,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/9/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,63.4007,5.2119,0.011767653475000639,0.021460727411419356,0.914051292993456,1.144509933117311,-0.0014285399282422118,-0.009489423994775592,0.13895450879087123,0.023709582636435744,0.01414416111609594,0.010962692093765113
1/12/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,62.4398,5.2119,0.011859078239450316,0.01538536332404239,0.9001979461465377,1.1271637587890713,-0.015155984082194762,-0.0034728539645756396,0.10454076677734525,0.023709582636435744,0.01376251660637384,0.011039023944732116
1/13/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,62.0319,5.2119,0.03035834709206342,0.035326439019204736,0.8943172299649809,1.1198003447933498,-0.006532692289212938,-0.004798575347740308,0.09366669487580914,0.023709582636435744,0.013790201632007355,0.011084461517728753
1/14/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,62.0228,5.2119,0.020608717401892962,0.019265958427129082,0.8941860347768167,1.119636071522055,-0.00014669871469363827,0.0013173784169502323,0.07239460680063203,0.023709582636435744,0.013719006890428861,0.01083801437532767
1/15/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,61.0166,5.2119,-0.020749644917709253,0.017658623484380298,0.8796795953998064,1.1014721412389092,-0.016223066356243154,-0.03774180016338169,0.04668667981816621,0.02292961613193234,0.013041255734452068,0.011020504368988306
1/16/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,61.3158,5.2119,-0.016506562685961512,0.039472354595163406,0.8839931778502155,1.106873301983013,0.004903583614950691,-0.05385320449712838,0.02229120956071151,0.02292961613193234,0.011972959100031448,0.010432758726153332
1/19/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,61.3158,5.2119,-0.006499030249413007,0.0700245799772834,0.8839931778502155,1.106873301983013,0.0,-0.07151574987961584,0.03158217050872669,0.02292961613193234,0.010932452859023114,0.010363208056370435
1/20/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,61.3067,5.2119,-0.00048584448085564613,0.08907583575847977,0.8838619826620512,1.1067090287117185,-0.00014841199168902364,-0.0822364038377188,0.019689668994675946,0.02292961613193234,0.010416025644035612,0.010267883815163274
1/21/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,61.8415,5.2119,0.03972164918988086,0.12125980810001513,0.8915722229510844,1.1163632425016474,0.008723353238716314,-0.07272012991199739,0.020030646361115734,0.02292961613193234,0.010773980044509756,0.010272221280359874
1/22/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,62.6302,5.2119,0.05157450238001293,0.12006514603289209,0.9029429531604344,1.1306008610807738,0.01275357163070101,-0.061148803616881575,0.023011561316794493,0.02292961613193234,0.011324618835674375,0.010322547561173973
1/23/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,63.1831,5.2119,0.0508693612930482,0.10951923172877653,0.9109141421204314,1.1405818162125083,0.00882800949062923,-0.052860616344922895,0.02660628867051429,0.02292961613193234,0.01159968045844333,0.010359022656448433
1/26/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,63.2647,5.2119,0.037873157895600196,0.09721094361351845,0.9120905736978155,1.1420548600518092,0.0012914845900247052,-0.05408056314358034,0.02478346861651559,0.02292961613193234,0.011574680436147707,0.010354234117612498
1/27/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,62.8931,5.2119,0.002534506751511456,0.059610323572028445,0.906733196563551,1.1353467339404826,-0.005873733693513183,-0.053864911987748454,0.01256099779594888,0.02292961613193234,0.011571339830272394,0.010358345497013406
1/28/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,61.8687,5.2119,-0.015876424440245063,0.049587381575012524,0.8919643668102124,1.1168542571147475,-0.01628795527649296,-0.06237099184350203,-0.012804924750124513,0.02292961613193234,0.011914993151825289,0.010502965781493496
1/29/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,61.5968,5.2119,-0.023362818949648312,0.03225924087882892,0.888044369924296,1.1119459161845278,-0.004394790903962664,-0.05388380905277479,-0.024292575367810154,0.02292961613193234,0.011684947234482301,0.010472149403466063
1/30/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,60.8534,5.2119,-0.03878905244269781,0.02836559041275266,0.877326732245038,1.0985260535603072,-0.012068808769286732,-0.06530230443484286,-0.04099308797155765,0.02292961613193234,0.011847938855663785,0.010551181932913403
2/2/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,61.6965,5.2119,-0.02710233508685611,0.02378609544714827,0.8894817501726442,1.1137457013656344,0.013854607959456589,-0.0497061161118606,-0.031143362798505603,0.02292961613193234,0.012415915264649623,0.010695599514397677
2/3/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,62.7027,5.2119,-0.015493919719891114,-0.00809238571507076,0.9039881895496544,1.1319096316487802,0.016308866791471255,-0.007461918729352757,-0.014505167731227675,0.02292961613193234,0.011698816160014076,0.010901630426931314
2/4/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,62.2585,5.2119,-0.022468381758374734,-0.028018747203228167,0.8975841343208053,1.1238909297686634,-0.007084224443285603,0.005710362652451284,-0.02342212050815906,0.02292961613193234,0.01091648724894364,0.010932515331510762
2/5/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,62.9928,5.2119,-0.0371489013071814,-0.051281502586238426,0.9081705768118993,1.1371465191215895,0.01179437345904577,0.014896517057043868,-0.016903391134576395,0.02292961613193234,0.011192748991217092,0.011018329960067295
2/6/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,69.0573,5.2119,0.07576444417442829,-0.010940325919833405,0.9956027986384534,1.2466229206343475,0.09627290737989092,0.08766384108713932,0.07517488233489922,0.09627290737989092,0.023323856131825624,0.0164068572754861
2/9/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,68.5678,5.2119,0.06711010402206186,-0.013304676946445104,0.9885456508795124,1.237786462799325,-0.007088316513967241,0.08149910016766393,0.07191118031259491,0.09627290737989092,0.02342531189347435,0.016427149744007823
2/10/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,68.9485,5.2119,0.06994272306734972,-0.03105927409906384,0.994034223201941,1.244658862181946,0.005552168802265722,0.10423960358617412,0.08596390646804397,0.09627290737989092,0.023011390790522515,0.016397884142428213
2/11/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,69.4199,5.2119,0.07992582694093686,-0.03500507917445139,1.0,1.2531685786751632,0.00683698702654878,0.11910001144572391,0.09168637638859178,0.09627290737989092,0.022861607802429088,0.016411989087043912
2/12/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,70.0816,5.2119,0.09625314610274316,-0.029806830464755074,1.0,1.2651135922592989,0.009531848936688236,0.1299328633986212,0.10585023708647934,0.09627290737989092,0.022837303344570556,0.016430307522299067
2/13/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,70.4624,5.2119,0.0991682422018807,-0.048180178831046416,1.0,1.2719877968427038,0.005433665898038953,0.15480705250702287,0.0975725251719668,0.09627290737989092,0.022261977566177055,0.01637394887512314
2/16/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,70.4624,5.2119,0.07542524858632027,-0.06417380819743435,1.0,1.2719877968427038,0.0,0.1491719915584564,0.09664325912645078,0.09627290737989092,0.02231184881699754,0.016374930633670265
2/17/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,70.8159,5.2119,0.08448010242054282,-0.06100515471811385,1.0,1.278369181612225,0.005016860055859551,0.15493722662021847,0.09274015597369356,0.09627290737989092,0.022261432002953645,0.016356367250782485
2/18/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,71.1241,5.2119,0.08964377198465501,-0.060761910014584974,1.0,1.2839328104268397,0.004352129959514839,0.16013584159643246,0.0904790962669495,0.09627290737989092,0.022209692188734496,0.0163484105414991
2/19/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,71.3598,5.2119,0.07993607535359848,-0.06411079061348879,1.0,1.2881876686734484,0.0033139259407151123,0.1539144425668848,0.1079527193514982,0.09627290737989092,0.022223986311403376,0.01625091815321781
2/20/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,71.0153,5.2119,0.07673984898565678,-0.05039573035752176,0.9951723519404481,1.2819687519744383,-0.004827648059551937,0.13388269556859145,0.09032719657434662,0.09627290737989092,0.022329836206239483,0.016225521298661512
2/23/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,70.7524,5.2119,0.06916952146653332,-0.045213380863799224,0.9914882048436232,1.2772228791147295,-0.0037020191423539073,0.1197994400401372,0.0905402885094091,0.09627290737989092,0.022424060810313118,0.016224495641738806
2/24/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,71.2057,5.2119,0.07126662624663926,-0.048203139221919544,0.9978405208534775,1.2854058542661406,0.00640684980297479,0.12552023482289476,0.0975272163419818,0.09627290737989092,0.02240234771541739,0.016235004728258708
2/25/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,70.8793,5.2119,0.06195126482521385,-0.057702219212398376,0.99326651700257,1.2795136789089367,-0.004583902693183206,0.12698054317564256,0.09097107851436848,0.09627290737989092,0.022370274581961478,0.016253709297014567
2/26/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,70.4714,5.2119,0.06164083296550005,-0.0679575231584355,0.9875504135381544,1.272150264913215,-0.005754853673780591,0.1390476929368163,0.08393691849331608,0.09627290737989092,0.021961433180904214,0.0162792125658366
2/27/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,70.417,5.2119,0.06768941984179588,-0.06604581768449191,0.9867880795630032,1.2711682356870144,-0.0007719443632452361,0.14319250350667567,0.10075064325218297,0.09627290737989092,0.02188619351284518,0.016128335749967002
3/2/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,71.4051,5.2119,0.0959754175229961,-0.06597945423094576,1.0,1.2890054246283544,0.01403212292486189,0.17339540600853853,0.11952857729682953,0.09627290737989092,0.021510345805463137,0.01619189747150271
3/3/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,70.1995,5.2119,0.08756847702146642,-0.044164580338109216,0.9831160519346657,1.267241923982995,-0.01688394806533433,0.13781981149660028,0.09486905148104707,0.09627290737989092,0.022118712806125495,0.016357698449439635
3/4/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,69.5649,5.2119,0.06265170667623932,-0.04217311937186363,0.9742287315611908,1.255786119811176,-0.009039950426997456,0.10944026333794232,0.07629622982473494,0.09627290737989092,0.02224159157510189,0.016390061268793048
3/5/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,69.293,5.2119,0.05391638693741729,-0.05307529799340205,0.970420880301267,1.2508777788809562,-0.003908580332897649,0.11298858790365984,0.0726918926952056,0.09627290737989092,0.022164691072439086,0.016401599010879328
3/6/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,68.5906,5.2119,0.04111921993394185,-0.04384835826695166,0.9605840479181458,1.2381980485779531,-0.010136666041303033,0.08886412415387146,0.06766100386340779,0.09627290737989092,0.022360799302380444,0.01644287445174635
3/9/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,68.4812,5.2119,0.03610101202661009,0.04481724061239034,0.9590519444689525,1.236223158920851,-0.0015949707394307122,-0.00834234758671415,0.08431819621255299,0.01403212292486189,0.0074747105103397105,0.016283319674731542
3/10/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,66.4654,5.2119,0.01585714962577134,0.04799023046743067,0.9308214679343632,1.1998339215279221,-0.029435815961168843,-0.03066162251085791,0.03839045370820271,0.01403212292486189,0.009729419165441181,0.016663411002419446
3/11/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,66.1279,5.2119,0.023501187905803356,0.06715730658804042,0.9260949147889995,1.1937413688837542,-0.005077829968675562,-0.04090879424497995,0.05538850957747998,0.01403212292486189,0.009623595296846999,0.01644565487636964
3/12/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,66.1279,5.2119,0.01594873543934683,0.06652501620837681,0.9260949147889995,1.1937413688837542,0.0,-0.04742156067640546,0.060915114469525466,0.01403212292486189,0.009425335305512598,0.016427093921970948
3/13/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,65.5716,5.2119,0.01966504424090698,0.08979737820143985,0.9183041547452493,1.1836990369253821,-0.008412485501580913,-0.06435355357183614,0.058610424079611034,0.01403212292486189,0.009110211931307347,0.016444854282890598
3/16/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,66.3377,5.2119,0.03630796628836119,0.10074281206308067,0.9290330802701767,1.1975286801274472,0.011683411720927905,-0.05853760303367472,0.04617425066787795,0.01403212292486189,0.009497546609265115,0.016245981080566803
3/17/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,65.7631,5.2119,0.028475672598577084,0.1019684934698939,0.9209860360114333,1.1871559964257024,-0.00866174136275455,-0.066692306818956,0.014771825978538766,0.01403212292486189,0.009556625559642297,0.016059804158807024
3/18/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,65.9729,5.2119,0.013706018201960823,0.08812109236350452,0.9239242014926103,1.1909433076693954,0.0031902389029714318,-0.06838859634630079,-0.0009948726956660048,0.01403212292486189,0.009485790434598332,0.015885912068279218
3/19/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,65.8361,5.2119,0.002558319793019903,0.08308448089711762,0.922008371951023,1.1884737929976261,-0.0020735786967072123,-0.07434891970513502,-0.01443111612108361,0.01403212292486189,0.009328110435282252,0.015820407205933636
3/20/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,66.35600000000001,5.2119,-0.003695078683704889,0.07143468449193069,0.9292893644851699,1.19785903187082,0.007896883320853032,-0.070120712221727,-0.005027642286175138,0.01403212292486189,0.009549679961923515,0.01585116433738591
3/23/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,66.4837,5.2119,0.007371524852569422,0.07603504391095361,0.9310777521493562,1.2001642732712947,0.0019244680209775655,-0.06381160116200313,-0.003383331284646629,0.01403212292486189,0.009613098936604158,0.01585292251828388
3/24/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,65.5533,5.2119,0.0174091594807515,0.09810093184089785,0.918047870530256,1.1833686851820093,-0.013994407651800489,-0.07348301965728377,-0.017330391219228636,0.01403212292486189,0.009903803541589134,0.015951597168626177
3/25/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,64.4314,5.2119,0.015134518550262488,0.12186548775184813,0.9023361076449721,1.1631161375924037,-0.01711431766211613,-0.09513704661284139,-0.03663632951913598,0.01403212292486189,0.01004680210464276,0.016089479193284517
3/26/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,66.8394,5.2119,0.051451421847544365,0.11500313833694875,0.9360591890495216,1.2065853724580515,0.03737308206868084,-0.05699689472102576,0.005501423871395739,0.03737308206868084,0.013610912495886824,0.016762256097878587
3/27/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,70.0044,5.2119,0.08784410619799066,0.09510112429391704,0.9803837541015977,1.2637199772544703,0.04735231016436425,-0.006626801794770598,0.060926706696451616,0.04735231016436425,0.017417010313798793,0.01775126063579311
3/30/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,70.8071,5.2119,0.13856452344275128,0.13229179061518126,0.9916252480565114,1.2782103239432807,0.01146642211061022,0.005539855432637131,0.08758480544475145,0.04735231016436425,0.017599792982839733,0.01770127069807757
3/31/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,71.8378,5.2119,0.16061541643038435,0.15362469162130865,1.0,1.2968165284183735,0.014556449847543451,0.006059791247403856,0.10341617912015844,0.04735231016436425,0.01762044585949973,0.01777644343994829
4/1/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,71.6827,5.2119,0.16211812693327787,0.13807252589052377,0.9978409695174406,1.2940166620032314,-0.0021590304825593876,0.02112835561506854,0.10410852140053861,0.04735231016436425,0.01718443607183896,0.017774064000385708
4/2/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,71.783,5.2119,0.14508358856559456,0.10970042113323109,0.9992371704033253,1.2958272783890388,0.0013992218485074925,0.031885332976831826,0.13627261805075186,0.04735231016436425,0.01702564068239081,0.017391226980814845
4/3/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,71.783,5.2119,0.1300102952890394,0.0908126351847014,0.9992371704033253,1.2958272783890388,0.0,0.035934365664641366,0.15956707858815933,0.04735231016436425,0.016983354106844158,0.017159066041735584
4/6/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,73.6164,5.2119,0.14587506829357144,0.06764604706691757,1.0,1.328923829552942,0.02554086622180729,0.07327243091618985,0.18605662803174572,0.04735231016436425,0.01750417187510672,0.01740306965246515
4/7/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,72.7681,5.2119,0.13267086623488034,0.06594318286177714,0.9884767524627666,1.3136103113068751,-0.011523247537233439,0.06259966238909365,0.14610955184481678,0.04735231016436425,0.017781037199218263,0.017303152261417983
4/8/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,73.0873,5.2119,0.13528026567999718,0.032420912669195445,0.9928127428127428,1.3193725122076703,0.004386537507506727,0.09962928079873135,0.15278380207158593,0.04735231016436425,0.016148797989412912,0.01729839954857743
4/9/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,73.589,5.2119,0.13710322917600237,0.021813703524001582,0.9996278003271011,1.3284292045382748,0.0068643936771504155,0.11282832208492932,0.17855918821008387,0.04735231016436425,0.015998496314791808,0.017159821566050077
4/10/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,73.8809,5.2119,0.14145671462848264,0.02167319942340762,1.0,1.3336985856251862,0.00396662544673787,0.11724249522516206,0.19101462312132944,0.04735231016436425,0.015957102615633132,0.01711913704605293
