,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/2/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,32.5199,5.5243,0.09351020545411748,0.20875281616732222,0.8126338463537568,1.1333779436724765,-0.0028424596628296994,-0.0953400969758339,-0.09326667577492198,0.013696675295467475,0.016380965469297824,0.01265614246532113
12/3/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,32.6799,5.5243,0.10630439713334949,0.20607521403399498,0.8166320571544236,1.1389542360653682,0.004920064329841267,-0.08272354471736387,-0.06617651261008461,0.013696675295467475,0.01647806730787501,0.01233955416457614
12/4/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,33.7156,5.5243,0.12305596359917792,0.18757015852078363,0.8425129754434891,1.1750502737611046,0.03169226344021858,-0.054324533551738385,-0.03910487150767927,0.03169226344021858,0.018213640369410568,0.01300323676555576
12/5/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,33.7662,5.5243,0.1219497607655502,0.1966507177033494,0.8437774096091999,1.1768137762303565,0.0015007889522948847,-0.06242502998800492,-0.03766277071452395,0.03169226344021858,0.01800992715796364,0.01300563278236564
12/6/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,35.7281,5.5243,0.19604777750252733,0.1782919007224204,0.8928029706706249,1.2451895765154444,0.0581024811794042,0.015069166451217031,0.0367691013029221,0.0581024811794042,0.021803341375004816,0.014773625691626
12/9/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,35.8292,5.5243,0.20243916354276092,0.18491732416913043,0.8953293401202962,1.248713096271203,0.0028297054699242263,0.014787394036893442,0.033936259854789874,0.0581024811794042,0.021802041324342412,0.014762989549714275
12/10/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,34.4903,5.5243,0.17022186182069876,0.19907848798743277,0.8618718123639671,1.2020499844909367,-0.03736896162906245,-0.024065669141615453,0.0013354894714074916,0.0581024811794042,0.023348639289913938,0.015500829404211418
12/11/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,34.2209,5.5243,0.16567712750918862,0.19350003917280656,0.8551398249283446,1.1926609021744055,-0.007810891757972449,-0.023312032467884602,-0.03139532579868165,0.0581024811794042,0.02333664591223671,0.015180779125767683
12/12/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,34.364000000000004,5.5243,0.1705515871799328,0.20984702167448432,0.858715724713191,1.197648198683298,0.004181655070439438,-0.0324796720499132,-0.030552656078088214,0.0581024811794042,0.02313131251814162,0.015184609402194613
12/13/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,34.3135,5.5243,0.17950665832514057,0.23131922148813722,0.8574537894292305,1.1958881813967914,-0.0014695611686650345,-0.04207890387707702,-0.02136743605027569,0.0581024811794042,0.023021024694716053,0.015126247604465615
12/16/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,34.4988,5.5243,0.19165604501507771,0.23382831956836392,0.8620842173127526,1.202346225024309,0.005400206915645578,-0.03418001830922435,-0.030864527003300668,0.0581024811794042,0.023072485600960025,0.015014110461937149
12/17/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,35.9892,5.5243,0.25428938866409445,0.22699692258363569,0.8993275509209628,1.2424249747125167,0.04320150266096201,0.02224330442735778,0.020588035118763948,0.0581024811794042,0.024809039877919176,0.01593897216858373
12/18/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,36.486,5.5243,0.25957558454649954,0.13951786349246897,0.9117419954570329,1.2595755845464995,0.013804141242372614,0.10535834926367005,0.044576140170059064,0.0581024811794042,0.020151838629446837,0.015974977630428162
12/19/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,36.3765,5.5243,0.255795407862077,0.12207726750187309,0.9090057199403268,1.252207408631355,-0.003001151126459378,0.11917017146056819,0.04244100242151583,0.0581024811794042,0.019706763270371658,0.015980712554969197
12/20/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,35.9555,5.5243,0.2056703105090203,0.09809201260814171,0.8984854277710725,1.237715104010685,-0.011573405907660095,0.09796838212615988,0.036829948411542635,0.0581024811794042,0.020049236433180632,0.01603268361396314
12/23/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,36.0313,5.5243,0.20586276485018473,0.10948423867390011,0.9003795801378884,1.240324407312934,0.002108161477381687,0.08686786419920667,0.04455505821234751,0.0581024811794042,0.019977119186596018,0.016015100134821016
12/24/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,36.065,5.5243,0.21747437784409285,0.10291734744858694,0.9012217032877787,1.2414844801531157,0.0009352979215291324,0.10386728494253394,0.04325765990928443,0.0581024811794042,0.019536288202015972,0.0160141610418607
12/25/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,36.065,5.5243,0.2236498797216464,0.10765336762425659,0.9012217032877787,1.2414844801531157,0.0,0.10472275486886673,0.05370029508867269,0.0581024811794042,0.019525779030020035,0.015955836610782287
12/26/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,36.0565,5.5243,0.24119188017858928,0.12234809758381271,0.9010092983389933,1.2334345901493537,-0.00023568556772490812,0.1058885232225395,0.05992104203350568,0.0581024811794042,0.019510335745722283,0.015931070956881937
12/27/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,36.4607,5.5243,0.2472616188775545,0.11533356595034316,0.9111097783741777,1.2469075849238567,0.011210184016751557,0.11828573706987777,0.058799102099843736,0.0581024811794042,0.019520548204912627,0.015919453336885804
12/30/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,36.5197,5.5243,0.2457428809234674,0.11246571791128268,0.9125841186069235,1.248925306676607,0.0016181806712431968,0.11980338887423869,0.06698512869956486,0.0581024811794042,0.01950451483540896,0.015893605443806805
12/31/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,36.4439,5.5243,0.2463330472044294,0.11213745130963826,0.9106899662401076,1.2354618247893092,-0.002075592077700583,0.12066457768935335,0.06711505689304809,0.0581024811794042,0.01948866669887527,0.015893199591943213
1/1/2014,-254.0,33.8067,14026.2617,10.8566,18.4387,36.4439,5.5243,0.23546182478930922,0.10786081862622132,0.9106899662401076,1.23095500266836,0.0,0.11517783102151458,0.06811587406725716,0.0581024811794042,0.019527007772221952,0.01589164765633548
1/2/2014,-254.0,33.8067,14026.2617,10.8566,18.4387,36.2418,5.5243,0.22412872979308385,0.1388020076875789,0.9056397262225154,1.2224152295119013,-0.005545509673772653,0.07492674014402811,0.06958130804713725,0.0581024811794042,0.01869134426536419,0.015881399453460777
1/3/2014,-254.0,33.8067,14026.2617,10.8566,18.4387,35.9806,5.5243,0.2136051025880592,0.1389146544251323,0.8991126470904272,1.1998292656086915,-0.007207147547859005,0.06558037327268118,0.06824416602339545,0.0581024811794042,0.018836506226977717,0.015891200857826575
1/6/2014,-254.0,33.8067,14026.2617,10.8566,18.4387,35.9636,5.5243,0.19926237407504988,0.1914092590060723,0.8986878371928563,1.1979361320129374,-0.00047247683473883306,0.006591450426974843,0.06561024969406781,0.04320150266096201,0.01402063495274013,0.015892179822321457
1/7/2014,-254.0,33.8067,14026.2617,10.8566,18.4387,36.3622,5.5243,0.20687572189105596,0.18918524222349076,0.9086483798500172,1.2112133718393274,0.011083428800231498,0.014876134549473674,0.05324412003244117,0.04320150266096201,0.014206426617556321,0.015698476607546433
1/8/2014,-254.0,33.8067,14026.2617,10.8566,18.4387,36.1247,5.5243,0.19899300346507687,0.14474662453699394,0.9027135356927775,1.2033023220180337,-0.006531507994565922,0.04738723641139675,0.049434970804403955,0.04320150266096201,0.011375634091670497,0.015719377182382966
1/9/2014,-254.0,33.8067,14026.2617,10.8566,18.4387,36.0399,5.5243,0.19125200801221687,0.13112732945943995,0.9005944839684242,1.200477660860789,-0.002347424338471904,0.053154651105026485,0.04851276023786544,0.04320150266096201,0.011194645931051718,0.015721888650379674
1/10/2014,-254.0,33.8067,14026.2617,10.8566,18.4387,36.3283,5.5243,0.20342991920443354,0.13835950880005843,0.9078012589366259,1.2100841735700985,0.00800224195960575,0.057161564427889555,0.055610280550349556,0.04320150266096201,0.011253757865878964,0.015747494343615477
1/13/2014,-254.0,33.8067,14026.2617,10.8566,18.4387,35.8364,5.5243,0.18517979568146403,0.1348145159423355,0.8955092596063262,1.1936991402770698,-0.013540407891368456,0.044381948795663595,0.024766730625702227,0.04320150266096201,0.01177413046886924,0.015730488540770523
1/14/2014,-254.0,33.8067,14026.2617,10.8566,18.4387,36.1587,5.5243,0.19223502646026036,0.13750432761264175,0.9035631554879193,1.2044348512556087,0.008993648915627928,0.04811471703363601,0.03149952217261709,0.04320150266096201,0.011849827488534082,0.015765146730707558
1/15/2014,-254.0,33.8067,14026.2617,10.8566,18.4387,35.8873,5.5243,0.19242756512493364,0.19581339712918644,0.8967811904172884,1.1953946031650862,-0.007505800816954178,-0.0028314049770484795,0.024742438779239873,0.013804141242372614,0.007449027740974601,0.015797229058157627
1/16/2014,-254.0,33.8067,14026.2617,10.8566,18.4387,36.3453,5.5243,0.21065043818888585,0.21533711065143746,0.9082260688341968,1.19805978217874,0.012762174919818348,-0.003856273639203933,0.03161961097092658,0.012762174919818348,0.007354593944823629,0.01585792403605092
1/17/2014,-254.0,33.8067,14026.2617,10.8566,18.4387,35.4462,5.5243,0.16842250995490615,0.19908823606972392,0.8857586230162002,1.1681029227123982,-0.024737723997325767,-0.0255742031256444,-0.013934364663630738,0.012762174919818348,0.009097723523158227,0.015970749800494042
1/20/2014,-254.0,33.8067,14026.2617,10.8566,18.4387,35.4462,5.5243,0.1630131997283275,0.17972366862546307,0.8857586230162002,1.1681029227123982,0.0,-0.014164731404096798,-0.013009071822773777,0.012762174919818348,0.008782569755577091,0.015970390799936597
1/21/2014,-254.0,33.8067,14026.2617,10.8566,18.4387,35.7091,5.5243,0.16909210556470433,0.17964071856287434,0.8923281831380457,1.17676659493625,0.007416874023167486,-0.008942225231951206,0.00017365536132918358,0.012762174919818348,0.00894067299854701,0.01598050579708363
1/22/2014,-254.0,33.8067,14026.2617,10.8566,18.4387,35.8957,5.5243,0.1829158579144574,0.18849501237432076,0.8969910964843233,1.1726482156624458,0.005225558751130732,-0.004694301954803803,0.0016212023126547237,0.012762174919818348,0.009021111503369431,0.015986895958992407
1/23/2014,-254.0,33.8067,14026.2617,10.8566,18.4387,35.5056,5.5243,0.15990434748520133,0.17817894337946072,0.8872429587759478,1.1530262978430443,-0.010867596954509784,-0.015510883127686004,-0.016198303140464776,0.012762174919818348,0.009316830528815817,0.01602154632008437
1/24/2014,-254.0,33.8067,14026.2617,10.8566,18.4387,35.8703,5.5243,0.16486974481544747,0.17091649509310436,0.8963563805197174,1.155831308685257,0.010271619124870401,-0.005164117426816217,-0.015282620034589689,0.012762174919818348,0.00962035543199485,0.01603093213400797
1/27/2014,-254.0,33.8067,14026.2617,10.8566,18.4387,35.5649,5.5243,0.145990552358366,0.17485548201661416,0.8887247956539449,1.1293742934444346,-0.008514007410029945,-0.024568919411859902,-0.01707989132988219,0.012762174919818348,0.009411005502644681,0.016044561641716283
1/28/2014,-254.0,33.8067,14026.2617,10.8566,18.4387,35.5989,5.5243,0.1304539738590318,0.15969425991083108,0.8895744154490866,1.124821081567847,0.0009559987515781465,-0.025213788722251218,-0.006893377224794883,0.012762174919818348,0.00940240202497045,0.016002060431661642
1/29/2014,-254.0,33.8067,14026.2617,10.8566,18.4387,34.8609,5.5243,0.10150244087397509,0.15152060919158883,0.8711326681310114,1.099768442571234,-0.020730977642567594,-0.04343662451054908,-0.030216623872301174,0.012762174919818348,0.010327703992312278,0.01620925466306317
1/30/2014,-254.0,33.8067,14026.2617,10.8566,18.4387,34.9118,5.5243,0.09907192867576686,0.1473045635420338,0.8724045989419735,1.1013742018524595,0.0014600885232451954,-0.04203995730424026,-0.020077412980568088,0.012762174919818348,0.01034717192958582,0.016173687116157184
1/31/2014,-254.0,33.8067,14026.2617,10.8566,18.4387,34.9542,5.5243,0.10271180879792041,0.14333215556621148,0.8734641248041503,1.0873340031791754,0.0012144890839200784,-0.035528036686919506,-0.01958353434831872,0.012762174919818348,0.010336235870290046,0.016174266138876518
2/3/2014,-254.0,33.8067,14026.2617,10.8566,18.4387,33.8261,5.5243,0.052241754208052216,0.11926263037885687,0.8452742397776994,1.0407038097904506,-0.03227366096205897,-0.0598794906143868,-0.06076180638855588,0.012762174919818348,0.012273470434212879,0.01661414860620507
2/4/2014,-254.0,33.8067,14026.2617,10.8566,18.4387,33.9703,5.5243,0.038491403555968695,0.09942771894641589,0.8488776272618005,1.0451403096935368,0.00426298036131878,-0.05542548576894413,-0.03487159672364948,0.012762174919818348,0.012362775395228027,0.016388681247139804
2/5/2014,-254.0,33.8067,14026.2617,10.8566,18.4387,33.7922,5.5243,0.03304678519895332,0.11161314779035947,0.8444271188643083,1.0396608323513756,-0.005242815047261873,-0.070677791772775,-0.04290638426831994,0.012762174919818348,0.011963644861299458,0.016393367619293085
2/6/2014,-254.0,33.8067,14026.2617,10.8566,18.4387,33.9449,5.5243,0.022147343824338694,0.08778538606539099,0.8482429112971945,1.044358845771634,0.004518794277969418,-0.060340985530675684,-0.039498256972111734,0.012762174919818348,0.01206234958915125,0.01640483680689542
2/7/2014,-254.0,33.8067,14026.2617,10.8566,18.4387,34.1993,5.5243,0.029550510721693568,0.08496072876809668,0.8546000664702547,1.0521857915091175,0.007494498437173203,-0.05107117389337934,-0.023928511289268428,0.012762174919818348,0.012273799847395205,0.01640227995263325
2/10/2014,-254.0,33.8067,14026.2617,10.8566,18.4387,34.4792,5.5243,0.04687357675935311,0.10301681473429802,0.8615944364896709,1.0607972777981176,0.008184378042825458,-0.050899711794936686,-0.029236209653805467,0.012762174919818348,0.012281595221414294,0.016341262535815197
2/11/2014,-254.0,33.8067,14026.2617,10.8566,18.4387,34.6913,5.5243,0.041239836361289584,0.07560936810605878,0.8668945646823046,1.0673228092089675,0.006151534838395367,-0.03195354444084786,-0.031531959085224215,0.012762174919818348,0.012140384501961728,0.016323120836302933
2/12/2014,-254.0,33.8067,14026.2617,10.8566,18.4387,34.6574,5.5243,0.04412402689739947,0.08935371526355129,0.8660474437689135,1.0662798317698927,-0.000977190246545856,-0.041519744902333344,-0.02973989143245881,0.012762174919818348,0.011903180341837877,0.016320317467390943
2/13/2014,-254.0,33.8067,14026.2617,10.8566,18.4387,34.7507,5.5243,0.036563867453743404,0.07046702600156896,0.8683789004420522,1.0691503271995593,0.0026920657637330425,-0.031671371209313626,-0.01293525837851961,0.012762174919818348,0.011873131474580256,0.01622504013091829
2/14/2014,-254.0,33.8067,14026.2617,10.8566,18.4387,36.481,5.5243,0.0817486604535036,0.07772483179684553,0.9116170513695122,1.1223852494069795,0.04979180275505235,0.003733632684280952,0.10520687221092895,0.04979180275505235,0.016091712584821255,0.015408987942240129
2/17/2014,-254.0,33.8067,14026.2617,10.8566,18.4387,36.481,5.5243,0.06755431999414752,0.037272660765235166,0.9116170513695122,1.1223852494069795,0.0,0.029193538376469208,0.12238524940697948,0.04979180275505235,0.015038174243535856,0.015256381074652802
2/18/2014,-254.0,33.8067,14026.2617,10.8566,18.4387,36.6846,5.5243,0.04929464663684335,0.013872521538162319,0.9167047746133606,1.1286492673006574,0.00558098736328505,0.034937454508523036,0.12023281308688039,0.04979180275505235,0.015060050460684822,0.015246951386626047
2/19/2014,-254.0,33.8067,14026.2617,10.8566,18.4387,36.939,5.5243,0.06517219404306362,0.02970682461093066,0.9230619297864207,1.136476213038141,0.006934790075399322,0.034442201007586215,0.11424822406225976,0.04979180275505235,0.015051335054975726,0.015202461920634203
2/20/2014,-254.0,33.8067,14026.2617,10.8566,18.4387,37.0578,5.5243,0.07064788732394378,0.03707331166486094,0.9260306013059156,1.1401312490193243,0.003216113051246694,0.03237435124541377,0.13425462559111145,0.04979180275505235,0.015034316452329638,0.015059053694634677
2/21/2014,-254.0,33.8067,14026.2617,10.8566,18.4387,37.3037,5.5243,0.08504072134962182,0.03273996509598609,0.9321753515301903,1.1476966812396354,0.006635580093799387,0.050642715515298864,0.14266591517542615,0.04979180275505235,0.014790313681223905,0.015065084123535981
2/24/2014,-254.0,33.8067,14026.2617,10.8566,18.4387,37.4819,5.5243,0.09022396742292038,0.043347876672483965,0.936628358809433,1.1531792352114105,0.004777006034254017,0.0449285341912391,0.1496069512729994,0.04979180275505235,0.0146934676148611,0.015061616311989698
2/25/2014,-254.0,33.8067,14026.2617,10.8566,18.4387,37.2698,5.5243,0.08484038759892987,0.03521456785164356,0.9313282306167989,1.1466537038005604,-0.005658731280965168,0.04793771386957357,0.14310163445701596,0.04979180275505235,0.014602328002212145,0.01509255097414565
2/26/2014,-254.0,33.8067,14026.2617,10.8566,18.4387,36.6846,5.5243,0.06471976247072253,0.0332088220184763,0.9167047746133606,1.1286492673006574,-0.01570172096442679,0.030498133369289526,0.1248597167965757,0.04979180275505235,0.015123976026492571,0.01525931132921528
2/27/2014,-254.0,33.8067,14026.2617,10.8566,18.4387,36.5828,5.5243,0.06125385465590205,0.0113021557063413,0.9141609129914363,1.1255172583538184,-0.0027750064059579582,0.0493934465260506,0.12493580853569664,0.04979180275505235,0.014286321684948568,0.015258969681152158
2/28/2014,-254.0,33.8067,14026.2617,10.8566,18.4387,36.7354,5.5243,0.05752943547226308,0.005032098338947133,0.9179742065425722,1.130212195144463,0.004171359217993054,0.052234488052750105,0.12409768695742618,0.04979180275505235,0.01428970506932299,0.015256937192119647
