,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/15/2017,190.053,64.8287,23331.1446,27.6518,25.0315,62.0822,18.7175,0.48469441441786176,0.4824057510737825,0.9528430028839054,1.4611874080611946,-0.000307561999507322,0.0015438845555080238,0.08112504070618942,0.016156025229259185,0.017255467228782496,0.01658092151199405
6/16/2017,190.053,64.8287,23331.1446,27.6518,25.0315,61.9673,18.7175,0.4584830832597824,0.4780841423948221,0.9510795076947633,1.4581604775877772,-0.001850772040939197,-0.013261125380373606,0.10532727817574705,0.016156025229259185,0.01700299219674894,0.016273529458537384
6/19/2017,190.053,64.8287,23331.1446,27.6518,25.0315,63.0776,18.7175,0.46337140378106123,0.48047178587751094,0.9681204886216956,1.4842870891759163,0.01791751456009849,-0.011550630183954524,0.1217046006220468,0.01791751456009849,0.017093346685457325,0.016400432024682648
6/20/2017,190.053,64.8287,23331.1446,27.6518,25.0315,62.4651,18.7175,0.4472814137065775,0.4974015472552322,0.9587197853723521,1.4698742731822794,-0.009710261645972551,-0.0334714049417979,0.1151534951477109,0.01791751456009849,0.01693062063450675,0.01645019455860774
6/21/2017,190.053,64.8287,23331.1446,27.6518,25.0315,63.2882,18.7175,0.4663521801284978,0.4186717886576321,0.9713527957307762,1.4892427447649124,0.013176958013354723,0.03360917715575473,0.13389435437490715,0.01791751456009849,0.01251185926658889,0.016496232592947482
6/22/2017,190.053,64.8287,23331.1446,27.6518,25.0315,63.7285,18.7175,0.4966416946525445,0.4485380803644816,0.9781105584094469,1.499603500490624,0.006957063086009629,0.033208387780843784,0.15021974352726697,0.01791751456009849,0.01250325425821574,0.016462220179615905
6/23/2017,190.053,64.8287,23331.1446,27.6518,25.0315,64.6378,18.7175,0.5210003553200353,0.47370278773275243,0.9920665738619009,1.513347599492412,0.01426834147987166,0.032094373425220146,0.17126108740362223,0.01791751456009849,0.012445289195151915,0.01650958990270946
6/26/2017,190.053,64.8287,23331.1446,27.6518,25.0315,64.4751,18.7175,0.509538347716556,0.4756999236744883,0.9895694401171364,1.4690424979265968,-0.002517102995460929,0.02293042338703266,0.16730606636117895,0.01791751456009849,0.012424322847696132,0.016520962611910512
6/27/2017,190.053,64.8287,23331.1446,27.6518,25.0315,62.3119,18.7175,0.41975474604230656,0.4361118452831221,0.956368458453496,1.4122381172545715,-0.03355093671820586,-0.011389850515153177,0.13086900576941574,0.01791751456009849,0.01455474986727195,0.017127733323678524
6/28/2017,190.053,64.8287,23331.1446,27.6518,25.0315,63.1829,18.7175,0.43197847824707414,0.42568921283327454,0.9697366421762358,1.424138467329491,0.013978068394640442,0.004411385985940708,0.14647870456392975,0.01791751456009849,0.014883419840107805,0.0171909092362803
6/29/2017,190.053,64.8287,23331.1446,27.6518,25.0315,61.4313,18.7175,0.3846575169556663,0.4392424778601489,0.9428529330961541,1.3805872371984313,-0.02772269079133749,-0.037926174181322714,0.12853613057895275,0.01791751456009849,0.015671412521410216,0.01750974326751622
6/30/2017,190.053,64.8287,23331.1446,27.6518,25.0315,61.5653,18.7175,0.38359871001089973,0.43371950602856413,0.9449095767458064,1.3786753673687842,0.0021812984586033757,-0.034958578583128896,0.13198766614754653,0.01791751456009849,0.015693892532166062,0.01750568425304962
7/3/2017,190.053,64.8287,23331.1446,27.6518,25.0315,60.5507,18.7175,0.35453815368852903,0.4320512906552487,0.9293374077388123,1.3559547109644075,-0.01648006263268431,-0.05412734688521714,0.1227667768714571,0.01791751456009849,0.015974941435768806,0.017613240869676198
7/4/2017,190.053,64.8287,23331.1446,27.6518,25.0315,60.5507,18.7175,0.3528403733840948,0.43602959904553806,0.9293374077388123,1.3559547109644075,0.0,-0.05793002157945437,0.1289442675277992,0.01791751456009849,0.015916242208545667,0.01758931941613517
7/5/2017,190.053,64.8287,23331.1446,27.6518,25.0315,61.9386,18.7175,0.3704048693174151,0.43182004234766236,0.9506390175996512,1.3870349386636331,0.02292128745002131,-0.0428930809835214,0.1519581313083409,0.02292128745002131,0.016763018325200656,0.017784307030780183
7/6/2017,190.053,64.8287,23331.1446,27.6518,25.0315,61.6706,18.7175,0.37556571178754883,0.44900954433016826,0.9465257303003466,1.3810334248489544,-0.004326865637905963,-0.05068554091310018,0.1570121722424842,0.02292128745002131,0.016716527390141563,0.017749013969046597
7/7/2017,190.053,64.8287,23331.1446,27.6518,25.0315,62.5512,18.7175,0.3923038569749635,0.4502541935254105,0.9600412556576885,1.4007533243459918,0.014279089225660124,-0.0399587443423115,0.17416106815634902,0.02292128745002131,0.017074785062471506,0.017806577413728715
7/10/2017,190.053,64.8287,23331.1446,27.6518,25.0315,64.3028,18.7175,0.43997814374073463,0.40182598297182426,0.9869249647377702,1.4233021828919001,0.028002660220747266,0.02721604623708651,0.22588000244021478,0.028002660220747266,0.015974038313987304,0.017934437335136725
7/11/2017,190.053,64.8287,23331.1446,27.6518,25.0315,64.657,18.7175,0.4311421779338003,0.3608035662902347,0.9923612571311048,1.428186454792245,0.005508313790379082,0.05168902653255092,0.21979379887372286,0.028002660220747266,0.015365594232596235,0.017913392557218643
7/12/2017,190.053,64.8287,23331.1446,27.6518,25.0315,65.3557,18.7175,0.44361980115788735,0.36962058309643253,1.0,1.4073117844276821,0.010806254543205052,0.05402899092985147,0.23297520115457537,0.028002660220747266,0.0154174616148706,0.017932859473506535
7/13/2017,190.053,64.8287,23331.1446,27.6518,25.0315,64.9441,18.7175,0.39844875441698036,0.33723441594656345,0.9937021560475982,1.3945210421099872,-0.006297843952401849,0.045776819486870624,0.22016890400278077,0.028002660220747266,0.015539375479353312,0.01797490375897895
7/14/2017,190.053,64.8287,23331.1446,27.6518,25.0315,63.4127,18.7175,0.36163784680991773,0.3330685041517343,0.9702703819253715,1.3591979337470126,-0.023580279039974505,0.02143126371165982,0.17916567492785096,0.028002660220747266,0.016529180814076658,0.018266711637154615
7/17/2017,190.053,64.8287,23331.1446,27.6518,25.0315,63.0394,18.7175,0.32050382392556176,0.29804624739991925,0.9645585618392887,1.351196561960797,-0.0058868333945724105,0.01730106039798418,0.16726443864674545,0.028002660220747266,0.016589062713446973,0.018298196784068434
7/18/2017,190.053,64.8287,23331.1446,27.6518,25.0315,62.8192,18.7175,0.31614763165834203,0.3215614629077135,0.9611893071300591,1.3464767600124319,-0.00349305355063656,-0.004096541402970222,0.143435446586214,0.028002660220747266,0.016146055203427764,0.01821685829461274
7/19/2017,190.053,64.8287,23331.1446,27.6518,25.0315,62.7809,18.7175,0.3122631511840088,0.30566221518048065,0.9606032832637399,1.3456558316989788,-0.0006096862105853251,0.005055623059916803,0.14313364894391833,0.028002660220747266,0.015995826238479612,0.018217504846816807
7/20/2017,190.053,64.8287,23331.1446,27.6518,25.0315,62.9915,18.7175,0.328077232841246,0.33433268818020445,0.9638256494842837,1.35016986571499,0.0033545234298966164,-0.004688077714329109,0.09099049324620401,0.028002660220747266,0.0157440117172653,0.01710402254427472
7/21/2017,190.053,64.8287,23331.1446,27.6518,25.0315,62.1013,18.7175,0.3072499279027814,0.3415029480921077,0.9502048023355271,1.3310891768211,-0.01413206543740031,-0.025533317118714427,0.07486512542426871,0.028002660220747266,0.015942362363337077,0.017217264482376562
7/24/2017,190.053,64.8287,23331.1446,27.6518,25.0315,61.5079,18.7175,0.2799053615944531,0.34503481311620043,0.9411252576286384,1.318370146502481,-0.009555355523958475,-0.048422130703705824,0.07701507277235353,0.028002660220747266,0.015638110654486313,0.017195299444652836
7/25/2017,190.053,64.8287,23331.1446,27.6518,25.0315,61.6993,18.7175,0.2754561823116821,0.3328378911942911,0.9440538468718107,1.322472644653785,0.003111795395388306,-0.04305227909689158,0.006385810614636389,0.028002660220747266,0.015681374002907165,0.014505550411900337
7/26/2017,190.053,64.8287,23331.1446,27.6518,25.0315,62.5225,18.7175,0.29748647986818133,0.2931160427829682,0.9566495347766147,1.3401172448531224,0.013342128678931475,0.003379771761092165,0.040659324197690694,0.028002660220747266,0.014232093540108542,0.014363262517214603
7/27/2017,190.053,64.8287,23331.1446,27.6518,25.0315,61.1059,18.7175,0.2497934256168597,0.29227411807055415,0.934974302164922,1.309753614335166,-0.022657443320404647,-0.03287281843663392,0.013067474389772737,0.028002660220747266,0.014703663084589636,0.01465538893053402
7/28/2017,190.053,64.8287,23331.1446,27.6518,25.0315,60.9431,18.7175,0.25467029007885045,0.2647211413748378,0.9324833182109594,1.3062641331489997,-0.0026642271859181887,-0.007947088861866791,0.021166255305387516,0.028002660220747266,0.013429716993410463,0.014594369791373824
7/31/2017,190.053,64.8287,23331.1446,27.6518,25.0315,60.5507,18.7175,0.24226185469294625,0.2630774501818749,0.9264792512359289,1.2978533689140384,-0.006438792906826252,-0.01648006263268431,0.015886570990440108,0.028002660220747266,0.013481908297381677,0.014618629114092393
8/1/2017,190.053,64.8287,23331.1446,27.6518,25.0315,60.8379,18.7175,0.24791340609660795,0.24202232947774127,0.9308736651891113,1.304009259556956,0.004743132614486667,0.004743132614486667,0.015354343192935493,0.028002660220747266,0.013028047709675876,0.014615924520612302
8/2/2017,190.053,64.8287,23331.1446,27.6518,25.0315,59.583999999999996,18.7175,0.2174957805303659,0.23724861973281453,0.9116878864429575,1.2771329668092037,-0.020610507594772343,-0.015965133351059535,-0.012632091776960674,0.028002660220747266,0.01380539823443168,0.014824535318324733
8/3/2017,190.053,64.8287,23331.1446,27.6518,25.0315,60.2061,18.7175,0.2373396194230306,0.27294549475211527,0.9212065665274797,1.290467157508922,0.010440722341568343,-0.027971248946537353,-0.020554875906139025,0.028002660220747266,0.01298292557597289,0.014693367873008253
8/4/2017,190.053,64.8287,23331.1446,27.6518,25.0315,60.5699,18.7175,0.23408542648041575,0.2565117113005493,0.9267730282133004,1.2982649047787458,0.00604257708105993,-0.017848050772977797,-0.016465342402803396,0.028002660220747266,0.013057814970048095,0.0147123653637647
8/7/2017,190.053,64.8287,23331.1446,27.6518,25.0315,61.0963,18.7175,0.2255536387707615,0.254738024552676,0.9348274136762363,1.309547846402812,0.008690785357083453,-0.023259345943802856,-0.006841988907167473,0.028002660220747266,0.012789856210438306,0.014753901968100542
8/8/2017,190.053,64.8287,23331.1446,27.6518,25.0315,60.7883,18.7175,0.21639365912810993,0.2867199474929063,0.9301147413309016,1.3029461252397947,-0.005041221808849361,-0.05465547378963287,-0.011237947143098781,0.013342128678931475,0.010936203674616896,0.014767406142403362
8/9/2017,190.053,64.8287,23331.1446,27.6518,25.0315,60.3841,18.7175,0.19659435669090208,0.28126777281707693,0.9239301239218614,1.2942824379213151,-0.0066493058697151275,-0.06608565197890404,-0.01888175061985964,0.013342128678931475,0.010805660477930143,0.014789768355630666
8/10/2017,190.053,64.8287,23331.1446,27.6518,25.0315,59.4505,18.7175,0.17002747425764397,0.2862459457757345,0.9096452183971712,1.2742715064999088,-0.015461023680074737,-0.09035478160282884,-0.04135599014435176,0.013342128678931475,0.010622702673325284,0.014878697974901144
8/11/2017,190.053,64.8287,23331.1446,27.6518,25.0315,60.0761,18.7175,0.18343438880155682,0.2793287395447974,0.9192174515765266,1.2876807167582978,0.010523040176281029,-0.07495677051495064,-0.041183277074206215,0.013342128678931475,0.011099511645892202,0.014880866512555985
8/14/2017,190.053,64.8287,23331.1446,27.6518,25.0315,60.7979,18.7175,0.19521621775704423,0.24662015385008562,0.9302616298195873,1.3031518931721484,0.012014761277779451,-0.04123464227197393,-0.019175142974680037,0.013342128678931475,0.010609936694704489,0.014906383346826747
8/15/2017,190.053,64.8287,23331.1446,27.6518,25.0315,60.2878,18.7175,0.18322038455575118,0.2372238348416067,0.9224566487697323,1.2922183283498911,-0.008390092420955342,-0.04364889259732807,-0.04000471336829081,0.013342128678931475,0.010670276933476561,0.014842573701997664
8/16/2017,190.053,64.8287,23331.1446,27.6518,25.0315,60.3552,18.7175,0.1851991493222267,0.23358488417075596,0.9234879283673805,1.293662990708292,0.0011179708000623734,-0.03922367683765471,-0.054211647159666976,0.013342128678931475,0.010686927390203693,0.014689902885002623
8/17/2017,190.053,64.8287,23331.1446,27.6518,25.0315,59.0174,18.7175,0.15807361214402182,0.23192318937555068,0.9030184054336501,1.264988371968406,-0.022165447219129497,-0.059946576108338645,-0.08681800387755823,0.013342128678931475,0.011561370394385059,0.014829321243563684
8/18/2017,190.053,64.8287,23331.1446,27.6518,25.0315,58.7287,18.7175,0.1519836015731506,0.23559988623101003,0.8986010401541106,1.2588003300860582,-0.0048917776791250756,-0.06767262249668604,-0.040855589471225806,0.013342128678931475,0.01147893912327753,0.013310631886426337
8/21/2017,190.053,64.8287,23331.1446,27.6518,25.0315,58.8345,18.7175,0.15342088702515455,0.2174648638369534,0.9002198737065015,1.2610680641738738,0.001801504204928639,-0.05260437382148209,-0.04613636142554667,0.013342128678931475,0.011249237585877137,0.013275688139689257
8/22/2017,190.053,64.8287,23331.1446,27.6518,25.0315,59.0367,18.7175,0.15270933075078696,0.20096025429751863,0.9033137124994454,1.2654020512490758,0.003436759044438187,-0.040176952879223626,-0.05734035045139696,0.013342128678931475,0.011199508055706688,0.013127694949269127
8/23/2017,190.053,64.8287,23331.1446,27.6518,25.0315,61.6064,18.7175,0.20288349643467996,0.20469739688688593,0.9426323947260913,1.3204814112250693,0.043527161917925605,-0.0015056896917793328,-0.022582968691000183,0.043527161917925605,0.014947500879349112,0.014244185757072434
8/24/2017,190.053,64.8287,23331.1446,27.6518,25.0315,61.8181,18.7175,0.20923640887609163,0.22301532033426175,0.945871591919297,1.325019022816663,0.0034363312902556675,-0.011266344116118154,-0.019224239962684297,0.043527161917925605,0.014660063949062774,0.014251784295676985
8/25/2017,190.053,64.8287,23331.1446,27.6518,25.0315,62.3186,18.7175,0.2324039338141506,0.2084217479091972,0.9535296844804662,1.3357468197065665,0.008096334245148329,0.019845874129994057,-0.009328292960540718,0.043527161917925605,0.013842749613755536,0.014288084963558484
8/28/2017,190.053,64.8287,23331.1446,27.6518,25.0315,62.7325,18.7175,0.24941743976227548,0.21377869482606848,0.9598627204666158,1.3446184183733616,0.006641676802752183,0.02936181454504294,-0.017548118334299145,0.043527161917925605,0.013867619375359668,0.0141834276872404
8/29/2017,190.053,64.8287,23331.1446,27.6518,25.0315,63.2907,18.7175,0.2922429528721411,0.23629878270385918,0.9684036740483233,1.35658296627335,0.008898099071454224,0.045251334831802215,-0.007912783817040303,0.043527161917925605,0.013834109898958002,0.014229070467913598
8/30/2017,190.053,64.8287,23331.1446,27.6518,25.0315,63.6083,18.7175,0.27330178519239157,0.21784431713088082,0.9732632348823439,1.363390455368721,0.005018114825716902,0.04553740349354607,-0.006364063815595178,0.043527161917925605,0.013836767220204048,0.014236612524767428
8/31/2017,190.053,64.8287,23331.1446,27.6518,25.0315,63.5794,18.7175,0.2870167568814954,0.20613919668991865,0.9728210393278628,1.3627710081556978,-0.0004543432225040389,0.06705491407089159,-0.010808397161531702,0.043527161917925605,0.012837390468228162,0.014227308548436726
9/1/2017,190.053,64.8287,23331.1446,27.6518,25.0315,63.512,18.7175,0.27401107277541525,0.20769678247612933,0.9717897597302149,1.3613263457972973,-0.0010600917907372942,0.05490971845045611,-0.018580099637793057,0.043527161917925605,0.012756904481379951,0.014200105134730575
9/4/2017,190.053,64.8287,23331.1446,27.6518,25.0315,63.512,18.7175,0.26069402484388227,0.20229422810479059,0.9717897597302149,1.3613263457972973,0.0,0.04857363145720894,-0.02234030598815029,0.043527161917925605,0.01274411285547796,0.014190701723633967
9/5/2017,190.053,64.8287,23331.1446,27.6518,25.0315,62.0876,18.7175,0.23727060586555493,0.2175161564812249,0.949995180221465,1.3307955288343034,-0.02242725784103794,0.016225205126987996,-0.047074117446630925,0.043527161917925605,0.013738761428196094,0.014455849671337
9/6/2017,190.053,64.8287,23331.1446,27.6518,25.0315,61.7026,18.7175,0.22660893697046314,0.2084332271774869,0.9441043397897965,1.3225433773805313,-0.006200916124958988,0.015040723297081726,-0.014321292159152454,0.043527161917925605,0.013765953614460917,0.013608947813678534
9/7/2017,190.053,64.8287,23331.1446,27.6518,25.0315,61.9048,18.7175,0.24364764307870335,0.2130972661963002,0.9471981785827404,1.3268773644557332,0.0032770093966867364,0.025183781823360896,0.006922666527866328,0.043527161917925605,0.013667425029872532,0.013423633215663588
9/8/2017,190.053,64.8287,23331.1446,27.6518,25.0315,61.2792,18.7175,0.22368239755420083,0.1871651453641041,0.937625945403385,1.3134681541973443,-0.010105839934867689,0.030760044070277104,-0.011715070896822222,0.043527161917925605,0.013386658498702483,0.013442053528740287
9/11/2017,190.053,64.8287,23331.1446,27.6518,25.0315,62.2897,18.7175,0.23943816110982885,0.19539202967184277,0.953087488925985,1.335127372493543,0.016490097781955315,0.03684659956288794,0.00303375291660557,0.043527161917925605,0.013647907870196513,0.013602440290219394
9/12/2017,190.053,64.8287,23331.1446,27.6518,25.0315,62.5592,18.7175,0.2523010525388647,0.21704360289378122,0.957211077228153,1.3409038785111833,0.004326558002366365,0.02896975059993845,0.007683361736536387,0.043527161917925605,0.013462402566823586,0.01361251223011227
