,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/18/2018,87.0,19.0222,23966.4453,9.1318,19.0603,62.7222,10.1047,-0.24538367140691542,-0.14003104020789725,0.6190303710992437,1.0,-0.016293633579094413,-0.12250748122872612,-0.29181471758828004,0.03908212390624444,0.02379455169825836,0.021681879673729823
12/19/2018,87.0,19.0222,23966.4453,9.1318,19.0603,61.3468,10.1047,-0.2619312302990928,-0.15407733583579963,0.6054560007421788,1.0,-0.02192844001007621,-0.12749852797697103,-0.3111806765715107,0.03908212390624444,0.023947656873063626,0.02173769176852855
12/20/2018,87.0,19.0222,23966.4453,9.1318,19.0603,61.703,10.1047,-0.2686809162259607,-0.1403827327010556,0.6089714803998686,1.0058063338267034,0.005806333826703369,-0.14925035641505735,-0.28922847601637114,0.03908212390624444,0.022538290762813377,0.021638196577197337
12/21/2018,87.0,19.0222,23966.4453,9.1318,19.0603,60.7927,10.1047,-0.291239814720898,-0.15442451205678231,0.5999873671702363,1.0,-0.014752929355136724,-0.16180140580577373,-0.2734568366001824,0.03908212390624444,0.022525229745888546,0.02130978420880132
12/24/2018,87.0,19.0222,23966.4453,9.1318,19.0603,59.4471,10.1047,-0.3176067202659455,-0.1709751181189132,0.5867071048811082,1.0,-0.02213423651194968,-0.17687237784024046,-0.28844811881401433,0.03908212390624444,0.022708460053476157,0.021416124855732716
12/25/2018,87.0,19.0222,23966.4453,9.1318,19.0603,59.4471,10.1047,-0.337430061746283,-0.17906644970018515,0.5867071048811082,1.0,0.0,-0.1929067364688185,-0.28388117991300155,0.03908212390624444,0.021844015850974983,0.021425348353039206
12/26/2018,87.0,19.0222,23966.4453,9.1318,19.0603,61.0896,10.1047,-0.321789581314176,-0.2190803855022554,0.6029175915115279,1.02762960682691,0.027629606826909958,-0.13152339101890642,-0.2619898738887191,0.03908212390624444,0.02176231295578288,0.02181659016906471
12/27/2018,87.0,19.0222,23966.4453,9.1318,19.0603,61.3072,10.1047,-0.32539082573249223,-0.21008801900567897,0.6050651725713632,1.0312900040540245,0.003561981090071109,-0.14596918327744945,-0.26103495991012926,0.03908212390624444,0.021011446067344983,0.02182375880739563
12/28/2018,87.0,19.0222,23966.4453,9.1318,19.0603,60.7334,10.1047,-0.3147874865740615,-0.20181441968355396,0.5994021118538382,1.021637724968922,-0.009359422710546239,-0.14153734379130056,-0.27527678270976175,0.03908212390624444,0.020953395765466183,0.02175050016648054
12/31/2018,87.0,19.0222,23966.4453,9.1318,19.0603,60.9214,10.1047,-0.3246121764349167,-0.2112988500267733,0.6012575587253869,1.024800200514407,0.0030954960532425524,-0.1436708015602488,-0.27465543352986554,0.03908212390624444,0.020885085967900965,0.02175529292503751
1/1/2019,87.0,19.0222,23966.4453,9.1318,19.0603,60.9214,10.1047,-0.3307907187243573,-0.18797186573500924,0.6012575587253869,1.024800200514407,0.0,-0.17587919305113842,-0.25451417271574783,0.027629606826909958,0.018117232168740595,0.021576821828314465
1/2/2019,87.0,19.0222,23966.4453,9.1318,19.0603,60.5058,10.1047,-0.3353560008304507,-0.2219917855679524,0.5971558368114738,1.0178091109574732,-0.006821904946373469,-0.14571082047669004,-0.22380297517947034,0.027629606826909958,0.016476609583487994,0.020909660936648845
1/3/2019,87.0,19.0222,23966.4453,9.1318,19.0603,59.7835,10.1047,-0.34080734794689727,-0.21905019185815733,0.5900271704533903,1.0056588126250061,-0.011937698534685959,-0.15590906716328357,-0.2397090766655985,0.027629606826909958,0.01641648330529041,0.020872008902514606
1/4/2019,87.0,19.0222,23966.4453,9.1318,19.0603,61.9603,10.1047,-0.3241073045364006,-0.24585423216299895,0.6115108765703445,1.042276242238898,0.03641138441208702,-0.10376385535894839,-0.17970752398906997,0.03641138441208702,0.018608976408613493,0.02099059963820833
1/7/2019,87.0,19.0222,23966.4453,9.1318,19.0603,62.9003,10.1047,-0.31046325904861927,-0.27228239957641387,0.6207881109280886,1.058088619966323,0.015171004659435328,-0.05246658793188641,-0.15702340890602529,0.03641138441208702,0.01729584290157472,0.02107893787590026
1/8/2019,87.0,19.0222,23966.4453,9.1318,19.0603,66.304,10.1047,-0.2764147257635382,-0.29455564940861656,0.6543805817615495,1.1153445668501913,0.05411261949466062,0.025715598444966625,-0.09085175058755124,0.05411261949466062,0.020377119881706866,0.02208973286583305
1/9/2019,87.0,19.0222,23966.4453,9.1318,19.0603,68.8074,10.1047,-0.24933560253976572,-0.2793447666426654,0.6790876333479071,1.1574559566404417,0.0377563947876447,0.04164149889413182,-0.05780072163607353,0.05411261949466062,0.02144102565294367,0.02262901106102756
1/10/2019,87.0,19.0222,23966.4453,9.1318,19.0603,69.4901,10.1047,-0.23600732218148246,-0.2671188974949563,0.685825471535175,1.1689401165069448,0.009921897935396329,0.042451054075664185,-0.04367122925709499,0.05411261949466062,0.021454465588122452,0.02266127187086053
1/11/2019,87.0,19.0222,23966.4453,9.1318,19.0603,68.6985,10.1047,-0.2504435245416913,-0.28002382921522884,0.6780128558781642,1.155624075859041,-0.011391550738882317,0.04108511624946587,-0.06258443064747221,0.05411261949466062,0.02149345504264489,0.02267268791342102
1/14/2019,87.0,19.0222,23966.4453,9.1318,19.0603,69.6286,10.1047,-0.23167084880946864,-0.27992990772802606,0.6871923831932044,1.1712699189699751,0.013538869116501928,0.06701994630313002,-0.04603981421858072,0.05411261949466062,0.02140725876321734,0.02273989951867623
1/15/2019,87.0,19.0222,23966.4453,9.1318,19.0603,69.0844,10.1047,-0.2537321816681285,-0.31123586523961577,0.6818214566639658,1.162115561566502,-0.007815753871254105,0.08348820832764803,-0.056428999711811256,0.05411261949466062,0.020726346439336525,0.022753636385765382
1/16/2019,87.0,19.0222,23966.4453,9.1318,19.0603,69.6089,10.1047,-0.25131594514654465,-0.325386394191987,0.6869979560476218,1.1709385319048364,0.007592162630058352,0.10979685023803376,-0.050288697151775974,0.05411261949466062,0.020204251965109308,0.022776483578619715
1/17/2019,87.0,19.0222,23966.4453,9.1318,19.0603,70.3905,10.1047,-0.24082885929926812,-0.33836639696635684,0.6947118777221034,1.184086355768406,0.011228449235658022,0.14741926229240976,-0.03949648632052938,0.05411261949466062,0.01925438195067786,0.022824874611534308
1/18/2019,87.0,19.0222,23966.4453,9.1318,19.0603,72.1617,10.1047,-0.223777284403196,-0.3362785214252214,0.7121925559076737,1.2138809126096983,0.02516248641507013,0.16950067257669788,-0.04177273179962171,0.05411261949466062,0.01966617114699812,0.02277873922606066
1/21/2019,87.0,19.0222,23966.4453,9.1318,19.0603,72.1617,10.1047,-0.23299306351254545,-0.3538342003056901,0.7121925559076737,1.2138809126096983,0.0,0.18701258539265386,0.0035881324604991605,0.05411261949466062,0.019080074381098593,0.02204569198027734
1/22/2019,87.0,19.0222,23966.4453,9.1318,19.0603,70.9644,10.1047,-0.23298894193407538,-0.3574724358981288,0.7003759253794536,1.1937403170213516,-0.016591904015564984,0.19374031702135164,-0.029705894417326406,0.05411261949466062,0.018671014552859497,0.022039464041242733
1/23/2019,87.0,19.0222,23966.4453,9.1318,19.0603,69.5099,10.1047,-0.2234025319057893,-0.33582889134435023,0.6860208856205828,1.1692731857399268,-0.02049619245706291,0.16927318573992678,-0.044436318345721815,0.05411261949466062,0.01965458725422345,0.02217811288865075
1/24/2019,87.0,19.0222,23966.4453,9.1318,19.0603,71.0634,10.1047,-0.21856399034522944,-0.32823910401970535,0.7013529958064927,1.1954056631862615,0.022349334411357225,0.16326510568083608,-0.054995412173034164,0.05411261949466062,0.019418642291223944,0.021938966313175958
1/25/2019,87.0,19.0222,23966.4453,9.1318,19.0603,72.2309,10.1047,-0.21496685142919247,-0.3336898163243126,0.7128755182667758,1.2150449727572918,0.01642899157653588,0.1781797244043115,-0.012922181301374014,0.05411261949466062,0.019494197147259307,0.021781821786191435
1/28/2019,87.0,19.0222,23966.4453,9.1318,19.0603,72.2606,10.1047,-0.1757584191483441,-0.3072435929608117,0.7131686393948874,1.2155445766067647,0.00041118136420825735,0.18980001119647505,-0.04633158772726309,0.05411261949466062,0.019172687729136616,0.021304638072766603
1/29/2019,87.0,19.0222,23966.4453,9.1318,19.0603,71.6669,10.1047,-0.17597732603596572,-0.2995285839120637,0.7073091776521293,1.2055575461208368,-0.008216095631644382,0.17638301155259062,-0.06198349270836345,0.05411261949466062,0.019487895769906553,0.021295623791421622
1/30/2019,87.0,19.0222,23966.4453,9.1318,19.0603,73.0126,10.1047,-0.18694480976121453,-0.32159023967625944,0.7205904268810827,1.2281944787887047,0.018777148167424595,0.198472129662155,-0.06866456790942344,0.05411261949466062,0.019535916245833986,0.021166362191594547
1/31/2019,87.0,19.0222,23966.4453,9.1318,19.0603,78.2964,10.1047,-0.12167049574613187,-0.32124555766952645,0.7727383533698567,1.317076863295266,0.07236833094561756,0.294031316006069,0.04283130395867918,0.07236833094561756,0.023585314732985772,0.022441910438524514
2/1/2019,87.0,19.0222,23966.4453,9.1318,19.0603,77.1981,10.1047,-0.1519292436714459,-0.34323981987939967,0.7618987932686756,1.2986016138718288,-0.014027464864285077,0.29129442070136413,0.021606449512607595,0.07236833094561756,0.02369819901813184,0.022508566422553552
2/4/2019,87.0,19.0222,23966.4453,9.1318,19.0603,77.762,10.1047,-0.15159225105939145,-0.3239937418445412,0.7674641469434967,1.3080873583404404,0.007304583921107,0.2550294301351028,0.0030622537878297607,0.07236833094561756,0.02307327233311993,0.022291645177449235
2/5/2019,87.0,19.0222,23966.4453,9.1318,19.0603,78.0498,10.1047,-0.13988171001431504,-0.30683104280105045,0.7703045597606869,1.312928637393582,0.003701036495974863,0.24084940771347685,0.015458954796673696,0.07236833094561756,0.023108390234635658,0.022266685660889515
2/6/2019,87.0,19.0222,23966.4453,9.1318,19.0603,77.6727,10.1047,-0.14403739788479775,-0.269321854774633,0.7665828096795111,1.3065851824563353,-0.004831530638131021,0.17146326013513513,0.03808172053357706,0.07236833094561756,0.0210434841598279,0.02200860857180169
2/7/2019,87.0,19.0222,23966.4453,9.1318,19.0603,75.6287,10.1047,-0.1660212032526064,-0.24124158342908686,0.7464097596505442,1.2722016717384026,-0.026315552311172552,0.09913613942686395,0.025959403161631478,0.07236833094561756,0.02112311696037351,0.02218747953726494
2/8/2019,87.0,19.0222,23966.4453,9.1318,19.0603,75.1028,10.1047,-0.1736993125786661,-0.23545170887134392,0.7412194431093342,1.2633551510502616,-0.006953709372235606,0.08076977871668056,0.012032087363006871,0.07236833094561756,0.021235985067648837,0.022194028063627212
2/11/2019,87.0,19.0222,23966.4453,9.1318,19.0603,75.47,10.1047,-0.17314354455953207,-0.24733273878260265,0.744843486147806,1.2695320713710172,0.004889298401657527,0.09856838213352548,0.016980214230176705,0.07236833094561756,0.0209444093721693,0.022201047081156
2/12/2019,87.0,19.0222,23966.4453,9.1318,19.0603,76.5614,10.1047,-0.16226818088811512,-0.23812660504883942,0.7556149474010421,1.2878912512132636,0.014461375380946162,0.09956828085011038,0.02962816524853329,0.07236833094561756,0.020964853023028817,0.022269962295128926
2/13/2019,87.0,19.0222,23966.4453,9.1318,19.0603,78.9031,10.1047,-0.1517756647656725,-0.25732868207887427,0.7787261172899026,1.3272825756008282,0.030585908826118446,0.14212615293756614,0.07499608302621974,0.07236833094561756,0.021483782673272146,0.022513961069710476
2/14/2019,87.0,19.0222,23966.4453,9.1318,19.0603,79.0321,10.1047,-0.13112582344611645,-0.23472392017519939,0.7799992696645293,1.329452572118741,0.0016349167523204144,0.13537349390666997,0.10567034467514191,0.07236833094561756,0.021508833058930803,0.022236019415365654
2/15/2019,87.0,19.0222,23966.4453,9.1318,19.0603,80.322,10.1047,-0.10447162130974452,-0.2152001899828636,0.7927298064709697,1.3511508551300233,0.01632121631590211,0.14109148251539616,0.142375205158765,0.07236833094561756,0.02159595606640631,0.022186168061600984
2/18/2019,87.0,19.0222,23966.4453,9.1318,19.0603,80.322,10.1047,-0.06814809486740114,-0.16281943150560185,0.7927298064709697,1.3511508551300233,0.0,0.11308353323161735,0.10746499962772904,0.07236833094561756,0.02120451407439912,0.02187097733714808
2/19/2019,87.0,19.0222,23966.4453,9.1318,19.0603,80.6693,10.1047,-0.0729914928678217,-0.1707562878428336,0.7961574484842086,1.3569930240499537,0.004323846517765961,0.11789633559076362,0.1122535083099172,0.07236833094561756,0.021171200594441435,0.02187184670782236
2/20/2019,87.0,19.0222,23966.4453,9.1318,19.0603,81.0761,10.1047,-0.07051920671624601,-0.18644277651606778,0.8001723196934959,1.3638360828366733,0.0050428105859352534,0.14248975542666464,0.12261115188103178,0.07236833094561756,0.020558423668809448,0.02186096564843701
2/21/2019,87.0,19.0222,23966.4453,9.1318,19.0603,80.4907,10.1047,-0.08882338224822872,-0.21312902506421427,0.7943947739562371,1.353988672281743,-0.007220376905154424,0.15797461944269808,0.09279513629612346,0.07236833094561756,0.019877682083039232,0.021771501742184337
2/22/2019,87.0,19.0222,23966.4453,9.1318,19.0603,81.7211,10.1047,-0.06941170575950317,-0.19077486488887063,0.8065380815666289,1.3746860654262363,0.015286238037437894,0.1499745297860784,0.16178308272119724,0.07236833094561756,0.019667032569545887,0.020999535697249015
2/25/2019,87.0,19.0222,23966.4453,9.1318,19.0603,82.4057,10.1047,-0.06454425228313743,-0.1800468830704437,0.8132946716105771,1.3862021864817626,0.008377273433666232,0.14086492069183665,0.1479403279483238,0.07236833094561756,0.019549201271009092,0.020887574901059407
2/26/2019,87.0,19.0222,23966.4453,9.1318,19.0603,82.1279,10.1047,-0.09366609465268083,-0.20255806125883546,0.8105529527759162,1.3815291242129557,-0.0033711260264762677,0.1365515924307299,0.16087252126247575,0.07236833094561756,0.019625112511547003,0.02078947948575637
2/27/2019,87.0,19.0222,23966.4453,9.1318,19.0603,82.6637,10.1047,-0.07957336694495709,-0.2020182562782401,0.8158409763598304,1.390542179517588,0.006523970538635515,0.15344322134765154,0.16194539129212515,0.07236833094561756,0.01934181354162645,0.020791981944005743
2/28/2019,87.0,19.0222,23966.4453,9.1318,19.0603,82.4653,10.1047,-0.07622605578581831,-0.18211493222807207,0.8138828877464511,1.3872047585163954,-0.0024000861321233913,0.12946669478966633,0.11555823702803858,0.07236833094561756,0.019248602273797263,0.02026811958404377
3/1/2019,87.0,19.0222,23966.4453,9.1318,19.0603,83.6163,10.1047,-0.046550290939318395,-0.10721139537986302,0.825242565135561,1.406566510393274,0.013957385712535908,0.06794565267368591,0.18058930419521668,0.030585908826118446,0.012051154258855043,0.019527932201699294
3/4/2019,87.0,19.0222,23966.4453,9.1318,19.0603,83.2988,10.1047,-0.0465404831236379,-0.11637066644689864,0.8221090311902592,1.4012256274906598,-0.0037971065450156383,0.07902655635307099,0.17610648082128133,0.030585908826118446,0.011514575133601792,0.019542642610746612
3/5/2019,87.0,19.0222,23966.4453,9.1318,19.0603,83.3384,10.1047,-0.04993251130891596,-0.11350412228221218,0.8224998593610748,1.4018917659566235,0.00047539700451859623,0.07171111854118961,0.20546360034657374,0.030585908826118446,0.011503860597354136,0.019245504226452107
3/6/2019,87.0,19.0222,23966.4453,9.1318,19.0603,81.8203,10.1047,-0.05206223787566311,-0.09574576546099112,0.8075171258733184,1.3763547759268324,-0.01821609246157818,0.04830890021499101,0.23254528254136586,0.030585908826118446,0.012428972507912807,0.01865198322823183
3/7/2019,87.0,19.0222,23966.4453,9.1318,19.0603,81.5028,10.1047,-0.05531053715631584,-0.09970478019627993,0.8043835919280165,1.3710138930242182,-0.0038804550948848826,0.049310761696194305,0.26083936530134566,0.030585908826118446,0.012403306887658807,0.018286400811323735
3/8/2019,87.0,19.0222,23966.4453,9.1318,19.0603,81.1555,10.1047,-0.062431044541615854,-0.12628076640923303,0.8009559499147778,1.3651717241042878,-0.004261203296082927,0.07307807750232387,0.22857333169837424,0.030585908826118446,0.010665094905610809,0.01816665824123252
3/11/2019,87.0,19.0222,23966.4453,9.1318,19.0603,81.9394,10.1047,-0.004230290141272852,-0.08731216770469385,0.8086925712052411,1.3783582378282542,0.009659234432663144,0.09102989502388725,0.22920838940118782,0.030585908826118446,0.01047167827593408,0.018169419081179118
3/12/2019,87.0,19.0222,23966.4453,9.1318,19.0603,81.8302,10.1047,0.026035123091313617,-0.053712801145525346,0.8076148329160223,1.3765213105433236,-0.0013326922091204674,0.08427454617728913,0.24008825927374033,0.030585908826118446,0.01053927656579429,0.01809753513724039
3/13/2019,87.0,19.0222,23966.4453,9.1318,19.0603,81.7112,10.1047,-0.021599686763231984,-0.08326278720854074,0.8064403745239249,1.3745195308097453,-0.0014542308340930177,0.06726366027789465,0.2521791366818278,0.030585908826118446,0.010312613274056519,0.018011991023021975
3/14/2019,87.0,19.0222,23966.4453,9.1318,19.0603,80.4709,10.1047,-0.028338110889205015,-0.04726882385187736,0.7941993598708293,1.353655603048761,-0.015179069699135517,0.0198699417386643,0.2620688789873449,0.01632121631590211,0.008974819049896936,0.017853516212637012
3/15/2019,87.0,19.0222,23966.4453,9.1318,19.0603,81.3242,10.1047,-0.00013155484300098053,-0.02831256938903237,0.8026209174000453,1.3680095412560076,0.01060383318690361,0.029002139636932434,0.2965776072905606,0.01632121631590211,0.009217871900443122,0.017684718556962718
3/18/2019,87.0,19.0222,23966.4453,9.1318,19.0603,80.3716,10.1047,-0.036847605169306186,-0.03744199869616893,0.7932193286243144,1.3519852103803214,-0.011713610462814272,0.0006175145041209529,0.310118865205683,0.015286238037437894,0.008976185085367046,0.017486245610540144
3/19/2019,87.0,19.0222,23966.4453,9.1318,19.0603,82.1676,10.1047,-0.01532480730145347,-0.03744199869616893,0.8109447678865571,1.3821969448467628,0.022346201892210482,0.022977515500111956,0.3316629661442716,0.022346201892210482,0.010207794983295583,0.01763059133121825
3/20/2019,87.0,19.0222,23966.4453,9.1318,19.0603,79.8061,10.1047,-0.0038818179889186233,0.006892411233057727,0.7876381839122887,1.3424725512262163,-0.028740038652704913,-0.01070047713318456,0.3127579462665746,0.022346201892210482,0.012070767180613845,0.017964503620678907
