,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/28/2018,148.7,35.915,8802.7055,9.061,18.1472,36.9921,7.9266,-0.4472322837469517,-0.36201017309807293,0.522154672659083,1.0461625914173722,-0.007387153383386025,-0.13357910589690203,-0.2854791885173231,0.03976549641117888,0.022365247268402208,0.025346564235429532
12/31/2018,148.7,35.915,8802.7055,9.061,18.1472,37.3559,7.9266,-0.447396294071876,-0.36288420971659685,0.5272898196205524,1.0564511111488186,0.009834532237964266,-0.13264791996080705,-0.283465140857903,0.03976549641117888,0.022403583262263417,0.025370741335606673
1/1/2019,148.7,35.915,8802.7055,9.061,18.1472,37.3559,7.9266,-0.45396888041103,-0.35450751679127657,0.5272898196205524,1.0564511111488186,0.0,-0.15408601371364394,-0.2730929243318765,0.03976549641117888,0.02125497445724403,0.025349925611578165
1/2/2019,148.7,35.915,8802.7055,9.061,18.1472,37.8574,7.9266,-0.44663845586032,-0.39302769190291387,0.5343686437029519,1.0706338836758127,0.013424920829105957,-0.08832489265528565,-0.2506304558680892,0.03976549641117888,0.018067345522853686,0.025402492038920744
1/3/2019,148.7,35.915,8802.7055,9.061,18.1472,37.0314,7.9266,-0.4570207799367746,-0.39113113706077973,0.5227094040378233,1.0472740230431168,-0.021818719721903745,-0.10821647629987652,-0.2688231914276068,0.03976549641117888,0.01843506654365544,0.025482892466318116
1/4/2019,148.7,35.915,8802.7055,9.061,18.1472,39.2144,7.9266,-0.43630177255366465,-0.39870310768288675,0.5535231088670917,1.1090107975723844,0.0589499721857667,-0.06252928520200818,-0.19829413845200838,0.0589499721857667,0.023060846130407955,0.026424395847591077
1/7/2019,148.7,35.915,8802.7055,9.061,18.1472,40.119,7.9266,-0.42980953856343096,-0.40479415355447,0.5662918112897011,1.1345935214565692,0.02306805663225764,-0.042028123813549034,-0.16594596392605587,0.0589499721857667,0.023735461049213726,0.026570918566945153
1/8/2019,148.7,35.915,8802.7055,9.061,18.1472,40.2567,7.9266,-0.42793134613417005,-0.40152251514841475,0.5682354884106311,1.138487774252117,0.0034322889404023726,-0.04412669090183796,-0.1432064922433186,0.0589499721857667,0.023705913537649104,0.026448234731860653
1/9/2019,148.7,35.915,8802.7055,9.061,18.1472,41.4563,7.9266,-0.41250237372492005,-0.41821490217419033,0.5851682049993577,1.1724133055051216,0.029798766416521794,0.009818966609180357,-0.11082060180468489,0.0589499721857667,0.02403595425209416,0.026740489780676613
1/10/2019,148.7,35.915,8802.7055,9.061,18.1472,41.8693,7.9266,-0.403866744121148,-0.41030657167102347,0.5909978248319221,1.1840932358214697,0.009962297648367091,0.010920636453630284,-0.1083290740267484,0.0589499721857667,0.024055745743139893,0.02675756378660763
1/11/2019,148.7,35.915,8802.7055,9.061,18.1472,42.1446,7.9266,-0.4051162324564438,-0.4310714502484999,0.5953720315877209,1.19187891334227,0.0065752233736888765,0.045621225729299386,-0.11953503822104494,0.0589499721857667,0.02322826726981275,0.026645025076104653
1/14/2019,148.7,35.915,8802.7055,9.061,18.1472,41.9971,7.9266,-0.4018819233387547,-0.43395038695215016,0.593288315651179,1.1877075096578602,-0.003499855260223006,0.05665309696216436,-0.10728041833177437,0.0589499721857667,0.022973121232498436,0.02657218599565357
1/15/2019,148.7,35.915,8802.7055,9.061,18.1472,41.3383,7.9266,-0.4160184779691186,-0.44949637645330354,0.5959713333785064,1.1690761825575935,-0.01568679742172685,0.060813220934857526,-0.09433817585109217,0.0589499721857667,0.022799521116367995,0.02638896764035827
1/16/2019,148.7,35.915,8802.7055,9.061,18.1472,40.7385,7.9266,-0.41267594059648594,-0.43876049011791596,0.5928721741484243,1.1521134169310914,-0.014509546836710574,0.04647668074350353,-0.10344045934412727,0.0589499721857667,0.02310825249574158,0.02643909149707176
1/17/2019,148.7,35.915,8802.7055,9.061,18.1472,41.5251,7.9266,-0.39474225046022793,-0.4374519912604051,0.6043196563135789,1.174359017867748,0.019308516513862894,0.07592194823668419,-0.07294938684205243,0.0589499721857667,0.02324540537912985,0.02651387448105297
1/18/2019,148.7,35.915,8802.7055,9.061,18.1472,42.3413,7.9266,-0.3838020892455374,-0.4585017856675079,0.6259940714238192,1.1974417276115814,0.019655581804739697,0.1379500327882952,-0.07116736681620262,0.0589499721857667,0.021609346036678658,0.026537084191271956
1/21/2019,148.7,35.915,8802.7055,9.061,18.1472,42.3413,7.9266,-0.37400592857618076,-0.46021422710438575,0.6734502689582995,1.1974417276115814,0.0,0.1597083562720656,-0.04301551605284282,0.0589499721857667,0.020893346757944554,0.02628335211526277
1/22/2019,148.7,35.915,8802.7055,9.061,18.1472,41.0728,7.9266,-0.34672557982701413,-0.4375924494450647,0.6608082322694409,1.1615676559256558,-0.029958928988953915,0.1615676559256558,-0.10284766924486632,0.0589499721857667,0.020751447143951485,0.026153893203739696
1/23/2019,148.7,35.915,8802.7055,9.061,18.1472,40.473,7.9266,-0.336640868547602,-0.4204470581293578,0.6511582259948452,1.1446048902991532,-0.014603338462437443,0.14460489029915324,-0.005601827964914929,0.0589499721857667,0.021249126742807125,0.022153096492246768
1/24/2019,148.7,35.915,8802.7055,9.061,18.1472,41.299,7.9266,-0.335552502276552,-0.40848421858760464,0.667882792626266,1.1679647509318491,0.02040866750673298,0.12329631533567786,0.01885796332022527,0.0589499721857667,0.020131923003723132,0.02229204272034884
1/25/2019,148.7,35.915,8802.7055,9.061,18.1472,41.2498,7.9266,-0.32838807471942766,-0.3932278395482838,0.667087135748443,1.1665733403469476,-0.0011913121383083647,0.10686015123137116,-0.045945189574501,0.0589499721857667,0.020101139553727422,0.02062300966835517
1/28/2019,148.7,35.915,8802.7055,9.061,18.1472,41.7316,7.9266,-0.3100971910641752,-0.3884501505229868,0.6748787512715146,1.180198983025922,0.011680056630577695,0.12812195036237473,-0.04901064894046114,0.0589499721857667,0.019941915207283657,0.020587595109312486
1/29/2019,148.7,35.915,8802.7055,9.061,18.1472,42.3413,7.9266,-0.29173713113835464,-0.3751302651805982,0.6847387512391708,1.1974417276115814,0.014610031726557171,0.1334568301125123,-0.07829265160140109,0.0589499721857667,0.020015587218127125,0.019774261298355866
1/30/2019,148.7,35.915,8802.7055,9.061,18.1472,42.8133,7.9266,-0.30017212379182345,-0.38937899762818984,0.6923718822621883,1.2107902194016933,0.011147508461006206,0.1460920497163769,-0.042933882357675035,0.0589499721857667,0.019991530402335554,0.019568218308493212
1/31/2019,148.7,35.915,8802.7055,9.061,18.1472,44.5439,7.9266,-0.2710758299500401,-0.38049488537713694,0.7203589512207349,1.2597328039185742,0.040422018391481185,0.17662332859625862,-0.004247338148473445,0.0589499721857667,0.02127243712493151,0.020236416369818374
2/1/2019,148.7,35.915,8802.7055,9.061,18.1472,44.1506,7.9266,-0.27842697584111553,-0.3947792490512628,0.713998547764479,1.2486100034502456,-0.00882949180471404,0.1922476600938663,-0.0007966360233379044,0.0589499721857667,0.020538599940000353,0.020207197519295797
2/4/2019,148.7,35.915,8802.7055,9.061,18.1472,44.9569,7.9266,-0.262329270613871,-0.3565544988546938,0.7270379408658751,1.2714127342349222,0.018262492468958502,0.14643855318454446,0.009400918761871768,0.040422018391481185,0.017199760544046823,0.02031242560514092
2/5/2019,148.7,35.915,8802.7055,9.061,18.1472,44.5636,7.9266,-0.2792093941060395,-0.3510982434574451,0.7206775374096194,1.2602899337665938,-0.008748379003000628,0.11078541339514936,0.0330378502679749,0.040422018391481185,0.017083921536914303,0.019937599781398273
2/6/2019,148.7,35.915,8802.7055,9.061,18.1472,44.0523,7.9266,-0.28747937760812603,-0.3488710251350564,0.7124088511976091,1.2458300103507374,-0.011473489574450824,0.0942849264842871,0.034803280190365715,0.040422018391481185,0.017464448275073173,0.019919798635084793
2/7/2019,148.7,35.915,8802.7055,9.061,18.1472,44.0031,7.9266,-0.2883868056802138,-0.32957336942898685,0.7128328411353332,1.2444385997658358,-0.0011168542845663154,0.061433364772061294,0.0498224970654757,0.040422018391481185,0.016496518718588215,0.0198140607546464
2/8/2019,148.7,35.915,8802.7055,9.061,18.1472,44.0031,7.9266,-0.28446288087471494,-0.3191607340893643,0.7128328411353332,1.2444385997658358,0.0,0.050963355011906186,0.04179431693885571,0.040422018391481185,0.01642855339310437,0.01979555374114146
2/11/2019,148.7,35.915,8802.7055,9.061,18.1472,44.4161,7.9266,-0.27751914530915534,-0.31446780269758556,0.7195232780224818,1.2561185300821838,0.00938570237096914,0.053897771007436424,0.06866061632629505,0.040422018391481185,0.01647481330811247,0.019705476034630968
2/12/2019,148.7,35.915,8802.7055,9.061,18.1472,46.2844,7.9266,-0.2502109998558235,-0.31966356660224615,0.7497890001441765,1.308955367394612,0.04206357604562294,0.10208562019758505,0.09860385186873066,0.04206357604562294,0.018502461302656117,0.020309738709458725
2/13/2019,148.7,35.915,8802.7055,9.061,18.1472,46.6482,7.9266,-0.24419759527285279,-0.33022953624508067,0.7556824164626866,1.3192438871260586,0.007860099731227033,0.12844988787637623,0.11841244039099208,0.04206357604562294,0.017902535862488217,0.02026853748196311
2/14/2019,148.7,35.915,8802.7055,9.061,18.1472,46.2549,7.9266,-0.23870272227525602,-0.32949570426939667,0.7493111117950945,1.30812108665773,-0.008431193486565514,0.13540999300416057,0.10509340335100492,0.04206357604562294,0.01760229558303595,0.020309777559526974
2/15/2019,148.7,35.915,8802.7055,9.061,18.1472,46.6089,7.9266,-0.20935530657076695,-0.29559376086716815,0.755045771984079,1.3181324555003138,0.007653243223961104,0.12242715851376618,0.11433366725082283,0.04206357604562294,0.017350655589412553,0.020320516916515857
2/18/2019,148.7,35.915,8802.7055,9.061,18.1472,46.6089,7.9266,-0.19932350601852888,-0.2726349766972046,0.755045771984079,1.3181324555003138,0.0,0.10079048116141931,0.09991763992363412,0.04206357604562294,0.01708588192256422,0.020271205301229923
2/19/2019,148.7,35.915,8802.7055,9.061,18.1472,47.2578,7.9266,-0.18966439638675692,-0.2739682572343739,0.7655576957033788,1.3364838036414235,0.013922233736475276,0.11611594353503563,0.11523095039752329,0.04206357604562294,0.017163468375617184,0.020328016874927468
2/20/2019,148.7,35.915,8802.7055,9.061,18.1472,47.0317,7.9266,-0.20792851236398613,-0.3082836938197754,0.7618949650007533,1.3300895367055243,-0.004784395380233564,0.14508141641183459,0.1122075919672334,0.04206357604562294,0.0153554402602944,0.020339489081920556
2/21/2019,148.7,35.915,8802.7055,9.061,18.1472,47.4071,7.9266,-0.21610319431445757,-0.3307615227147208,0.7679762967378855,1.3407061125911346,0.007981850539104496,0.17132656338793772,0.10170413216610452,0.04206357604562294,0.014568131739772165,0.020255717172337144
2/22/2019,148.7,35.915,8802.7055,9.061,18.1472,48.059,7.9266,-0.1996649380668326,-0.312240418594272,0.7785368192723461,1.3591423028410794,0.013751104792320001,0.1636843507106709,0.13755574281142602,0.04206357604562294,0.014347556924194394,0.020148131128538943
2/25/2019,148.7,35.915,8802.7055,9.061,18.1472,47.8121,7.9266,-0.20608898519680852,-0.3150547543732928,0.7745371367846052,1.3521597972839212,-0.005137435235855858,0.15908683193615492,0.10483323088868057,0.04206357604562294,0.014490028812872705,0.019968496004668032
2/26/2019,148.7,35.915,8802.7055,9.061,18.1472,47.4466,7.9266,-0.23138381886249615,-0.3239645617439847,0.7779240645797023,1.341823200357468,-0.007644508398501726,0.13694658244591618,0.11128391181230701,0.04206357604562294,0.01479851067650076,0.019910950712017463
2/27/2019,148.7,35.915,8802.7055,9.061,18.1472,47.5948,7.9266,-0.21964608067052194,-0.3057813163516765,0.782724243749856,1.3460144005339396,0.0031235114844900824,0.12407507563537257,0.10508510781561631,0.04206357604562294,0.014685249364565865,0.019892206337387856
2/28/2019,148.7,35.915,8802.7055,9.061,18.1472,46.5476,7.9266,-0.2344975709873599,-0.2959103123674075,0.7715446938856697,1.3163988484097762,-0.02200240362392525,0.08722289568895647,0.05405748136339339,0.04206357604562294,0.015807634652252815,0.019882060627713496
3/1/2019,148.7,35.915,8802.7055,9.061,18.1472,46.9823,7.9266,-0.21645366746107053,-0.25712003282127915,0.7787500165753916,1.328692469980034,0.009338827350926726,0.054741502203444314,0.1314193102485004,0.04206357604562294,0.013528195553395992,0.018323517434919476
3/4/2019,148.7,35.915,8802.7055,9.061,18.1472,47.4861,7.9266,-0.20753876269769356,-0.26320251392219596,0.7871006988185061,1.3429402881238017,0.010723187242855259,0.07554823717004977,0.143551731362477,0.04206357604562294,0.013372209026833573,0.018353232105963097
3/5/2019,148.7,35.915,8802.7055,9.061,18.1472,46.4192,7.9266,-0.23058358638431042,-0.2548217813904764,0.7834239355157742,1.3127676061516185,-0.022467627368851217,0.032526708914538016,0.10971073392302166,0.04206357604562294,0.014068526873256238,0.018603597128298056
3/6/2019,148.7,35.915,8802.7055,9.061,18.1472,46.2513,7.9266,-0.21940973845476164,-0.2478933093902791,0.7818728921721931,1.3080192761271274,-0.0036170377774713547,0.03787171592959271,0.10440052436656955,0.04206357604562294,0.013923271209894764,0.018616080567230287
3/7/2019,148.7,35.915,8802.7055,9.061,18.1472,45.4807,7.9266,-0.2287472083215336,-0.25296973540738577,0.7688459880482466,1.286226166437593,-0.016661153308123233,0.03242509471696131,0.07991433001465031,0.04206357604562294,0.014214698505560956,0.01875240508915938
3/8/2019,148.7,35.915,8802.7055,9.061,18.1472,45.6487,7.9266,-0.22831399132779417,-0.256132669534862,0.7835274328232679,1.2909773245323786,0.003693874544587139,0.037397365185634523,0.11194011672658899,0.04206357604562294,0.01420721282161345,0.018441956133738918
3/11/2019,148.7,35.915,8802.7055,9.061,18.1472,45.6487,7.9266,-0.21305927823499604,-0.24142787694068724,0.7835274328232679,1.2909773245323786,0.0,0.037397365185634523,0.10217302074027557,0.04206357604562294,0.01420721282161345,0.018421411199710573
3/12/2019,148.7,35.915,8802.7055,9.061,18.1472,45.7672,7.9266,-0.1864838202227218,-0.21049974670494231,0.7855614009491851,1.2943285878313793,0.0025959118222425026,0.030419149812793256,0.1354991093093303,0.04206357604562294,0.014103915195191167,0.018055500879343413
3/13/2019,148.7,35.915,8802.7055,9.061,18.1472,45.6981,7.9266,-0.2086278733890492,-0.19847468369774912,0.7843753486495996,1.292374391257869,-0.0015098148892658259,-0.012667334998401225,0.1497707910852577,0.013922233736475276,0.010615008610684281,0.017944630241942486
3/14/2019,148.7,35.915,8802.7055,9.061,18.1472,45.1745,7.9266,-0.20225578249552334,-0.17623146228530862,0.7753881274620026,1.2775666151957874,-0.011457806779712865,-0.03159178703572696,0.15925683564930648,0.013922233736475276,0.010686286814111762,0.01781370605569833
3/15/2019,148.7,35.915,8802.7055,9.061,18.1472,45.382,7.9266,-0.19900453606791746,-0.18359779021127132,0.7789497172183555,1.2834348610569064,0.004593299317092514,-0.01887151415309518,0.16575732355147288,0.013922233736475276,0.010640103142997482,0.017809874347803827
3/18/2019,148.7,35.915,8802.7055,9.061,18.1472,45.8759,7.9266,-0.1983984008471037,-0.18559050013716516,0.7874271590528746,1.2974027002415172,0.010883169538583592,-0.01572661015385468,0.18865186851112448,0.013922233736475276,0.010791473947525722,0.01778165920066268
3/19/2019,148.7,35.915,8802.7055,9.061,18.1472,45.5697,7.9266,-0.203748713531119,-0.18559050013716516,0.7821714540726564,1.2887431489997114,-0.006674528456117601,-0.022296170902982082,0.22471538684813108,0.013922233736475276,0.010867882842407797,0.01712115189344849
3/20/2019,148.7,35.915,8802.7055,9.061,18.1472,45.0066,7.9266,-0.18921927861906462,-0.14866456975474773,0.7725062435097536,1.2728182851712961,-0.012356895042100358,-0.047636580627959946,0.23270967370851503,0.013751104792320001,0.010570626448141534,0.017006269394624376
3/21/2019,148.7,35.915,8802.7055,9.061,18.1472,45.8166,7.9266,-0.18433856556129402,-0.16270644512925692,0.7864093167755168,1.2957256545568696,0.01799736038714328,-0.025835766089679968,0.2957256545568696,0.01799736038714328,0.011433290552902287,0.016500201688459674
3/22/2019,148.7,35.915,8802.7055,9.061,18.1472,44.4633,7.9266,-0.2241358551408964,-0.17276789842971596,0.7631808858489028,1.2574533792611948,-0.029537329264939016,-0.06209618390494254,0.2574533792611948,0.01799736038714328,0.012781487897730339,0.017034011621442864
3/25/2019,148.7,35.915,8802.7055,9.061,18.1472,44.9572,7.9266,-0.2283416723165781,-0.17510148385269608,0.781963623207816,1.2714212184458058,0.01110803741512667,-0.0645415010715994,0.22279612358190604,0.01799736038714328,0.012620603640783703,0.01642957613690148
3/26/2019,148.7,35.915,8802.7055,9.061,18.1472,45.2535,7.9266,-0.20698465436843183,-0.1621481430857039,0.7871173209816203,1.2798007907284543,0.006590712944756438,-0.053513650310277106,0.21429184756650588,0.01799736038714328,0.012784170456544482,0.016382155573720435
3/27/2019,148.7,35.915,8802.7055,9.061,18.1472,45.5005,7.9266,-0.19511733468245507,-0.16069173155777583,0.7914135185858379,1.2867861243559071,0.005458141359231838,-0.04101663765159136,0.2300058661173603,0.01799736038714328,0.012842051967418588,0.0163278876828926
3/28/2019,148.7,35.915,8802.7055,9.061,18.1472,46.1821,7.9266,-0.19057442415617099,-0.16581427875363242,0.8032689367519702,1.306062251483323,0.014980055164228956,-0.029681813979678506,0.23627325268565347,0.01799736038714328,0.013326077721124777,0.016373291172824107
3/29/2019,148.7,35.915,8802.7055,9.061,18.1472,47.0317,7.9266,-0.1758237521707664,-0.1843070458125895,0.8180464650294733,1.3300895367055243,0.01839673813014131,0.010400106557588273,0.2590166479726095,0.01839673813014131,0.013109676923973553,0.01647355069081516
4/1/2019,148.7,35.915,8802.7055,9.061,18.1472,47.3083,7.9266,-0.17280889642691655,-0.178509044176145,0.8228575106056943,1.3379119791401537,0.005881139741918728,0.006938783329040854,0.24964471939435895,0.01839673813014131,0.01301548004219779,0.01642978321557209
4/2/2019,148.7,35.915,8802.7055,9.061,18.1472,46.9823,7.9266,-0.17146983719421005,-0.16258535312209021,0.8171872255086299,1.328692469980034,-0.0068909683924385234,-0.01060942044092894,0.2687151984532048,0.01839673813014131,0.012884561181456937,0.016161636065466705
