,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/12/2018,314.7,62.7854,24167.5227,24.4829,40.4329,121.4003,10.0088,0.3030271155623343,0.22340634488917321,0.990841674665204,1.3247725303529299,-0.009158325334795991,0.0650812144352364,0.04594477700926025,0.02649431267397695,0.015828365352271216,0.012426009395399382
11/13/2018,314.7,62.7854,24167.5227,24.4829,40.4329,120.0894,10.0088,0.2881327934354132,0.2061140757823603,0.9801424066129948,1.3104674231164597,-0.010798161124807804,0.06800245457698573,0.03305997696270757,0.02649431267397695,0.01569668956173597,0.01251093588300519
11/14/2018,314.7,62.7854,24167.5227,24.4829,40.4329,120.2483,10.0088,0.2851832574325255,0.23360205888734153,0.9814393123216653,1.3122014085767353,0.0013231808968985348,0.04181348285986819,0.03125541363145956,0.02506171542170632,0.01476691773218027,0.012507277832786502
11/15/2018,314.7,62.7854,24167.5227,24.4829,40.4329,123.0189,10.0088,0.30084986374898093,0.22944417832228825,1.0,1.3424353929457675,0.023040658371053846,0.05807964825546885,0.05331164244279374,0.02506171542170632,0.01543073565388905,0.012823550159179856
11/16/2018,314.7,62.7854,24167.5227,24.4829,40.4329,122.9693,10.0088,0.3037485236397872,0.2175195452068388,0.9995968099210771,1.3418941363137369,-0.00040319007892286596,0.07082348597393495,0.05441089589851811,0.02506171542170632,0.01506244826510383,0.0128211398059975
11/19/2018,314.7,62.7854,24167.5227,24.4829,40.4329,121.6485,10.0088,0.2704830715051103,0.20452157602417986,0.9888602483033094,1.3274809959995024,-0.010740892238957245,0.05476157239013735,0.042198195728348376,0.02506171542170632,0.015370449744643978,0.012905090429888733
11/20/2018,314.7,62.7854,24167.5227,24.4829,40.4329,119.434,10.0088,0.2575282810670574,0.22009640411391596,0.9708589493159181,1.3033154151198294,-0.01820408800766138,0.030679442072715446,0.02453377253933131,0.02506171542170632,0.016016740531893062,0.01312212307667412
11/21/2018,314.7,62.7854,24167.5227,24.4829,40.4329,119.3049,10.0088,0.2513270549292186,0.20247800827960605,0.9698095170742057,1.3019066201360563,-0.001080931727983625,0.040623650755577057,0.018653485905932632,0.02506171542170632,0.01578732809188873,0.01311235313589686
11/22/2018,314.7,62.7854,24167.5227,24.4829,40.4329,119.3049,10.0088,0.2522411887510745,0.18188449835263043,0.9698095170742057,1.3019066201360563,0.0,0.0595292437598689,0.017445965860247936,0.02506171542170632,0.01513153320675228,0.013112025746333947
11/23/2018,314.7,62.7854,24167.5227,24.4829,40.4329,119.2255,10.0088,0.2523213407896341,0.19860278392833886,0.9691640877946397,1.3010401730275234,-0.0006655217011204417,0.04481764733203453,0.015564109531398529,0.02506171542170632,0.01495199768848382,0.013112218597426142
11/26/2018,314.7,62.7854,24167.5227,24.4829,40.4329,120.1093,10.0088,0.2672885501273521,0.1927912586018068,0.9763483497251235,1.3106845805151979,0.007412843728900276,0.06245626884696609,0.01672858834653468,0.02506171542170632,0.01475243273228296,0.013121435592309114
11/27/2018,314.7,62.7854,24167.5227,24.4829,40.4329,120.8442,10.0088,0.2654956038018004,0.19061990792907424,0.9823222285356152,1.3187041268635706,0.0061185936476193525,0.06288799252732336,0.02355171280564039,0.02506171542170632,0.014756464785810252,0.013140904359988569
11/28/2018,314.7,62.7854,24167.5227,24.4829,40.4329,122.9395,10.0088,0.3125531151643526,0.23950401646730235,0.999354570720434,1.3415689458372346,0.017338854491982136,0.05893413633724798,0.03955025358905884,0.02506171542170632,0.01454494847230979,0.013311426697237918
11/29/2018,314.7,62.7854,24167.5227,24.4829,40.4329,122.9693,10.0088,0.3089847513106423,0.2668068233227774,0.9995968099210771,1.3418941363137369,0.00024239564989292361,0.033294680144865474,0.03980223604837385,0.023040658371053846,0.013627738778078744,0.013311255069246493
11/30/2018,314.7,62.7854,24167.5227,24.4829,40.4329,122.4628,10.0088,0.3062169213407884,0.2248698186100191,0.9954795563933672,1.336366989456408,-0.004118914233064652,0.06641285587645696,0.023742149274343483,0.023040658371053846,0.010852199896080855,0.01325226849515714
12/3/2018,314.7,62.7854,24167.5227,24.4829,40.4329,123.8233,10.0088,0.3162679451268451,0.2197828247662681,1.0,1.351213353324909,0.011109496108205885,0.07910024506130031,0.038563897823871596,0.023040658371053846,0.010948170940099627,0.013310456731730532
12/4/2018,314.7,62.7854,24167.5227,24.4829,40.4329,119.5532,10.0088,0.26726288084443794,0.23073637079617604,0.9655145679367292,1.3046161770258387,-0.034485432063270816,0.02967858179459859,0.0005816692988249716,0.023040658371053846,0.013574841078215829,0.014026550958852555
12/5/2018,314.7,62.7854,24167.5227,24.4829,40.4329,119.5532,10.0088,0.25484738084517033,0.23910841570180885,0.9655145679367292,1.3046161770258387,0.0,0.012701846701967057,-0.00033195950595721335,0.023040658371053846,0.01311640572624397,0.014026175307560859
12/6/2018,314.7,62.7854,24167.5227,24.4829,40.4329,117.1798,10.0088,0.229166907052879,0.25989613217710184,0.9463469314741249,1.27871661068589,-0.01985224987704226,-0.024390284515853566,-0.023905932293041943,0.023040658371053846,0.013259980799262416,0.014240151603463171
12/7/2018,314.7,62.7854,24167.5227,24.4829,40.4329,113.6545,10.0088,0.18822693033491733,0.274086387420871,0.9178765224315617,1.2402470138129567,-0.03008453675462841,-0.06738903887024383,-0.05170248750324369,0.023040658371053846,0.014168037098229185,0.014726470116090823
12/10/2018,314.7,62.7854,24167.5227,24.4829,40.4329,113.585,10.0088,0.19669474775484752,0.29085629759491605,0.917315238731321,1.2394885997821878,-0.0006115024042163686,-0.07294502882738185,-0.05860072686284512,0.023040658371053846,0.014046051546765777,0.014695614931449568
12/11/2018,314.7,62.7854,24167.5227,24.4829,40.4329,113.8829,10.0088,0.20297906142980593,0.2823876012228075,0.919721086419115,1.2427394133040008,0.002622705462869357,-0.06192241699567458,-0.0645999352760378,0.023040658371053846,0.014044260513256657,0.014647970441156575
12/12/2018,314.7,62.7854,24167.5227,24.4829,40.4329,115.3725,10.0088,0.21871415080587409,0.26854017328034785,0.9317511324605304,1.2589945721562747,0.013080102456119347,-0.03927823771290384,-0.04480786457876251,0.023040658371053846,0.014340130613385352,0.01472567680771036
12/13/2018,314.7,62.7854,24167.5227,24.4829,40.4329,114.6575,10.0088,0.20710910752411937,0.26596880356097574,0.9259767749688467,1.25119218320664,-0.006197317384992074,-0.046493796585897695,-0.042222966600702905,0.023040658371053846,0.014351937771678773,0.014705275378192863
12/14/2018,314.7,62.7854,24167.5227,24.4829,40.4329,113.0388,10.0088,0.1885771726409846,0.2935156454545169,0.9129041141691425,1.2335282293705927,-0.01411769836251453,-0.08112655860197093,-0.06849409891669267,0.017338854491982136,0.0133441094989791,0.014687496904217383
12/17/2018,314.7,62.7854,24167.5227,24.4829,40.4329,110.2781,10.0088,0.15137357015481379,0.283877777731375,0.8906086334316723,1.2034022780793245,-0.02442258764247318,-0.10320624741297224,-0.07334778626467364,0.017338854491982136,0.014037618356947668,0.014803802446314443
12/18/2018,314.7,62.7854,24167.5227,24.4829,40.4329,110.3774,10.0088,0.15781258686683564,0.2760416939832817,0.891410582660937,1.2044858825865956,0.0009004507694636565,-0.09265301257311032,-0.07980798730141803,0.017338854491982136,0.014032703667908668,0.014761102622682435
12/19/2018,314.7,62.7854,24167.5227,24.4829,40.4329,109.4638,10.0088,0.1482293064184692,0.25281251868456467,0.8840323267107241,1.194516284622419,-0.008277056716320397,-0.08347874139692213,-0.08164640167388582,0.017338854491982136,0.013712392435863642,0.014774236860915443
12/20/2018,314.7,62.7854,24167.5227,24.4829,40.4329,107.71600000000001,10.0088,0.13189980654428846,0.253678127945576,0.8699170511527314,1.1754435358025985,-0.01596692239808961,-0.09713683176466348,-0.09653555657137092,0.017338854491982136,0.013934104667014974,0.014888639232407953
12/21/2018,314.7,62.7854,24167.5227,24.4829,40.4329,105.2731,10.0088,0.1094715963821773,0.25735252271678166,0.8501881309898863,1.1487855554318813,-0.022679082030524822,-0.1176129396194121,-0.12243383852824641,0.017338854491982136,0.014417173891345943,0.015091255831850283
12/24/2018,314.7,62.7854,24167.5227,24.4829,40.4329,102.3238,10.0088,0.0729982959758817,0.25023463101323906,0.8263695120385259,1.1166015194470453,-0.028015703916765,-0.1417624585344578,-0.14617176730540082,0.017338854491982136,0.015143363620949245,0.015443305649246935
12/25/2018,314.7,62.7854,24167.5227,24.4829,40.4329,102.3238,10.0088,0.06358399527683134,0.24845176942122493,0.8263695120385259,1.1166015194470453,0.0,-0.14807762596235263,-0.14701947227541112,0.017338854491982136,0.01487104909278965,0.015440303891612193
12/26/2018,314.7,62.7854,24167.5227,24.4829,40.4329,106.7429,10.0088,0.1081444431294627,0.25453616788025646,0.8620582717469168,1.164824648128627,0.043187410944472315,-0.11668991974790677,-0.10833658418823156,0.043187410944472315,0.018358895986582687,0.016474233927220236
12/27/2018,314.7,62.7854,24167.5227,24.4829,40.4329,108.4112,10.0088,0.12860616963155436,0.27985188053834364,0.8755315033600299,1.183029858596705,0.015629142547185726,-0.1181743865885253,-0.0931970035097347,0.043187410944472315,0.018254972062317652,0.016618047945405775
12/28/2018,314.7,62.7854,24167.5227,24.4829,40.4329,107.3089,10.0088,0.12165204702812993,0.2853432200555239,0.8666293015934803,1.1710010846957504,-0.010167768643830177,-0.12735211146196657,-0.1030128911350251,0.043187410944472315,0.018223654011491026,0.01665218727636781
12/31/2018,314.7,62.7854,24167.5227,24.4829,40.4329,108.2821,10.0088,0.12796086589213762,0.2756794144884118,0.8744888886017413,1.1816210636129316,0.009069145243311594,-0.11579598049366824,-0.09861965284044172,0.043187410944472315,0.018527564597381835,0.016691004437832484
1/1/2019,314.7,62.7854,24167.5227,24.4829,40.4329,108.2821,10.0088,0.11835909702620162,0.27887170620817736,0.8744888886017413,1.1816210636129316,0.0,-0.12551111139825866,-0.0787426629674155,0.043187410944472315,0.018179537483990215,0.016492797379214053
1/2/2019,314.7,62.7854,24167.5227,24.4829,40.4329,107.8948,10.0088,0.11435898548165047,0.234769262866096,0.8713610443268754,1.177394678661612,-0.0035767684594221194,-0.09751641946848766,-0.09049082986806845,0.043187410944472315,0.0169879233001165,0.016440763726814453
1/3/2019,314.7,62.7854,24167.5227,24.4829,40.4329,104.5979,10.0088,0.08364206356113058,0.23858008959392651,0.8447351992718656,1.1414174812797226,-0.030556616259541758,-0.1250932639193264,-0.1161365773856553,0.043187410944472315,0.01784871497714574,0.01684686696048274
1/4/2019,314.7,62.7854,24167.5227,24.4829,40.4329,109.2155,10.0088,0.12213047127928367,0.2039593665588877,0.8820270498363394,1.1918067277326367,0.044146201787990114,-0.06796649251833498,-0.08783290000409238,0.044146201787990114,0.020644437579695037,0.017738530304211197
1/7/2019,314.7,62.7854,24167.5227,24.4829,40.4329,109.3248,10.0088,0.12107993035089115,0.1654791862785514,0.8829097593102428,1.1929994565608815,0.0010007736997037497,-0.03809527999331308,-0.04361039594995708,0.044146201787990114,0.01970947894319391,0.016822402470405947
1/8/2019,314.7,62.7854,24167.5227,24.4829,40.4329,110.29799999999999,10.0088,0.12305345749934316,0.15652166829917946,0.8907693463185038,1.2036194354780627,0.008901914295749824,-0.028938680283488227,-0.019941835203296954,0.044146201787990114,0.019843765354018755,0.016754387954110692
1/9/2019,314.7,62.7854,24167.5227,24.4829,40.4329,110.7151,10.0088,0.12027728899515644,0.15233086069476065,0.8941378561223938,1.2081710109058847,0.0037815735552777507,-0.02781629199818414,-0.028663247419333904,0.044146201787990114,0.019856568142349967,0.01668011739470868
1/10/2019,314.7,62.7854,24167.5227,24.4829,40.4329,111.8571,10.0088,0.13491260662276106,0.17058018407043019,0.9033606760601599,1.2206330083611054,0.010314762846260317,-0.030469999349931776,-0.005210640057629168,0.044146201787990114,0.019766401216874584,0.01664648416302426
1/11/2019,314.7,62.7854,24167.5227,24.4829,40.4329,111.2314,10.0088,0.13141338942691583,0.1662626803062499,0.8983075075531018,1.2138050995977678,-0.005593744161077052,-0.02988116782591632,-0.03630760486943152,0.044146201787990114,0.019759343261742435,0.01631195704202108
1/14/2019,314.7,62.7854,24167.5227,24.4829,40.4329,110.4072,10.0088,0.12770071304033404,0.15457991291531448,0.891651248189961,1.2048110730630979,-0.0074097781741485624,-0.02328050191615616,-0.050392977494749025,0.044146201787990114,0.01959461466571085,0.016304318854469688
1/15/2019,314.7,62.7854,24167.5227,24.4829,40.4329,111.8372,10.0088,0.14555956515994084,0.12958954876073858,0.9031999631733284,1.2204158509623675,0.012952053851560397,0.014137893199102969,-0.026115458365916,0.044146201787990114,0.019044683453765192,0.01632468111080741
1/16/2019,314.7,62.7854,24167.5227,24.4829,40.4329,112.1947,10.0088,0.14992348855300608,0.13129733280993294,0.9060871419191703,1.2243170454371848,0.0031966107878238503,0.0164644211586793,-0.027208241894969953,0.044146201787990114,0.019051638059915235,0.01632016226158984
1/17/2019,314.7,62.7854,24167.5227,24.4829,40.4329,112.3734,10.0088,0.14164643252633824,0.11208663937174279,0.907530327490868,1.2262670970529888,0.0015927668597537359,0.026580476833437228,-0.030251409014065533,0.044146201787990114,0.018934026400428745,0.016309298916499314
1/18/2019,314.7,62.7854,24167.5227,24.4829,40.4329,114.8958,10.0088,0.1564215446491657,0.08415715024769876,0.9279012915985925,1.2537926157754484,0.02244659323291809,0.06665490734895463,0.002165768987548722,0.044146201787990114,0.019025698943903855,0.016504513290312984
1/21/2019,314.7,62.7854,24167.5227,24.4829,40.4329,114.8958,10.0088,0.15399982523645805,0.05735056461681087,0.9279012915985925,1.2537926157754484,0.0,0.09140701660728134,0.020372676102868637,0.044146201787990114,0.018101606416486272,0.016342744901045852
1/22/2019,314.7,62.7854,24167.5227,24.4829,40.4329,115.4916,10.0088,0.1767685927676963,0.04259906463018259,0.9327129869741801,1.2602942428190742,0.005185568140872121,0.12868755851522318,0.012096085137931256,0.044146201787990114,0.016515838266989474,0.01627030670830728
1/23/2019,314.7,62.7854,24167.5227,24.4829,40.4329,115.9981,10.0088,0.23100506842802315,0.08588947940367442,0.936803493365142,1.2658213896764028,0.0043856003380331465,0.1336375310533815,0.026089641013120835,0.044146201787990114,0.0164650270722223,0.016230977072514422
1/24/2019,314.7,62.7854,24167.5227,24.4829,40.4329,115.3427,10.0088,0.22250332804802553,0.13135508788590533,0.9315104669315063,1.2586693816797725,-0.005650092544619234,0.08056554581147779,0.014499420375005956,0.044146201787990114,0.014270156703160942,0.01623569944977632
1/25/2019,314.7,62.7854,24167.5227,24.4829,40.4329,116.4251,10.0088,0.2381460314489352,0.15292060770930682,0.9402519558112246,1.270480998181989,0.009384208970312002,0.0739213291615628,0.0028226299641509467,0.044146201787990114,0.014074897298691895,0.016059652818208495
1/28/2019,314.7,62.7854,24167.5227,24.4829,40.4329,115.4221,10.0088,0.2595358287883054,0.17100108469575037,0.9321517032739396,1.2509955107181334,-0.008614980790224824,0.07560603081384687,-0.03012343811708562,0.044146201787990114,0.014003426485251436,0.015775775331914592
1/29/2019,314.7,62.7854,24167.5227,24.4829,40.4329,115.4221,10.0088,0.2509955107181334,0.1736090487968247,0.9321517032739396,1.2325561031347276,0.0,0.06593887632397233,0.005102049702097489,0.044146201787990114,0.013965125240177036,0.015138037198526653
1/30/2019,314.7,62.7854,24167.5227,24.4829,40.4329,116.6833,10.0088,0.24602405907447866,0.15631030119227507,0.9423371853278018,1.238406716160496,0.01092685023058837,0.07758623078052618,0.016876287617606955,0.044146201787990114,0.014045710894124487,0.015197633289298284
1/31/2019,314.7,62.7854,24167.5227,24.4829,40.4329,116.5939,10.0088,0.23745787806262975,0.1451308367075106,0.9416151887407298,1.2150475779583425,-0.0007661764794104631,0.08062575768248337,0.00419095095657207,0.044146201787990114,0.013986594287212117,0.015126920778902257
2/1/2019,314.7,62.7854,24167.5227,24.4829,40.4329,117.9444,10.0088,0.22912139960795486,0.0900349422613782,0.9525218597792177,1.2239276504558168,0.011582938730070769,0.12759816401667723,-0.0009258498462988429,0.044146201787990114,0.011637955747170234,0.015049186620266232
2/4/2019,314.7,62.7854,24167.5227,24.4829,40.4329,118.5204,10.0088,0.21500565879902234,0.11961696491544616,0.9571736498704201,1.2299048933487606,0.004883657045184009,0.08519761389180092,-0.013228784115801306,0.02244659323291809,0.0076344803722946785,0.014898702294018303
2/5/2019,314.7,62.7854,24167.5227,24.4829,40.4329,119.0964,10.0088,0.213989743464287,0.11438453140720029,0.9618254399616227,1.2358821362417047,0.00485992284872494,0.0893813663505445,-0.022734620528937266,0.02244659323291809,0.007606877252088413,0.014793288316037581
2/6/2019,314.7,62.7854,24167.5227,24.4829,40.4329,118.8084,10.0088,0.21105406240157065,0.12430468699829644,0.9594995449160215,1.232893514795233,-0.0024182091146331963,0.07715824402981042,-0.030312824430471452,0.02244659323291809,0.007651466279492878,0.014777986550048706
2/7/2019,314.7,62.7854,24167.5227,24.4829,40.4329,119.4142,10.0088,0.2391799969906243,0.1489080635704687,0.964392000536248,1.211831098545468,0.005098966066372279,0.07857193824509934,-0.016359926622916188,0.02244659323291809,0.007658656070049885,0.014750549194290915
2/8/2019,314.7,62.7854,24167.5227,24.4829,40.4329,121.1321,10.0088,0.22926457500129382,0.1351406480394315,0.9782658029627702,1.2245758085517644,0.014386061289193508,0.08291829486013835,0.008682698056614369,0.02244659323291809,0.0078843779194965,0.014798634246119317
