,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/22/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,338.2,1.0495,0.16000685988681185,0.14652718230149198,0.8402484472049689,1.1419117398791234,0.01579864239802964,0.011756962934154958,-0.058043672014260306,0.05234212023516016,0.019338430044342318,0.018725034281655183
12/25/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,338.2,1.0495,0.14191173987912342,0.11078097038862822,0.8402484472049689,1.1415648416931075,0.0,0.02802601981883379,-0.06793440815764096,0.05234212023516016,0.018965668187466974,0.018668605754317565
12/26/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,340.4,1.0495,0.1416689026026292,0.0794204453984435,0.8457142857142856,1.1489907513670423,0.006505026611472564,0.05766840666169526,-0.05693309322620865,0.05234212023516016,0.018225613930890217,0.01868365113361342
12/27/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,333.25,1.0495,0.12485654492675358,0.10001350165395251,0.8279503105590063,1.1213365187253945,-0.02100470035252633,0.022584307588450203,-0.08301689505255627,0.05234212023516016,0.0187918405630367,0.018829810430069108
12/28/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,338.03,1.0495,0.1335680751173709,0.11224010731052991,0.8398260869565217,1.1374205054005855,0.014343585896473998,0.01917568667651559,-0.07162670621515488,0.05234212023516016,0.01865694921019626,0.018927846370444455
12/29/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,335.96,1.0495,0.121586432529879,0.08903652266809092,0.8346832298136645,1.1304552643090278,-0.006123716829867121,0.0298887219889028,-0.09079591891965033,0.05234212023516016,0.018304299277907634,0.018829014719589303
1/1/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,335.96,1.0495,0.13045526430902776,0.13149836804737713,0.8346832298136645,1.125758134235834,0.0,-0.000921878252594599,-0.09466706189873075,0.05234212023516016,0.01703069054032888,0.018816171452452603
1/2/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,348.97,1.0495,0.1693529470897699,0.11919042991656337,0.8670062111801243,1.16935294708977,0.03872484819621391,0.04482035928143713,-0.05612355295899596,0.05234212023516016,0.018905095138365365,0.019480051415506284
1/3/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,353.03,1.0495,0.18295747746540214,0.10897027778708579,0.8770931677018633,1.1624683064967565,0.01163423790010576,0.06671702674119961,-0.039112683723462216,0.05234212023516016,0.018822473486990034,0.01952841199225756
1/4/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,349.79,1.0495,0.14258182530868235,0.05389690991049845,0.8690434782608696,1.1517995324179262,-0.009177690281279127,0.08414951648896607,-0.04442016118016667,0.05234212023516016,0.017921929795563177,0.019555386566457167
1/5/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,350.88,1.0495,0.15538871875926108,0.0708946623201292,0.871751552795031,1.14617972756672,0.0031161554075300746,0.07890043662751367,-0.03847418612298592,0.05234212023516016,0.017899216274388438,0.01955792578530925
1/8/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,356.55,1.0495,0.16470127070198948,0.060007186489399844,0.8858385093167702,1.1563158748175775,0.01615937072503426,0.09876733436055463,-0.02347173531989477,0.05234212023516016,0.01804043084873897,0.019669131574566092
1/9/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,354.76,1.0495,0.15017507456879775,0.07473090390351445,0.8813913043478261,1.150510783200908,-0.005020333754031769,0.07019819602401278,-0.002670714908211691,0.05234212023516016,0.01772519781410847,0.019405708700549525
1/10/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,350.83,1.0495,0.13647554259799155,0.06896663427275684,0.8716273291925466,1.1377655261877735,-0.01107791182771456,0.06315342889178455,-0.018382764409625052,0.05234212023516016,0.01792789796389017,0.019447532884346076
1/11/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,355.27,1.0495,0.15216474785146739,0.06696935300794538,0.8826583850931676,1.1448873706938223,0.012655702191944895,0.07984802431610927,-0.020215113072255986,0.05234212023516016,0.017988225664004733,0.01942596478493849
1/12/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,354.0,1.0495,0.14079468918178595,0.059198865650478494,0.8795031055900621,1.1305930823033439,-0.0035747459678553417,0.07703541438481198,-0.010731052984573997,0.05234212023516016,0.018031774519255993,0.019360099783346536
1/15/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,354.0,1.0495,0.06258442143178766,-0.03253789584271338,0.8795031055900621,1.1305930823033439,0.0,0.09832149173156268,0.00548186440196563,0.05234212023516016,0.01727176035908042,0.01924955981363035
1/16/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,352.93,1.0495,0.0908051305825992,-0.0009890279709472427,0.8768447204968944,1.1271757529302802,-0.0030225988700565143,0.09188503542369197,0.003582904427446243,0.05234212023516016,0.017349162915956163,0.019253250785976585
1/17/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,357.84,1.0495,0.1017241379310343,-0.02410714285714277,0.8890434782608695,1.1428571428571428,0.013912107216728531,0.12893964728523177,0.02018474170372908,0.05234212023516016,0.016578631140139206,0.01932623673096387
1/18/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,365.25,1.0495,0.12748881000154344,-0.023367803673406407,0.9074534161490683,1.1665229472070517,0.020707578806170357,0.1544661483026739,0.05848088793578121,0.05234212023516016,0.016779256572559294,0.01937077765291879
1/19/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,366.05,1.0495,0.11993269083677527,0.018632400183570264,0.9094409937888199,1.1690779598224266,0.00219028062970561,0.09944734787048715,0.07579498030917531,0.03872484819621391,0.013186800340083859,0.01927530175843175
1/22/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,370.25,1.0495,0.14130267254400297,0.042507937486513825,0.9198757763975155,1.1824917760531442,0.011473842371260812,0.09476641040804257,0.07346844104259076,0.03872484819621391,0.013036187304039201,0.01925466848105642
1/23/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,369.25,1.0495,0.12333059535761004,0.028870432904383847,0.9173913043478261,1.1792980102839257,-0.0027008777852801646,0.09180958013010065,0.16744127225015015,0.03872484819621391,0.013094968684153656,0.015961279728124556
1/24/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,376.18,1.0495,0.16608803471791678,0.05517668939863585,0.934608695652174,1.2014308070646098,0.01876777251184847,0.10511163337250307,0.1764448336252189,0.03872484819621391,0.013467618327164206,0.016057292733899834
1/25/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,375.14,1.0495,0.16009524693076038,0.03055323623094286,0.9320248447204968,1.1981092906646225,-0.0027646339518315743,0.1257014253563391,0.15791098215939248,0.03872484819621391,0.012249445399589743,0.01601499285275773
1/26/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,377.0,1.0495,0.15740030086267764,0.03776133607589083,0.9366459627329192,1.204049694995369,0.004958148957722397,0.11528562553619515,0.12816829757309156,0.03872484819621391,0.012089437302186671,0.015583294025649147
1/29/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,374.5,1.0495,0.15205955640323632,0.033500476820377045,0.9304347826086956,1.1960652805723229,-0.006631299734747964,0.11471603762352678,0.1072674590503222,0.03872484819621391,0.012113855431148844,0.015566622316354068
1/30/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,376.57,1.0495,0.16024771999014042,0.035124476213951095,0.9355776397515527,1.202676375714605,0.005527369826435313,0.12087748541493037,0.11523425931410292,0.03872484819621391,0.012053894319475832,0.015567679592005178
1/31/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,377.25,1.0495,0.1678843415268405,0.08033558293604126,0.9372670807453416,1.2048481364376735,0.0018057731630241047,0.08103848468349706,0.12467578928539491,0.020707578806170357,0.009359580381685344,0.01553002073472498
2/1/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,371.18,1.0495,0.15273291925465848,0.09636645962732904,0.9221863354037267,1.1854619782185174,-0.016090125911199404,0.051412061297906764,0.06538461538461537,0.020707578806170357,0.010117804647477238,0.014965950171687057
2/2/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,387.5,1.0495,0.19164770281075105,0.07568116120302615,0.9627329192546584,1.2375842355721631,0.04396788620076508,0.10780754166785789,0.12970467333313906,0.04396788620076508,0.013233722985372993,0.01575617234628749
2/5/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,372.57,1.0495,0.14827713739752202,0.08142760278616779,0.925639751552795,1.1899013126377311,-0.03852903225806459,0.061816005471956315,0.10260432080497184,0.04396788620076508,0.016292220536434136,0.016433105935353798
2/6/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,369.75,1.0495,0.13229214515388144,0.09186954524575097,0.9186335403726708,1.180894893168535,-0.007569047427329112,0.037021455616323085,0.08367526377491208,0.04396788620076508,0.016155196841326956,0.016440714945678163
2/7/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,363.55,1.0495,0.1133057724697597,0.08638799571275446,0.9032298136645963,1.1610935453993805,-0.016768086544962757,0.024777314240613357,0.07419335775913027,0.04396788620076508,0.016602438779482434,0.016557527119079575
2/8/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,348.65,1.0495,0.07227433492234359,0.07897893280024615,0.8662111801242236,1.1135064354380249,-0.04098473387429524,-0.006213835760909836,0.014343069940649267,0.04396788620076508,0.018847861747791773,0.017286358658486014
2/9/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,349.43,1.0495,0.07470628037153237,0.09266777388202008,0.8681490683229813,1.1159975727380154,0.0022372006310054093,-0.01643820193092571,0.03746919628277068,0.04396788620076508,0.01863043114588387,0.017087544776690597
2/12/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,357.88,1.0495,0.1031039053108529,0.09114446876059557,0.8891428571428571,1.1429848934879114,0.02418223964742583,0.010960451977401142,0.07079169409371056,0.04396788620076508,0.01938010507860372,0.01730476473695946
2/13/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,355.68,1.0495,0.08853863810252482,0.08339709257842398,0.8836770186335404,1.1359586087956308,-0.006147311948139,0.004745762711864332,0.044182837683116594,0.04396788620076508,0.019437525483686265,0.01717482500025646
2/14/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,358.94,1.0495,0.09858292779971234,0.08018853487589128,0.891776397515528,1.146370285203283,0.009165542060278975,0.017028872580965082,0.050945716460736534,0.04396788620076508,0.019511858570710177,0.017205510810473043
2/15/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,363.67,1.0495,0.1257042035535194,0.10765802018200943,0.903527950310559,1.1614767972916866,0.013177689864601438,0.016292197630225935,0.07477022194639016,0.04396788620076508,0.019488176144318362,0.017223100792604286
2/16/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,365.66,1.0495,0.12451948211704655,0.1232586031921763,0.9084720496894411,1.1678323911724315,0.005471993840569844,0.0011225188227241834,0.08049169670823231,0.04396788620076508,0.01899322405305796,0.017230464429500738
2/19/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,365.66,1.0495,0.12875443741318127,0.12995832690229991,0.9084720496894411,1.1678323911724315,0.0,-0.0010654282201885135,0.09390612379214414,0.04396788620076508,0.018987909710512674,0.017142959251212203
2/20/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,358.77,1.0495,0.11308637379002229,0.14870315214693486,0.8913540372670807,1.145827345022516,-0.01884264070447972,-0.031006076975016894,0.0732940437370988,0.04396788620076508,0.019232534508110286,0.017334091859391002
2/21/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,360.97,1.0495,0.11489637705778799,0.14047008679000528,0.8968198757763975,1.1528536297147967,0.006132062324051724,-0.022423832092078433,0.09723995379658334,0.04396788620076508,0.01929735428298629,0.017205068911187997
2/22/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,356.75,1.0495,0.10366910035886634,0.16377923524316307,0.886335403726708,1.1393759381686948,-0.011690722220683236,-0.05165080546546863,0.10847004722843656,0.04396788620076508,0.018885315082401495,0.01703152309844426
2/23/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,365.06,1.0495,0.13161810291382503,0.16286422814631107,0.9069813664596273,1.1659161317109004,0.023293622985283813,-0.026869968545076506,0.12019393046733562,0.04396788620076508,0.019695551095102813,0.01719379421767739
2/26/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,358.02,1.0495,0.10794083059974002,0.16667698211301607,0.8894906832298136,1.1434320206956021,-0.019284501177888602,-0.05034482758620695,0.07944643772424387,0.04396788620076508,0.020029658665744514,0.017277921677966344
2/27/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,351.22,1.0495,0.08575491529615431,0.15772227031037467,0.8725962732919256,1.1217144134649166,-0.01899335232668553,-0.062162883845126804,0.07666840378897044,0.04396788620076508,0.020343583104730074,0.017322918793053373
2/28/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,341.93,1.0495,0.05423321206141707,0.16103471665536162,0.8495155279503106,1.0920443294688766,-0.026450657707419944,-0.09198820936346497,0.016831712611889316,0.04396788620076508,0.02087471519561159,0.017251899173279267
3/1/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,339.41,1.0495,0.0454965500246427,0.16205643173977324,0.8432546583850933,1.0839960397304462,-0.007369929517737517,-0.10030483764082165,0.016197604790419318,0.04396788620076508,0.020834823152284184,0.01725622216971514
3/2/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,332.75,1.0495,0.022650439486139318,0.14075849775646931,0.8267080745341615,1.062725559707451,-0.01962228573112168,-0.10353467320437526,0.005438888049554391,0.04396788620076508,0.020944376368144158,0.017399711880889065
3/5/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,346.6,1.0495,0.07067836401828731,0.19702211787964896,0.8611180124223603,1.1069592156111272,0.04162283996994742,-0.10554838709677417,0.07426233573022567,0.04162283996994742,0.020674858462592174,0.01785718044690963
3/6/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,337.96,1.0495,0.03729167306098646,0.14351922899849612,0.8396521739130435,1.0793650793650793,-0.02492787074437408,-0.092895294843922,0.03917348256564779,0.04162283996994742,0.019768233403515145,0.018137436094952757
3/7/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,338.67,1.0495,0.042093602880088676,0.13772731468660582,0.8414161490683231,1.0816326530612246,0.0021008403361346684,-0.08405679513184583,0.04366718027734984,0.04162283996994742,0.019804441199162005,0.018134128847052882
3/8/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,341.19,1.0495,0.0640242000873199,0.13375537952971994,0.8476770186335404,1.089680942799655,0.007440871644964098,-0.061504607344244344,0.029261817852725525,0.04162283996994742,0.01972762391844821,0.017960696702505646
3/9/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,347.59,1.0495,0.08216064757160635,0.08546077210460767,0.8635776397515528,1.1101210437226532,0.018757876842814714,-0.003040298293417454,0.05333494954392548,0.04162283996994742,0.01819919087389066,0.018092269736452404
3/12/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,359.22,1.0495,0.11000556207898149,0.07975403250726165,0.892472049689441,1.1472645396186645,0.03345896026928297,0.02801705634891105,0.09185410334346522,0.04162283996994742,0.01961062869081169,0.0185402900500457
3/13/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,350.01,1.0495,0.07579529737206081,0.09998463193483942,0.8695900621118012,1.117849956884162,-0.025638884249206684,-0.021990611378115532,0.06489594742606797,0.04162283996994742,0.0197424105577648,0.018852540743105408
3/14/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,340.96,1.0495,0.05514637618369744,0.10069938726248684,0.8471055900621117,1.0889463766727348,-0.025856404102739927,-0.041385515069725654,0.05786354751636624,0.04162283996994742,0.020461043394860393,0.018983610361142742
3/15/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,339.55,1.0495,0.047735127129103994,0.10756603307825241,0.8436024844720497,1.0844431669381367,-0.004135382449554137,-0.05402017050203378,0.050490362899483276,0.04162283996994742,0.0203095413207683,0.018993435016424903
3/16/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,342.17,1.0495,0.04979444069460648,0.11575750138062224,0.8501118012422361,1.0928108332534892,0.007716094831394571,-0.05911953144334148,0.07950279206234034,0.04162283996994742,0.020133681602842384,0.01883177444127327
3/19/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,332.99,1.0495,0.014842130927709363,0.11440936242837996,0.827304347826087,1.0634920634920635,-0.026828769325189294,-0.08934529344199538,0.05250015803780261,0.04162283996994742,0.020703471372591885,0.019161109157737846
3/20/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,327.61,1.0495,0.0008859831357692638,0.11713308077722107,0.8139378881987578,1.046309603653668,-0.016156641340580813,-0.1040584149209649,-0.016008890490779026,0.04162283996994742,0.020837649298685493,0.01811522186227015
3/21/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,325.47,1.0495,-0.008529564078350038,0.0929113229963141,0.8086211180124224,1.0394749449075404,-0.006532157138060435,-0.09281712517769036,-0.037640449438202106,0.04162283996994742,0.02060095515485049,0.01801742730470509
3/22/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,322.97,1.0495,-0.025790299227799074,0.08883325289575295,0.8024099378881988,1.0314905304844944,-0.0076811994961133445,-0.10527190625259719,-0.04503252513305722,0.04162283996994742,0.02046704730602462,0.018040312237668058
3/23/2018,2972.0,50.8035,115830.1997,3.2419,69.6364,312.39,1.0495,-0.05903792282900089,0.07458055965541122,0.7761242236024845,1.0,-0.032758460538130585,-0.1243447792571829,-0.08228554641598118,0.04162283996994742,0.021306177990929404,0.01846511438750942
