,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/19/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,116.07600000000001,12.7918,0.24510329736339664,0.10882157338081666,0.9984946366052765,1.2762757149611321,-0.0015053633947235134,0.12290681138810688,0.16368083890565321,0.0543291498580607,0.016736638733266595,0.013010380655458459
8/20/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,115.78,12.7918,0.24192821745006765,0.12819385150065443,0.9959484219490585,1.273021143717908,-0.0025500534132809616,0.10081101381480728,0.1660909063441065,0.0543291498580607,0.01660024913207008,0.012994811059579657
8/21/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,115.649,12.7918,0.21739633883175236,0.11539311767740013,0.9948215499221512,1.2715807760393187,-0.0011314562100535053,0.09145046668994605,0.16477152554663665,0.0543291498580607,0.016635226716330262,0.0129991368792489
8/22/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,115.902,12.7918,0.1983622320791587,0.09780080027296112,0.9969978752870943,1.2743625548384259,0.0021876540220839846,0.09160262206148273,0.15160367235006578,0.0543291498580607,0.016634307016839135,0.012920666970817528
8/25/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,117.62100000000001,12.7918,0.21710471854304636,0.10389072847682135,1.0,1.2932632574299883,0.014831495573846887,0.10255905511811014,0.17090579674076456,0.0543291498580607,0.016792320992634814,0.013004137173289578
8/26/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,119.785,12.7918,0.2608151064143316,0.12113971749152674,1.0,1.3170568120595059,0.018398075173650774,0.12458339201051483,0.18906282571794453,0.0543291498580607,0.01697889129340289,0.013155808550801836
8/27/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,120.274,12.7918,0.25859651325840805,0.12061279588120777,1.0,1.3224334517146974,0.004082314146178545,0.12313237711041403,0.19401177393255287,0.0543291498580607,0.01698263335583417,0.013151378162918576
8/28/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,121.024,12.7918,0.2722494375880411,0.18690999306183387,1.0,1.3306798315539479,0.00623576167750306,0.0719005190158184,0.19671709680609117,0.03549316054715601,0.01282886861606964,0.013157451989078008
8/29/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,121.626,12.7918,0.2693307172898902,0.15458312025798637,1.0,1.3372989257715864,0.0049742199894236006,0.09938444016595716,0.19578810759792353,0.03549316054715601,0.011640368860695288,0.013155124132839074
9/1/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,121.626,12.7918,0.2526623684264735,0.12296331390199189,1.0,1.3372989257715864,0.0,0.11549714306677816,0.17541435129258276,0.03549316054715601,0.010860260723118388,0.013029611553037564
9/2/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,120.387,12.7918,0.22266231985618967,0.1346901881925191,0.9898130333974643,1.3236759062771444,-0.010186966602535708,0.07752964869098244,0.1773674585089633,0.03549316054715601,0.010399601904627992,0.013001792205506462
9/3/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,120.928,12.7918,0.2059395474535537,0.10750221885377509,0.9942610954894512,1.3296242949345238,0.0044938406970851386,0.08888228567312284,0.18186082877247856,0.03549316054715601,0.010165093339585166,0.013001208144585502
9/4/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,120.431,12.7918,0.21603255381881326,0.11444323276384338,0.9901747981517109,1.3241596938943803,-0.004109883567081196,0.09115701730542702,0.191359917694659,0.03549316054715601,0.010069580167853406,0.012893574290792754
9/5/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,120.31700000000001,12.7918,0.1955543189880462,0.08515754642924578,0.9892374985611629,1.3229062441588144,-0.0009466001278739533,0.10173340536778785,0.18311618073651625,0.03549316054715601,0.009572478383295904,0.012895966137852138
9/8/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,121.53,12.7918,0.2110130139306854,0.09860095262769786,0.9992106950816437,1.3362433891521623,0.010081700840280261,0.10232292356393269,0.2028504973524028,0.03549316054715601,0.00958694637417815,0.012873372783580424
9/9/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,119.89,12.7918,0.19916381603952882,0.10594330752765613,0.985726736059724,1.318211305237001,-0.013494610384267247,0.084290494709234,0.1880530754214027,0.03549316054715601,0.010375422050848992,0.013030515850704574
9/10/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,121.461,12.7918,0.23368273508440507,0.11960915757612711,0.9986433821715751,1.3354847222069512,0.013103678371840788,0.1018869636215185,0.20538877586463555,0.03549316054715601,0.010431208353706348,0.013082379045841794
9/11/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,121.26,12.7918,0.2345377355609175,0.13130325891084582,0.9969907749987668,1.333274692410032,-0.0016548521747721257,0.09125269978401729,0.20204603580562686,0.03549316054715601,0.01048891570393248,0.013093660665620375
9/12/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,120.32600000000001,12.7918,0.2500753207625579,0.19540803075164925,0.9893114958972589,1.3230052007168853,-0.007702457529275897,0.045731071403740664,0.1926809202374935,0.018398075173650774,0.007986020044712456,0.013158320285183645
9/15/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,120.396,12.7918,0.24669676510789884,0.19997514807604677,0.9898870307335602,1.3237748628352153,0.0005817529046090453,0.03893548721134921,0.1799711857928319,0.018398075173650774,0.007909932300635084,0.01311636181301916
9/16/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,121.583,12.7918,0.2552058061385669,0.20015898743586313,0.9996464571719862,1.3368261333274694,0.009859131532609089,0.04586627211808936,0.18796044789244326,0.018398075173650774,0.00809819867891963,0.013147188733021975
9/17/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,122.787,12.7918,0.2817951207290723,0.21173780965206235,1.0,1.3500643217627462,0.009902700213023197,0.057815569109893605,0.16877665245202578,0.018398075173650774,0.008221101017013054,0.012828102232018175
9/18/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,123.93,12.7918,0.263921184677518,0.18080202341614648,1.0,1.3626318046377641,0.009308803049182801,0.07039212299188113,0.19787739952444472,0.018398075173650774,0.00824881193687835,0.01265102176472941
9/19/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,125.667,12.7918,0.29887029591425396,0.19532614649977775,1.0,1.3817304203454683,0.0140159767610748,0.08662418179145526,0.2181520327252282,0.018398075173650774,0.008502432171315024,0.012704607790110362
9/22/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,124.07,12.7918,0.30568388705892247,0.21972575060774768,0.9872918108970532,1.364171128874424,-0.012708189102946799,0.07047333091749919,0.1963281875247085,0.018398075173650774,0.009249556069369043,0.01285860150067102
9/23/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,122.76100000000001,12.7918,0.2705153017397517,0.2173188578288816,0.9768753929034671,1.3497784472616523,-0.010550495687917993,0.04369967947900455,0.1864863819998841,0.018398075173650774,0.009323900245611246,0.012954107184817308
9/24/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,124.12200000000001,12.7918,0.3159529691161036,0.2699716924120821,0.9877056029029102,1.3647428778766124,0.01108658287241071,0.03620653671160845,0.2051966714891884,0.0140159767610748,0.008806243166262145,0.012960243681963721
9/25/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,122.036,12.7918,0.3233712154073045,0.3042639021427951,0.9711061774371951,1.3418069467503766,-0.016806045664749303,0.014649882767680422,0.18714371874939206,0.0140159767610748,0.009665291079027005,0.013186400308562817
9/26/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,123.09200000000001,12.7918,0.35341784956404165,0.33067983155394787,0.9795093381715169,1.3085984010886207,0.008653184306270267,0.017087519830777387,0.1781168048084838,0.0140159767610748,0.009748093971811657,0.013093742708972076
9/29/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,122.228,12.7918,0.2994131655043375,0.2930132675625108,0.9726340248434354,1.287572817579454,-0.007019140155331116,0.004949599592192433,0.16288008524565223,0.0140159767610748,0.009845379963420851,0.013143319925961754
9/30/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,122.569,12.7918,0.29116497592937884,0.28123123597636135,0.9753475454972268,1.2900098932788853,0.0027898681153255556,0.007753276437603818,0.15015905486689118,0.0140159767610748,0.009860205537997364,0.013062205588742404
10/1/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,121.13799999999999,12.7918,0.268659998952715,0.26079488924962035,0.963960307797592,1.2749489548908581,-0.011675056498788527,0.006238215089669152,0.13673088291872704,0.0140159767610748,0.009945182187505093,0.013177759412371757
10/2/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,119.72399999999999,12.7918,0.25542914067005706,0.2680543176217691,0.9527083482537181,1.2600669375039468,-0.011672637818025744,-0.009956337655464442,0.1473091076356945,0.0140159767610748,0.01022947744859803,0.012970667905422891
10/3/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,121.426,12.7918,0.241739699551065,0.2315645228915908,0.9662520789069525,1.2779800871450524,0.014216030202799823,0.008261992344164026,0.16556278676879965,0.014216030202799823,0.010671664283196295,0.013047131620227498
10/6/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,120.08200000000001,12.7918,0.2121903454402292,0.2145625971613736,0.9555571470632704,1.2638348032921465,-0.011068469685240334,-0.0019531736994772286,0.1564137134052388,0.014216030202799823,0.010962336827853513,0.013139770968619116
10/7/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,118.70299999999999,12.7918,0.20733741532577943,0.2360910514859944,0.9445837013694923,1.2493211526722376,-0.011483819390083583,-0.023261746070929123,0.14909826623169176,0.014216030202799823,0.010977253978964992,0.013222019910682154
10/8/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,122.228,12.7918,0.25686903586706156,0.23282741033234622,0.9726340248434354,1.2864209484918012,0.02969596387622886,0.01950120944198841,0.1751223404766713,0.02969596387622886,0.01247541768530947,0.013654990091618696
10/9/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,120.056,12.7918,0.20733313890928118,0.22146240408692774,0.955350251060342,1.2635611594080873,-0.0177700690512812,-0.01156749903261134,0.16190347150309203,0.02969596387622886,0.012792131569660874,0.013848305905215295
10/10/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,119.89,12.7918,0.21108350001010168,0.22492272258924784,0.9540292996570301,1.261814048456017,-0.0013826880788965212,-0.01129803727527634,0.18134521017677319,0.02969596387622886,0.012791015599294582,0.013612615563342988
10/13/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,116.54799999999999,12.7918,0.17196094402043283,0.2099510291914286,0.9274352057421598,1.2266402845896394,-0.027875552589874175,-0.03139803533733376,0.14012365002347793,0.02969596387622886,0.014056759003184878,0.014134090393708615
10/14/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,115.361,12.7918,0.1589294863423112,0.2095116585125727,0.9179896074546221,1.2141473888058603,-0.010184644953152189,-0.04182032625668619,0.15119249575890636,0.02969596387622886,0.01417578468378042,0.013946041102753319
10/15/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,114.226,12.7918,0.12803547268938664,0.2006893078282852,0.9089578011729411,1.2022017807901995,-0.009838680316571535,-0.06051010420864755,0.11070487451502786,0.02969596387622886,0.014006935261563914,0.013686383549751447
10/16/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,113.834,12.7918,0.12483078230452271,0.2132982875663283,0.9058384460518673,1.1980760729997686,-0.0034317931119008938,-0.07291488512627564,0.1012179431368565,0.02969596387622886,0.0136975708982103,0.013694780325990844
10/17/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,116.661,12.7918,0.16637672465506914,0.23905218956208762,0.9283344076010408,1.2278295830088197,0.024834407997610608,-0.05865407891551688,0.1091873698622321,0.02969596387622886,0.014798751505780245,0.013862611406699638
10/20/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,119.995,12.7918,0.2088105815628556,0.2659494091692103,0.9548648412073177,1.2629191487570255,0.028578530957217962,-0.04513515879268226,0.13246633131683017,0.02969596387622886,0.01592314530909394,0.014253153950675126
10/21/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,125.736,12.7918,0.23876612053083224,0.22235248913803796,1.0,1.3233418233102492,0.047843660152506295,0.01342790360280488,0.18422242314647375,0.047843660152506295,0.019072703064195014,0.015375352265835729
10/22/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,125.344,12.7918,0.2489064695156582,0.22316989328736692,0.9968823566838454,1.319216115519818,-0.0031176433161546058,0.021040884319938558,0.1749531308586425,0.047843660152506295,0.018919758064040774,0.015391227934267497
10/23/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,128.494,12.7918,0.3040971876871237,0.25972536562097215,1.0,1.3523691245500664,0.025130839928516835,0.0352234092264061,0.20634652396376096,0.047843660152506295,0.019526649166013436,0.015638138725748985
10/24/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,128.503,12.7918,0.32512838492791873,0.25844040670695256,1.0,1.3524638474330097,7.00421809578522e-05,0.052992559572585085,0.19997572090243532,0.047843660152506295,0.019063126577434995,0.015639967821625578
10/27/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,129.32299999999998,12.7918,0.36109415454564564,0.2955143452543838,1.0,1.3558001782250875,0.006381173980373855,0.050620673967438634,0.14540414149823722,0.047843660152506295,0.01903367559337297,0.014203356252218084
10/28/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,137.168,12.7918,0.4158546655656483,0.26164327002477283,1.0,1.438045814331394,0.06066206320608103,0.12223058546323284,0.2398694760058213,0.06066206320608103,0.022711608333203993,0.01571585307477264
10/29/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,138.643,12.7918,0.431582099415567,0.2656072527517914,1.0,1.4535094616553965,0.010753236906567043,0.13114245853356077,0.2715691579613513,0.06066206320608103,0.022726229395299,0.01557078351105435
10/30/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,140.999,12.7918,0.4557891259008404,0.2507278997253597,1.0,1.4782093620590238,0.016993284911607454,0.16395350756987903,0.2620183486238532,0.06066206320608103,0.022462927106275354,0.015434944134324634
10/31/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,141.52200000000002,12.7918,0.4506298752549742,0.22719585071597703,1.0,1.483692404466111,0.0037092461648666752,0.1820687581437308,0.2743185931548666,0.06066206320608103,0.022053819598952824,0.01538395842022108
11/3/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,140.981,12.7918,0.4209359283187355,0.22384268824898945,0.9961772727915092,1.4780206531425275,-0.0038227272084907504,0.16104458682654443,0.27734891727824573,0.06066206320608103,0.022159831236008468,0.015361659853637103
11/4/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,139.97799999999998,12.7918,0.4167096806841757,0.21534335306917662,0.9890900354715165,1.4675053729622054,-0.0071144338598819745,0.16568678069985476,0.2817676522567232,0.06066206320608103,0.022011672851437084,0.01531537185264779
11/5/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,138.695,12.7918,0.3910257053165773,0.19051821837985283,0.980024307174856,1.454054620747497,-0.009165726042663747,0.16842034320952304,0.2580159457228637,0.06066206320608103,0.02191703722867404,0.015388590847169916
11/6/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,139.925,12.7918,0.41029259098743154,0.23192598042674106,0.9887155353937903,1.4669497300414112,0.008868380258841402,0.1447867918971104,0.26548792620059714,0.06066206320608103,0.021333689137266867,0.015401558619863467
11/7/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,139.838,12.7918,0.40819511998630453,0.20898663685890662,0.9881007899831826,1.466037636945012,-0.0006217616580311836,0.1647731058839208,0.2686020139707883,0.06066206320608103,0.02066917081834845,0.015386837928584765
