,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/12/2016,148.0,17178.2988,29.5672,21.5457,56.8037,5.7909,0.22817483054237253,0.15165025242970342,0.9837944280681822,1.2929472953440995,0.02234616762145425,0.066447758728156,0.06988855425657947,0.05281013168626236,0.021347043313655962,0.017942397101075678
2/15/2016,148.0,17178.2988,29.5672,21.5457,56.8037,5.7909,0.23181296745666713,0.1349701499981566,0.9837944280681822,1.2929472953440995,0.0,0.0853263122899468,0.04928743615557263,0.05281013168626236,0.02083596963187791,0.017787434600090374
2/16/2016,148.0,17178.2988,29.5672,21.5457,57.1279,5.7909,0.2506983851758442,0.14583114403811126,0.9894093114926721,1.3003266300203715,0.005707374695662404,0.09152067622124682,0.043365264321002295,0.05281013168626236,0.020816879521519668,0.017747594098123893
2/17/2016,148.0,17178.2988,29.5672,21.5457,58.3324,5.7909,0.25800969617501424,0.14831308983626923,1.0,1.3277430662250902,0.021084268807360473,0.09552848200518738,0.054528428432228715,0.05281013168626236,0.02094875518369733,0.01789205645484554
2/18/2016,148.0,17178.2988,29.5672,21.5457,58.2583,5.7909,0.2644808553401241,0.13216012015740275,0.9987296939608177,1.326056426189582,-0.0012703060391823229,0.1168745770380295,0.06634757062974184,0.05281013168626236,0.020214720200917927,0.01781312260489753
2/19/2016,148.0,17178.2988,29.5672,21.5457,58.3046,5.7909,0.25506614946809214,0.11246701137004544,0.9995234209461638,1.3271102916908508,0.0007947365439775478,0.12818280150386707,0.0806954458675464,0.05281013168626236,0.01996683152417856,0.017727139968966996
2/22/2016,148.0,17178.2988,29.5672,21.5457,58.879,5.7909,0.2732962237302503,0.15668643250420633,1.0,1.3401845971752762,0.009851709813633924,0.1008136586970989,0.09208908244781977,0.05281013168626236,0.0188640098433548,0.017756965569404128
2/23/2016,148.0,17178.2988,29.5672,21.5457,58.4991,5.7909,0.27995300202826456,0.14737627477622373,0.9935477844392738,1.3315374372631363,-0.006452215560726171,0.11554773282888187,0.08504268827635064,0.05281013168626236,0.018224379312428814,0.017784655432593142
2/24/2016,148.0,17178.2988,29.5672,21.5457,58.9809,5.7909,0.2775138893401343,0.17456707495370227,1.0,1.3425040117450235,0.008236024143961185,0.0876466032308032,0.086174415071407,0.05281013168626236,0.01702034777865668,0.01779061027433911
2/25/2016,148.0,17178.2988,29.5672,21.5457,59.7684,5.7909,0.32221320124858144,0.19493267084482757,1.0,1.3604288299361533,0.013351779983011403,0.10651690552051374,0.10537091115553832,0.05281013168626236,0.017028194381843297,0.01783753796472073
2/26/2016,148.0,17178.2988,29.5672,21.5457,59.157,5.7909,0.3126689181692708,0.21069670839786792,0.9897705141847531,1.3465123425176686,-0.010229485815246853,0.08422605683494755,0.09220114801405388,0.05281013168626236,0.017297243359762456,0.017901250739318062
2/29/2016,148.0,17178.2988,29.5672,21.5457,58.6381,5.7909,0.2843628574056958,0.2581841359401078,0.9810886689287316,1.3347013099343326,-0.008771573947292666,0.020806748962883148,0.08650642771644668,0.02234616762145425,0.013386292182255895,0.017937212903582585
3/1/2016,148.0,17178.2988,29.5672,21.5457,59.5461,5.7909,0.297374143197654,0.24630153342019367,0.9962806432830728,1.3553689098296289,0.015484812775311552,0.04097933638683959,0.13295546651141033,0.02234616762145425,0.013685093949182423,0.01766800191341671
3/2/2016,148.0,17178.2988,29.5672,21.5457,59.7499,5.7909,0.28759403762151337,0.2442683113418369,0.9996904718881549,1.3600077389691236,0.0034225583203599808,0.03482024406211348,0.0990286226159316,0.02234616762145425,0.013585507882307425,0.017179976630550695
3/3/2016,148.0,17178.2988,29.5672,21.5457,60.4077,5.7909,0.29831691658947235,0.22663058780038536,1.0,1.3749803680562667,0.011009223446399208,0.058441660840723,0.12371157033556379,0.02234616762145425,0.013373888755528104,0.017140003678982545
3/4/2016,148.0,17178.2988,29.5672,21.5457,60.1668,5.7909,0.3302204033985767,0.22595935946160473,0.9960120977954797,1.369497080815323,-0.003987902204520277,0.08504445366179159,0.12618764178702202,0.02234616762145425,0.011448325958260964,0.017125372583079165
3/7/2016,148.0,17178.2988,29.5672,21.5457,59.5183,5.7909,0.2926508787323321,0.19525840724878152,0.985276711412618,1.3547361352953897,-0.010778369466217241,0.08148235636152212,0.14285741716831324,0.02234616762145425,0.011632239719649901,0.016849475254864334
3/8/2016,148.0,17178.2988,29.5672,21.5457,60.102,5.7909,0.30455167024809504,0.21083762019491648,0.9949393868662438,1.3680221243470243,0.0098070677421902,0.07739605087434676,0.15922070557738266,0.02234616762145425,0.011499584593384005,0.016853653127595528
3/9/2016,148.0,17178.2988,29.5672,21.5457,60.5652,5.7909,0.3174796880608215,0.23928171327264214,1.0,1.3785653316944926,0.007706898272936025,0.06309943409208985,0.191578607727676,0.02234616762145425,0.010820388078977805,0.01662479755244042
3/10/2016,148.0,17178.2988,29.5672,21.5457,60.4257,5.7909,0.31863592321994405,0.23090100470491715,0.9976966971131938,1.3753900781863497,-0.0023033028868062466,0.07127698992825149,0.16296977757077324,0.02234616762145425,0.010489224115186926,0.01645145695752118
3/11/2016,148.0,17178.2988,29.5672,21.5457,61.3651,5.7909,0.3666512255633403,0.23741364488728744,1.0,1.396772394641902,0.01554636520553343,0.10444169676812076,0.1666967696060444,0.02234616762145425,0.009927066410461444,0.01648757044168441
3/14/2016,148.0,17178.2988,29.5672,21.5457,62.1556,5.7909,0.3733585811158666,0.25510571588290265,1.0,1.4147654978547122,0.01288191496469504,0.0942174541447125,0.17923295104205206,0.021084268807360473,0.009284117840321543,0.01653836347916938
3/15/2016,148.0,17178.2988,29.5672,21.5457,62.3509,5.7909,0.37351608433509353,0.2513178735149828,1.0,1.4192108527661125,0.0031421143066756585,0.09765561046199456,0.20002271060720078,0.021084268807360473,0.009235909712467216,0.016394703172149083
3/16/2016,148.0,17178.2988,29.5672,21.5457,61.951,5.7909,0.33779184769933757,0.233640117127778,0.9935862994760299,1.4101084593761024,-0.006413700523970056,0.08442634859674536,0.1955244301811494,0.021084268807360473,0.009529921394469077,0.016422428355293867
3/17/2016,148.0,17178.2988,29.5672,21.5457,61.2442,5.7909,0.3162954541058336,0.2537133793417683,0.9822504566894784,1.394020508268178,-0.011409016803602845,0.04991737010649322,0.1705829959823697,0.01554636520553343,0.009235356152280737,0.01649839376484609
3/18/2016,148.0,17178.2988,29.5672,21.5457,59.9979,5.7909,0.30190497063016575,0.2641570846723533,0.9622619721607868,1.3656526340947113,-0.020349682092345,0.029860122935272848,0.11631892115163489,0.01554636520553343,0.010466995764302274,0.01644232406921129
3/21/2016,148.0,17178.2988,29.5672,21.5457,59.7747,5.7909,0.30599416642086985,0.2738745234271731,0.9586822323334547,1.3605722284816826,-0.0037201302045570817,0.02521413404774231,0.11274163042830754,0.01554636520553343,0.01052741396322743,0.016454803883433712
3/22/2016,148.0,17178.2988,29.5672,21.5457,60.8443,5.7909,0.3293634407192563,0.28642436557095885,0.9758367561655084,1.384918114878168,0.017893858103846583,0.033378623957607934,0.13245681464123726,0.017893858103846583,0.010992383596208874,0.016577039308882983
3/23/2016,148.0,17178.2988,29.5672,21.5457,61.0489,5.7909,0.32143908499787877,0.26624717525130515,0.9791181843405629,1.389575153356778,0.0033626814672862437,0.04358699535548416,0.1362649061843333,0.017893858103846583,0.010839499097681773,0.016575546832370898
3/24/2016,148.0,17178.2988,29.5672,21.5457,59.5422,5.7909,0.30351458682697663,0.2912264493784782,0.9549533366799837,1.3552801393014442,-0.024680215368335867,0.009516640132653187,0.08722295463924312,0.017893858103846583,0.012200710523712481,0.016767000500617888
3/25/2016,148.0,17178.2988,29.5672,21.5457,59.5422,5.7909,0.3058645495218879,0.31082551100973754,0.9549533366799837,1.3552801393014442,0.0,-0.0037846085891540815,0.08228044823731495,0.017893858103846583,0.011841308794838483,0.01676324947517734
3/28/2016,148.0,17178.2988,29.5672,21.5457,60.156000000000006,5.7909,0.3135358211236545,0.2917221652073281,0.964797621205147,1.3692512547372735,0.010308655037939651,0.016887266088544184,0.10010606781024856,0.017893858103846583,0.011812151055428802,0.01677269875266201
3/29/2016,148.0,17178.2988,29.5672,21.5457,60.9838,5.7909,0.3200299574880734,0.26925591140895433,0.978074093557591,1.388093368386311,0.013760888356938672,0.04000300146150715,0.13154242370264835,0.017893858103846583,0.011916016999691617,0.01671306540956248
3/30/2016,148.0,17178.2988,29.5672,21.5457,60.6117,5.7909,0.31875225732897605,0.2955675849734778,0.97210625668595,1.3796237495305403,-0.0061016204303439014,0.01789537853864487,0.12463818133238336,0.017893858103846583,0.011616221492723615,0.016743084881858362
3/31/2016,148.0,17178.2988,29.5672,21.5457,61.7371,5.7909,0.359859998766509,0.3160886880060616,0.9901557154748367,1.4052397373302832,0.018567372306006913,0.033258633068842025,0.17854204408572794,0.018567372306006913,0.012233757841058592,0.016421390649683603
4/1/2016,148.0,17178.2988,29.5672,21.5457,61.4674,5.7909,0.3592516833806927,0.3358181396017381,0.9858301965168105,1.3991009138812067,-0.00436852395075249,0.017542465612827574,0.15581504672721458,0.018567372306006913,0.012103857938863134,0.016366832631381258
4/4/2016,148.0,17178.2988,29.5672,21.5457,60.9652,5.7909,0.3402951211790777,0.32274262197052295,0.9777757819053133,1.387670001251892,-0.008170184520575052,0.01326977668747542,0.1497769856761626,0.018567372306006913,0.012222105936955817,0.016407622839047873
4/5/2016,148.0,17178.2988,29.5672,21.5457,60.435,5.7909,0.3593484304569625,0.3387293404230436,0.9692722959893121,1.3756017617535594,-0.008696764711671578,0.015401985607787827,0.14237161905445994,0.018567372306006913,0.012132478542116113,0.016456709206169366
4/6/2016,148.0,17178.2988,29.5672,21.5457,60.4071,5.7909,0.36813436942986755,0.3612242910431702,0.9688248285108956,1.3749667110519306,-0.00046165301563672045,0.005076370170709943,0.16823734864498463,0.018567372306006913,0.011956900507634382,0.016151299457330653
4/7/2016,148.0,17178.2988,29.5672,21.5457,59.7654,5.7909,0.3430457147094714,0.36101878880626703,0.9585330765073158,1.360360544914473,-0.01062292346429472,-0.013205603217689377,0.1261637952963921,0.018567372306006913,0.012058483373245985,0.01594499746093277
4/8/2016,148.0,17178.2988,29.5672,21.5457,59.1981,5.7909,0.32702602130483105,0.3545447616656505,0.9494345711128467,1.3474478473146914,-0.00949211416639062,-0.02031585898053312,0.10966337880849819,0.018567372306006913,0.01221141372830316,0.0160048214013598
4/11/2016,148.0,17178.2988,29.5672,21.5457,59.784,5.7909,0.3153824320845591,0.35017018739315153,0.9588313881595935,1.360783912048892,0.009897277108555924,-0.025765459520150746,0.15784621701288692,0.018567372306006913,0.011888829081037004,0.015434442667988095
4/12/2016,148.0,17178.2988,29.5672,21.5457,58.733000000000004,5.7909,0.3239215650915517,0.401071616147727,0.9419751759798175,1.3368613927868256,-0.01757995450287697,-0.05506503034320309,0.10266894961738049,0.018567372306006913,0.011946198687713874,0.015178285148281423
4/13/2016,148.0,17178.2988,29.5672,21.5457,59.4771,5.7909,0.34930512388894686,0.414500519512339,0.9539092458970119,1.3537983543309775,0.01266919789556109,-0.04609075410298813,0.13640593145693658,0.018567372306006913,0.012350246601102663,0.01504137749174926
4/14/2016,148.0,17178.2988,29.5672,21.5457,59.2167,5.7909,0.31452450719232816,0.3752219854377552,0.9497328827651245,1.3478712144491105,-0.004378155626282965,-0.044136494971832585,0.13143056943438713,0.018567372306006913,0.012323247459156347,0.015061535073082848
4/15/2016,148.0,17178.2988,29.5672,21.5457,59.9328,5.7909,0.34020286588311066,0.3695280774253564,0.9612178813778148,1.3641708491242446,0.012092872449832592,-0.02141263989079778,0.12558525632959538,0.018567372306006913,0.012499085001345715,0.014989940716793744
4/18/2016,148.0,17178.2988,29.5672,21.5457,59.6538,5.7909,0.3430186614795452,0.3507655731836632,0.9567432065936498,1.3578203421079584,-0.004655213839500294,-0.005735200732025714,0.14362782030562515,0.018567372306006913,0.011726832823710833,0.014740832971068808
4/19/2016,148.0,17178.2988,29.5672,21.5457,59.6817,5.7909,0.33213917422223416,0.3342150022097523,0.9571906740720663,1.358455392809587,0.0004676986210434553,-0.0015558421874137807,0.1548294217696946,0.018567372306006913,0.01169970338447516,0.014669518272754091
4/20/2016,148.0,17178.2988,29.5672,21.5457,59.6445,5.7909,0.31601650412603166,0.3424892987952872,0.9565940507675109,1.357608658540749,-0.000623306641734378,-0.019719184870234274,0.11512560108288405,0.018567372306006913,0.010957194428506423,0.014068084375271819
4/21/2016,148.0,17178.2988,29.5672,21.5457,59.3469,5.7909,0.3144822087112529,0.3521800281293954,0.9518210643310682,1.350834784390044,-0.004989563161733268,-0.027879290208341234,0.13171484254325905,0.018567372306006913,0.010946666805592316,0.013828153907693421
4/22/2016,148.0,17178.2988,29.5672,21.5457,59.5143,5.7909,0.3305737083680802,0.3311974745295485,0.9545058692015672,1.3546450885998156,0.002820703356030352,-0.0004685752289972367,0.09748285018809466,0.018567372306006913,0.009566303453355322,0.013206758041220533
4/25/2016,148.0,17178.2988,29.5672,21.5457,59.6817,5.7909,0.30971107297568934,0.3066497544361686,0.9571906740720663,1.358455392809587,0.002812769368034207,0.0023428761449861835,0.10491179285715613,0.018567372306006913,0.009585663869718182,0.013188838076119572
4/26/2016,148.0,17178.2988,29.5672,21.5457,59.9049,5.7909,0.2974460380235384,0.3028844696067263,0.9607704138993983,1.363535798422616,0.00373983985040649,-0.004174147217235302,0.09793352455486004,0.018567372306006913,0.009341841920137303,0.013147341644936687
4/27/2016,148.0,17178.2988,29.5672,21.5457,59.6445,5.7909,0.2853226963880502,0.31418424585652627,0.9565940507675109,1.357608658540749,-0.004346889820365241,-0.021961570121901253,0.038326755787051026,0.018567372306006913,0.008813651683910255,0.011411861626786037
4/28/2016,148.0,17178.2988,29.5672,21.5457,58.4633,5.7909,0.26747503566333797,0.3140520056020708,0.937649657021791,1.330722569337749,-0.01980400539865379,-0.03544530181466621,0.022049928324184398,0.018567372306006913,0.009673896598399585,0.011685174867029394
4/29/2016,148.0,17178.2988,29.5672,21.5457,57.3937,5.7909,0.23815800544072685,0.3318584548076653,0.9204951331897374,1.3063766829412635,-0.018295238209269593,-0.07035315879754633,-0.00598724614388102,0.01266919789556109,0.009147799450788963,0.011861341810124075
5/2/2016,148.0,17178.2988,29.5672,21.5457,58.6028,5.7909,0.24704054816091592,0.3079979146052114,0.9398869944138737,1.333897822845892,0.02106677213701147,-0.04660356546722322,0.026816862120503382,0.02106677213701147,0.010587580593833544,0.012060331074377914
5/3/2016,148.0,17178.2988,29.5672,21.5457,57.9146,5.7909,0.23865600136880838,0.30390110360167677,0.9288494632795997,1.3182332388723865,-0.011743466182503215,-0.05003838255266946,0.044428414275666794,0.02106677213701147,0.010715981454218093,0.011589834882519806
5/4/2016,148.0,17178.2988,29.5672,21.5457,58.2029,5.7909,0.2306379757648287,0.27783333932411325,0.9334732938899037,1.3247954294558821,0.004978019359539676,-0.03693389592123775,0.05758076825235303,0.02106677213701147,0.010728849992583842,0.011552788577876779
5/5/2016,148.0,17178.2988,29.5672,21.5457,58.7795,5.7909,0.23117767188563643,0.2652688904016338,0.9427209551105116,1.3379198106228731,0.00990672286088845,-0.026943852626595266,0.053688748666744335,0.02106677213701147,0.011024893923055355,0.011496160282126983
5/6/2016,148.0,17178.2988,29.5672,21.5457,59.5515,5.7909,0.2579371617596733,0.26245548218653747,0.9551024925061226,1.3554918228686537,0.013133830672258151,-0.0035789938660161225,0.04530598345807646,0.02106677213701147,0.011231086816683179,0.011308074490776178
5/9/2016,148.0,17178.2988,29.5672,21.5457,59.9886,5.7909,0.25650311567261874,0.23994554118447908,0.9621128163346478,1.3654409505275016,0.0073398654945719954,0.01335346911471813,0.06352771813996205,0.02106677213701147,0.01112823211147527,0.011253956728669755
5/10/2016,148.0,17178.2988,29.5672,21.5457,60.0723,5.7909,0.24988920583994445,0.24389071638567605,0.9634552187698974,1.3673461026323874,0.0013952651003690253,0.004822360497791944,0.08117403769835918,0.02106677213701147,0.010929428972404318,0.011066238079473592
5/11/2016,148.0,17178.2988,29.5672,21.5457,59.1702,5.7909,0.2311197388378785,0.2220231741850649,0.9489871036344303,1.346812796613063,-0.01501690462992089,0.007443856094529355,0.04166101856041071,0.02106677213701147,0.010732477957837593,0.010920351346612189
5/12/2016,148.0,17178.2988,29.5672,21.5457,59.691,5.7909,0.25845686131063705,0.2539472380402219,0.9573398298982052,1.3586670763767967,0.008801727896812883,0.0035963421215896574,0.050829435406496426,0.02106677213701147,0.010543073885976528,0.010967364389241676
5/13/2016,148.0,17178.2988,29.5672,21.5457,59.226000000000006,5.7909,0.24553633392638585,0.245340752798072,0.9498820385912634,1.3480828980163202,-0.00779011911343408,0.00015705029155621553,0.036726363125548334,0.02106677213701147,0.010643354353501444,0.011002655681732582
5/16/2016,148.0,17178.2988,29.5672,21.5457,59.2725,5.7909,0.2398444559724222,0.2536564142039561,0.9506278177219575,1.3491413158523677,0.0007851281531758847,-0.011017339420150596,0.016116257860125716,0.02106677213701147,0.01028421268286523,0.010686757955370668
