,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/2/2018,72.6,57.2342,16908.0837,17.4717,31.1712,116.514,7.5456,0.005696825314620124,-0.04596302242477601,0.8224556350853416,1.2901989878968407,0.013738199852090238,0.054148684960508175,0.06190189752283026,0.013738199852090238,0.00790346552467661,0.009073481936410896
1/3/2018,72.6,57.2342,16908.0837,17.4717,31.1712,117.118,7.5456,0.010910283632848294,-0.03763357329052086,0.8267191845608685,1.2968872844851451,0.005183926395111227,0.050442176260605986,0.08303202359925654,0.013738199852090238,0.007801890704128117,0.00886999156775255
1/4/2018,72.6,57.2342,16908.0837,17.4717,31.1712,118.561,7.5456,0.020397449027893755,-0.029520358719694273,0.8369051148475993,1.312866112261508,0.012320907119315772,0.05143622351699606,0.08748612678058776,0.013738199852090238,0.007859605323579592,0.008936909860306128
1/5/2018,72.6,57.2342,16908.0837,17.4717,31.1712,119.721,7.5456,0.033806538521320206,-0.01669170854705293,0.8450933886747702,1.3257111851794434,0.009783993049991224,0.05135545739551972,0.085648735899017,0.013738199852090238,0.00785595072261326,0.008908239413373915
1/8/2018,72.6,57.2342,16908.0837,17.4717,31.1712,118.902,7.5456,0.027417501231324914,-0.011241780366200382,0.8393121849985177,1.316642120765832,-0.006840905104367634,0.03909882196665149,0.10788926884265271,0.013738199852090238,0.008085348623832004,0.00822067141856972
1/9/2018,72.6,57.2342,16908.0837,17.4717,31.1712,119.155,7.5456,0.047912617516951306,0.015944488905696108,0.8410980757556507,1.3194436754625887,0.0021278027282971568,0.031466412742382266,0.12748623228175093,0.013738199852090238,0.00789261650261906,0.00792910927642104
1/10/2018,72.6,57.2342,16908.0837,17.4717,31.1712,118.11200000000001,7.5456,0.03786367670448065,0.012512851155066285,0.8337356881679444,1.3078941831751691,-0.008753304519323546,0.02503753460560465,0.1105761997893786,0.013738199852090238,0.008163763890352175,0.008021421648871676
1/11/2018,72.6,57.2342,16908.0837,17.4717,31.1712,118.415,7.5456,0.03448125240241828,-0.0003494426389907268,0.8358745217624555,1.3112494048080436,0.002565361690598733,0.03484287062607061,0.12161970163390956,0.013738199852090238,0.007950325144438143,0.007938695974347158
1/12/2018,72.6,57.2342,16908.0837,17.4717,31.1712,119.74,7.5456,0.04817178322259852,0.008412335758116729,0.8452275069529739,1.3259215786151681,0.011189460794662764,0.0394277678431918,0.13541755563773594,0.013738199852090238,0.00814953835293013,0.008015554463624053
1/15/2018,72.6,57.2342,16908.0837,17.4717,31.1712,119.74,7.5456,0.055201099792026476,0.026516620254503076,0.8452275069529739,1.3259215786151681,0.0,0.027943512040176754,0.1144825018615041,0.013738199852090238,0.007872200711018624,0.007727183401641597
1/16/2018,72.6,57.2342,16908.0837,17.4717,31.1712,119.068,7.5456,0.04705540948143194,0.01422830359576821,0.8404839552186127,1.3184802949937435,-0.005612159679305173,0.032366584297914835,0.10933263767899892,0.013738199852090238,0.007619563705782789,0.007775390740325595
1/17/2018,72.6,57.2342,16908.0837,17.4717,31.1712,120.101,7.5456,0.06289714498114951,0.030293643910296097,0.8477757542388434,1.3299190538939396,0.008675714717640393,0.031644862863671186,0.1244464417792508,0.013738199852090238,0.007584756590825177,0.007778518914669199
1/18/2018,72.6,57.2342,16908.0837,17.4717,31.1712,119.73,7.5456,0.06014857841097232,0.02605877613182561,0.8451569183854983,1.3258108452279447,-0.0030890667021923335,0.033224024853296674,0.12723130225201462,0.013738199852090238,0.007530330362504767,0.007746620770545723
1/19/2018,72.6,57.2342,16908.0837,17.4717,31.1712,121.37799999999999,7.5456,0.0753882819906262,0.03255101046345765,0.856789914305479,1.3440597074423908,0.013764303015117108,0.0414868331860343,0.14862972215913373,0.013764303015117108,0.007944397484946745,0.007834173458247317
1/22/2018,72.6,57.2342,16908.0837,17.4717,31.1712,121.836,7.5456,0.07176410563169666,0.02657506289695455,0.8600228706958621,1.3491312965772309,0.0037733361894247697,0.04401922895654642,0.16646401593122007,0.013764303015117108,0.007952520989243539,0.007634014155986593
1/23/2018,72.6,57.2342,16908.0837,17.4717,31.1712,121.82600000000001,7.5456,0.05119377356699739,0.006954690964941834,0.8599522821283866,1.3490205631900074,-8.207754686617719e-05,0.043933538419352436,0.15127861044434798,0.013764303015117108,0.0079536162818573,0.0075177267163396115
1/24/2018,72.6,57.2342,16908.0837,17.4717,31.1712,122.54700000000001,7.5456,0.055838919235607465,-0.0008443471817759507,0.8650417178433781,1.3570044404088277,0.005918276886707208,0.05673116721854332,0.15343780883806302,0.013764303015117108,0.007756458320687106,0.0075286086163869935
1/25/2018,72.6,57.2342,16908.0837,17.4717,31.1712,123.541,7.5456,0.05903783839388277,0.0008058017727639033,0.8720582214504539,1.3680113390988515,0.00811117367214198,0.05818515092335641,0.16684612187842363,0.013764303015117108,0.00779854248359231,0.007526892950560113
1/26/2018,72.6,57.2342,16908.0837,17.4717,31.1712,124.26299999999999,7.5456,0.057809520566602934,-0.006580291473712974,0.877154716022193,1.3760062896563943,0.005844213661861275,0.06481632233352475,0.1788539986718527,0.013764303015117108,0.007792010609855216,0.007486387327881774
1/29/2018,72.6,57.2342,16908.0837,17.4717,31.1712,121.61200000000001,7.5456,-0.014369655954937777,-0.06848482392511246,0.8584416867844085,1.3466508687034229,-0.021333783990407307,0.058093705137686635,0.14035482540039768,0.013764303015117108,0.00859277603982489,0.007982078150019063
1/30/2018,72.6,57.2342,16908.0837,17.4717,31.1712,119.964,7.5456,-0.045822231059852836,-0.08582223105985276,0.8468086908644276,1.3284020064889766,-0.013551294280169768,0.04375516596337059,0.13399313728270412,0.013764303015117108,0.009288545100730971,0.008124594525967232
1/31/2018,72.6,57.2342,16908.0837,17.4717,31.1712,121.76799999999999,7.5456,-0.028196103782092807,-0.07012713386166114,0.8595428684370279,1.3483783095441104,0.015037844686739188,0.04509329350979274,0.1533791143736678,0.015037844686739188,0.009374023658869593,0.008270335089077476
2/1/2018,72.6,57.2342,16908.0837,17.4717,31.1712,121.007,7.5456,-0.035754697435733895,-0.06674422681562464,0.8541710784521339,1.339951498776396,-0.006249589383088949,0.03320582660223037,0.15328237581487558,0.015037844686739188,0.009519567099159578,0.008271718153779669
2/2/2018,72.6,57.2342,16908.0837,17.4717,31.1712,118.415,7.5456,-0.05451801697500047,-0.05335228316153384,0.8358745217624555,1.3112494048080436,-0.021420248415380927,-0.0012314336080161414,0.13498255568761253,0.015037844686739188,0.010424071089172326,0.008741576256374879
2/5/2018,72.6,57.2342,16908.0837,17.4717,31.1712,115.40299999999999,7.5456,-0.07764670151377107,-0.043135280295401035,0.8146132452388011,1.2778965085763008,-0.025435966727188397,-0.036067189549034984,0.10838663823738437,0.015037844686739188,0.011543278189455535,0.009390878907166967
2/6/2018,72.6,57.2342,16908.0837,17.4717,31.1712,115.413,7.5456,-0.07905362272582184,-0.05121289498882853,0.8146838338062767,1.2780072419635244,8.665285997766503e-05,-0.029343492960589468,0.09067455442363292,0.015037844686739188,0.011487383601452204,0.009203292454309132
2/7/2018,72.6,57.2342,16908.0837,17.4717,31.1712,114.62299999999999,7.5456,-0.08535748483881267,-0.04919406319821251,0.8091073369757034,1.2692593043728613,-0.0068449828008977365,-0.03803449288741567,0.08530119112996393,0.015037844686739188,0.011518233991698434,0.009252863233525649
2/8/2018,72.6,57.2342,16908.0837,17.4717,31.1712,111.11399999999999,7.5456,-0.10801242684777124,-0.051834726135715936,0.7843378086485112,1.2304029587961065,-0.03061340219676678,-0.05924884855052848,0.051588540927287596,0.015037844686739188,0.013063924672611214,0.010090904100457718
2/9/2018,72.6,57.2342,16908.0837,17.4717,31.1712,109.36,7.5456,-0.12005149662053427,-0.0471918249114901,0.771956573913289,1.2109803226770903,-0.015785589574671022,-0.07646835282692233,0.030065556476527755,0.015037844686739188,0.01329719910252246,0.010292330720084314
2/12/2018,72.6,57.2342,16908.0837,17.4717,31.1712,111.50399999999999,7.5456,-0.10391050677467584,-0.037722808878602354,0.7870907627800601,1.2347215608978261,0.01960497439648856,-0.0687823617838651,0.041684572410829235,0.01960497439648856,0.013882177551554194,0.010526794739162635
2/13/2018,72.6,57.2342,16908.0837,17.4717,31.1712,111.65,7.5456,-0.1038462773300799,-0.03891225479179372,0.7881213558652042,1.2363382683512907,0.0013093700674415842,-0.06756305328211121,0.04904632152588562,0.01960497439648856,0.013900646498658378,0.010494845552440565
2/14/2018,72.6,57.2342,16908.0837,17.4717,31.1712,111.163,7.5456,-0.11750883181836225,-0.05475330448934235,0.7846836926291417,1.230945552393502,-0.004361845051500279,-0.06639063392347233,0.02768841062051619,0.01960497439648856,0.013892621830567957,0.01032384509937152
2/15/2018,72.6,57.2342,16908.0837,17.4717,31.1712,114.204,7.5456,-0.09544252063300962,-0.04873508958132011,0.8061496759984753,1.2646195754481933,0.02735622464309162,-0.049100340546706533,0.06017340933142701,0.02735622464309162,0.015223565809808541,0.010845754279423931
2/16/2018,72.6,57.2342,16908.0837,17.4717,31.1712,114.48700000000001,7.5456,-0.10995102231205778,-0.06919070201352706,0.8081473324580352,1.2677533303066209,0.0024780217855768782,-0.04379019460452682,0.06472792879927836,0.02735622464309162,0.015257278047521122,0.010841377793150137
2/19/2018,72.6,57.2342,16908.0837,17.4717,31.1712,114.48700000000001,7.5456,-0.10814832125886109,-0.05446755472462428,0.8081473324580352,1.2677533303066209,0.0,-0.05677305607276428,0.06967205456414094,0.02735622464309162,0.014835158753652405,0.01081796025078899
2/20/2018,72.6,57.2342,16908.0837,17.4717,31.1712,112.625,7.5456,-0.12192136469597625,-0.05010798125726057,0.7950037411940762,1.2471347736055898,-0.016263855284879614,-0.0756016284185298,0.05227506306642993,0.02735622464309162,0.015042651444725214,0.011037136567748967
2/21/2018,72.6,57.2342,16908.0837,17.4717,31.1712,110.949,7.5456,-0.1301460615136143,-0.04486903072544657,0.7831730972851637,1.2285758579069175,-0.014881243063263105,-0.08928307586229545,0.03576429731697761,0.02735622464309162,0.015213889629338121,0.01121412013546482
2/22/2018,72.6,57.2342,16908.0837,17.4717,31.1712,112.294,7.5456,-0.11497296700871684,-0.03416560268596014,0.7926672596106334,1.2434694984884893,0.012122687000333476,-0.08366585881335331,0.04262648208499309,0.02735622464309162,0.01548082336142732,0.011291640989968805
2/23/2018,72.6,57.2342,16908.0837,17.4717,31.1712,112.479,7.5456,-0.11647434940733814,-0.029582033980849465,0.7939731481089323,1.2455180661521255,0.001647461128822636,-0.08954112399932002,0.029527793287140947,0.02735622464309162,0.01529028272216207,0.011156216843118242
2/26/2018,72.6,57.2342,16908.0837,17.4717,31.1712,112.12799999999999,7.5456,-0.12415053662651754,-0.029362140882036147,0.7914954893905383,1.2416313242605777,-0.003120582508735037,-0.09765577846985829,0.021220787263884544,0.02735622464309162,0.015115718684635982,0.01115064908938391
2/27/2018,72.6,57.2342,16908.0837,17.4717,31.1712,111.29899999999999,7.5456,-0.1352596575193462,-0.05513254809335855,0.78564369714681,1.2324515264597427,-0.007393336187214605,-0.08480248659671752,0.0006113403637473258,0.02735622464309162,0.014650995069704563,0.011073599679527823
2/28/2018,72.6,57.2342,16908.0837,17.4717,31.1712,110.14,7.5456,-0.14503508662982045,-0.06877600447121646,0.7774624821763867,1.2196175268805298,-0.010413390955893553,-0.0818912340368777,0.0006268681124002029,0.02735622464309162,0.014565626657091216,0.0110733650141131
3/1/2018,72.6,57.2342,16908.0837,17.4717,31.1712,108.678,7.5456,-0.15707748390599552,-0.05554952299697524,0.7671424336114523,1.203428305668442,-0.013274014890139907,-0.10749950725970692,-0.016746736150693442,0.02735622464309162,0.014019387577479505,0.011186773850052689
3/2/2018,72.6,57.2342,16908.0837,17.4717,31.1712,114.262,7.5456,-0.1249119259871948,-0.07325460282449525,0.8065590896898338,1.2652618290940902,0.051381144297834025,-0.05574057699141377,0.02482644805998535,0.051381144297834025,0.01868876081589113,0.012896260180956114
3/5/2018,72.6,57.2342,16908.0837,17.4717,31.1712,118.27799999999999,7.5456,-0.09314789115750599,-0.0920974951505441,0.8349074583880395,1.3097323574030806,0.03514729306331055,-0.0011569480217878958,0.048926490541942425,0.051381144297834025,0.019873958629197296,0.013551731309600357
3/6/2018,72.6,57.2342,16908.0837,17.4717,31.1712,118.31700000000001,7.5456,-0.1000456377880885,-0.12221039020308821,0.8351827538011944,1.3101642176132526,0.00032973164916572095,0.025250643397485506,0.03902593239837371,0.051381144297834025,0.018992438792178216,0.013502598865180815
3/7/2018,72.6,57.2342,16908.0837,17.4717,31.1712,118.054,7.5456,-0.09926448147469935,-0.11941494231825667,0.8333262744765858,1.3072519295292724,-0.002222842026082472,0.022883037439456633,0.03168804837976724,0.051381144297834025,0.019006847809454826,0.013496791830371438
3/8/2018,72.6,57.2342,16908.0837,17.4717,31.1712,117.898,7.5456,-0.09646319500325717,-0.12156186534850766,0.8322250928239662,1.3055244886885844,-0.0013214291764785946,0.028571927100145667,0.020585180055401553,0.051381144297834025,0.01892731000123986,0.0134498039015345
3/9/2018,72.6,57.2342,16908.0837,17.4717,31.1712,122.152,7.5456,-0.07671143831112404,-0.16014240255175716,0.8622534694280914,1.3526304716134963,0.036082037015046975,0.0993394171751536,0.060098761574977955,0.051381144297834025,0.01886299743389746,0.014173820510748279
3/12/2018,72.6,57.2342,16908.0837,17.4717,31.1712,122.103,7.5456,-0.06795871944796428,-0.16522907347755067,0.8619075854474609,1.3520878780161005,-0.00040113956382215044,0.11652340892465252,0.06707274443318068,0.051381144297834025,0.018319053204495846,0.014138506258670235
3/13/2018,72.6,57.2342,16908.0837,17.4717,31.1712,120.99799999999999,7.5456,-0.0783632679798304,-0.15067867099309906,0.8541075487414058,1.3398518387278948,-0.009049736697706035,0.08514492753623193,0.0503480963211167,0.051381144297834025,0.018276725825308426,0.014177398556907092
3/14/2018,72.6,57.2342,16908.0837,17.4717,31.1712,120.46,7.5456,-0.07988909172847325,-0.14718260909417258,0.8503098838112179,1.333894382495266,-0.004446354485198034,0.07890729959695464,0.034124565394686,0.051381144297834025,0.01836290922562936,0.014130969446031911
3/15/2018,72.6,57.2342,16908.0837,17.4717,31.1712,120.91,7.5456,-0.08146831365756557,-0.1555145327195101,0.8534863693476205,1.3388773849203273,0.0037356798937406843,0.08768205248149119,0.0483374517709283,0.051381144297834025,0.01826815154031922,0.01407172001939177
3/16/2018,72.6,57.2342,16908.0837,17.4717,31.1712,120.72399999999999,7.5456,-0.07875920485329468,-0.1285131061848983,0.8521734219925741,1.3368177439179685,-0.001538334298238464,0.05709081993625431,0.036996314971181166,0.051381144297834025,0.017506456929269103,0.014032087918433647
3/19/2018,72.6,57.2342,16908.0837,17.4717,31.1712,119.551,7.5456,-0.09358959778611775,-0.131983774972516,0.8438933830276849,1.3238287175966426,-0.009716377853616454,0.04423209622053159,0.031679323438039475,0.051381144297834025,0.017718296732957852,0.014077752785574766
3/20/2018,72.6,57.2342,16908.0837,17.4717,31.1712,120.36200000000001,7.5456,-0.08864305779554615,-0.13312738038449579,0.8496181158499571,1.332809195300475,0.006783715736380369,0.05131586992409609,0.03276902087641487,0.051381144297834025,0.017737824630632264,0.014084630339429053
3/21/2018,72.6,57.2342,16908.0837,17.4717,31.1712,118.387,7.5456,-0.09938304006816223,-0.14321686407863,0.8356768737735236,1.3109393513238177,-0.016408833352719365,0.05116093229744734,0.014464562678343507,0.051381144297834025,0.017745532751270006,0.014246350032155306
3/22/2018,72.6,57.2342,16908.0837,17.4717,31.1712,115.023,7.5456,-0.12309979416024996,-0.15415872531828922,0.8119308796747279,1.2736886398618046,-0.02841528208333688,0.03671957385825908,-0.01436173403371066,0.051381144297834025,0.018632903833271583,0.014699474012416003
3/23/2018,72.6,57.2342,16908.0837,17.4717,31.1712,113.28299999999999,7.5456,-0.14010171550022787,-0.14760892667375136,0.7996484689339713,1.2544210304849013,-0.015127409300748629,0.008807238142732432,-0.023152938741721862,0.051381144297834025,0.01883182676437129,0.014801251243971596
3/26/2018,72.6,57.2342,16908.0837,17.4717,31.1712,115.35600000000001,7.5456,-0.1222474167186619,-0.1441387286755642,0.8142814789716658,1.27737606165635,0.018299303514208054,0.025578107913477366,-0.011923116455956229,0.051381144297834025,0.01922532254331496,0.014960379717407133
3/27/2018,72.6,57.2342,16908.0837,17.4717,31.1712,113.84,7.5456,-0.1347308575163796,-0.14774333794445382,0.8035802521423631,1.260588880153255,-0.01314192586428109,0.015268264840182733,-0.02449892458375813,0.051381144297834025,0.019465408308543646,0.015050617121272846
3/28/2018,72.6,57.2342,16908.0837,17.4717,31.1712,116.402,7.5456,-0.11115013973945842,-0.15011683135050935,0.8216650431296147,1.2889587739599366,0.022505270555165158,0.045849468548684325,0.012763736024709704,0.051381144297834025,0.01991672101047055,0.015198223507427675
3/29/2018,72.6,57.2342,16908.0837,17.4717,31.1712,115.199,7.5456,-0.12130919963692655,-0.15989718007978448,0.8131732384622986,1.2756375474769397,-0.010334873971237668,0.045932449609587866,0.0022969504502543536,0.051381144297834025,0.01991421767331516,0.015257330473468951
