,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/10/2015,387.0,53.9137,24957.93,16.8108,29.3631,37.8838,9.692,-0.005966749931778481,0.00505625642855656,0.9304446922324994,1.0754530047493462,0.01613911233541021,-0.010967551607016457,-0.04059827436440944,0.03904867226281983,0.017329530281097644,0.015271254465325589
2/11/2015,387.0,53.9137,24957.93,16.8108,29.3631,37.5591,9.692,-0.021607977368281128,-0.016134998410986534,0.9224699011194671,1.0662353552357782,-0.008570945892439563,-0.0055627336559948,-0.0515666191933577,0.03904867226281983,0.017157491643460095,0.015297919687106972
2/12/2015,387.0,53.9137,24957.93,16.8108,29.3631,38.218,9.692,-0.006893899431701489,-0.030717220196812556,0.9386528080008253,1.084940342191399,0.017543018868929394,0.024578297749134226,-0.027207542463263845,0.03904867226281983,0.01733016590492987,0.015440339759443577
2/13/2015,387.0,53.9137,24957.93,16.8108,29.3631,38.3421,9.692,-0.007331981887519379,-0.06024030881313558,0.9417007648136596,1.0884633181834957,0.0032471610236013415,0.056299847101120015,-0.01352279656372768,0.03904867226281983,0.016082792711191164,0.015389354828273513
2/16/2015,387.0,53.9137,24957.93,16.8108,29.3631,38.3421,9.692,0.005702339952839086,-0.0418888542073772,0.9417007648136596,1.0884633181834957,0.0,0.049671892837490406,-0.01352279656372768,0.03904867226281983,0.01607153003935533,0.015389354828273513
2/17/2015,387.0,53.9137,24957.93,16.8108,29.3631,38.6955,9.692,0.004809103019192351,-0.05148233070113706,0.9503804419905786,1.098495709123117,0.009217022541801345,0.05934674233526893,-0.015529475218733046,0.03904867226281983,0.016127514296822697,0.015366998611297002
2/18/2015,387.0,53.9137,24957.93,16.8108,29.3631,39.6695,9.692,0.03409668547893063,-0.05576945635598196,0.9743023592806723,1.1261458188435214,0.025170885503482232,0.09517394077096575,-0.014397873239086811,0.03904867226281983,0.016612200914990112,0.015397489622935889
2/19/2015,387.0,53.9137,24957.93,16.8108,29.3631,39.2971,9.692,0.005418917086475128,-0.06763668182155436,0.9651560327931663,1.1155740520469313,-0.00938756475377811,0.07835529077951908,-0.023650277025516253,0.03904867226281983,0.016878104654881942,0.015441730421853225
2/20/2015,387.0,53.9137,24957.93,16.8108,29.3631,40.0611,9.692,0.02461200855269241,-0.031563628551259826,0.9839202471767717,1.1372626391376799,0.01944163818704192,0.05800653379004728,-0.015388131894059853,0.025170885503482232,0.015294909557805,0.015578364746285208
2/23/2015,387.0,53.9137,24957.93,16.8108,29.3631,39.851,9.692,0.0024147905923781465,-0.0677273298956107,0.9787600882212801,1.131298277687724,-0.005244489042986911,0.07523777403035403,-0.021239911778719867,0.025170885503482232,0.014415230447441155,0.015591268879068969
2/24/2015,387.0,53.9137,24957.93,16.8108,29.3631,40.1661,9.692,0.01639497750403618,-0.0539245208536826,0.9864990986300158,1.140243400452508,0.007906953401420225,0.07432757735267681,-0.013500901369984164,0.025170885503482232,0.014401020281807,0.015624869221287979
2/25/2015,387.0,53.9137,24957.93,16.8108,29.3631,40.2998,9.692,0.02451214675764435,-0.05924404356359114,0.9897828361471467,1.1440389031933889,0.003328677665991986,0.08903073081620949,-0.010217163852853317,0.025170885503482232,0.014054211601601191,0.015630825915321986
2/26/2015,387.0,53.9137,24957.93,16.8108,29.3631,40.4526,9.692,0.05172763434989469,-0.05652445207082135,0.9935356790238677,1.1483766206115384,0.003791582092218748,0.11473756437919036,0.02100690807490091,0.025170885503482232,0.012984310012304877,0.015253842438534055
2/27/2015,387.0,53.9137,24957.93,16.8108,29.3631,40.3094,9.692,0.0443309679441839,-0.04845032035089625,0.9900186168514433,1.144311429942173,-0.003539945516481069,0.09750545902058905,0.007941628033746984,0.025170885503482232,0.013021025013251012,0.015218610751490905
3/2/2015,387.0,53.9137,24957.93,16.8108,29.3631,40.7773,9.692,0.07934134113997415,-0.04527551760464599,1.0,1.1575942701251065,0.011607714329660013,0.13052651423786976,0.013604275416355893,0.025170885503482232,0.012031462166658208,0.015269425496632814
3/3/2015,387.0,53.9137,24957.93,16.8108,29.3631,40.3571,9.692,0.07612046162378938,-0.014785720380562473,0.9896952471105249,1.145665547225195,-0.010304752889475077,0.09227046733373223,0.002210186226814903,0.025170885503482232,0.011750938556936456,0.015327769808323682
3/4/2015,387.0,53.9137,24957.93,16.8108,29.3631,40.1088,9.692,0.06260017644300442,0.0023870142187627508,0.9836060749485622,1.1386167564207017,-0.006152572905387177,0.0600697748176342,-0.004662912843979794,0.025170885503482232,0.011037723582499267,0.015348098774616023
3/5/2015,387.0,53.9137,24957.93,16.8108,29.3631,40.3189,9.692,0.049544976519955375,-0.027764762232009743,0.9887584513932998,1.1445811178706575,0.005238251954683193,0.07951752389622202,0.019593314805495643,0.025170885503482232,0.010440155538521852,0.015172424816679695
3/6/2015,387.0,53.9137,24957.93,16.8108,29.3631,39.66,9.692,0.035309104768269206,-0.014548102977492539,0.9725999514435728,1.1258761309150367,-0.01634221171708561,0.05059324346160654,0.00559594110443129,0.025170885503482232,0.011174183742329018,0.01531452348541722
3/9/2015,387.0,53.9137,24957.93,16.8108,29.3631,39.8605,9.692,0.0392598560280748,-0.020495532490151125,0.9775169027865995,1.1315679656162085,0.0050554715078166,0.061005733511496185,0.037237018436357516,0.025170885503482232,0.011062260386140058,0.01496433607861627
3/10/2015,387.0,53.9137,24957.93,16.8108,29.3631,38.8005,9.692,0.02262394543264601,-0.017394925425846308,0.9515220478060098,1.1014764704379447,-0.026592742188382035,0.04072731954476816,0.002695355099467278,0.025170885503482232,0.012626713084937267,0.015330337933090995
3/11/2015,387.0,53.9137,24957.93,16.8108,29.3631,39.0106,9.692,0.04360550659967988,0.013461528172367565,0.9566744242507473,1.1074408318879005,0.005414878674243839,0.029743584328921546,0.03096821252259585,0.025170885503482232,0.012236197612377287,0.015074437513320866
3/12/2015,387.0,53.9137,24957.93,16.8108,29.3631,39.2494,9.692,0.05189612199501514,0.006595556508455447,0.9625306236558087,1.1142199347639095,0.006121413154373645,0.045003740771211165,0.06516753916755547,0.025170885503482232,0.012052147341720486,0.014693493908794058
3/13/2015,387.0,53.9137,24957.93,16.8108,29.3631,39.0297,9.692,0.045817501701509666,0.024067653095675823,0.9571428221093599,1.1079830465651692,-0.005597537796756202,0.021238683342927223,0.06498853962017015,0.025170885503482232,0.011626438423611758,0.014694708573578909
3/16/2015,387.0,53.9137,24957.93,16.8108,29.3631,39.9274,9.692,0.07926184819070636,0.036410227300372355,0.979157521464148,1.1334671363967987,0.023000433003584453,0.04134619647854443,0.05413311508303198,0.025170885503482232,0.012572339356218142,0.014376211193359413
3/17/2015,387.0,53.9137,24957.93,16.8108,29.3631,39.7077,9.692,0.07332322388640655,0.036410227300372355,0.9737697199176995,1.1272302481980587,-0.005502487013930191,0.035616202555415644,0.02412282964170398,0.025170885503482232,0.012673179599547007,0.014100181854659073
3/18/2015,387.0,53.9137,24957.93,16.8108,29.3631,40.2234,9.692,0.06334876318829608,0.02295708632171123,0.9864164621002371,1.141870044484314,0.01298740546543864,0.039485211458696545,0.02037534056143797,0.025170885503482232,0.012810305236514288,0.014038761204012476
3/19/2015,387.0,53.9137,24957.93,16.8108,29.3631,40.3094,9.692,0.057304057474550696,0.04051966310554578,0.9885254786363982,1.144311429942173,0.002138058940815535,0.016130780574496795,0.010346746339287005,0.023000433003584453,0.01165426430325685,0.013961135254583085
3/20/2015,387.0,53.9137,24957.93,16.8108,29.3631,40.3094,9.692,0.051520305521933096,0.025113214240994886,0.9885254786363982,1.144311429942173,0.0,0.025760170597830312,0.022803451854445544,0.023000433003584453,0.011420566056189083,0.013870155438735385
3/23/2015,387.0,53.9137,24957.93,16.8108,29.3631,40.2998,9.692,0.0525686197178683,0.04633414387613577,0.9882900535346872,1.1440389031933889,-0.0002381578490376901,0.0059583985462206,0.028525780905056086,0.023000433003584453,0.010635719993777873,0.013847396566677807
3/24/2015,387.0,53.9137,24957.93,16.8108,29.3631,39.2398,9.692,0.043881001215739346,0.06014051497327766,0.9622951985540976,1.1139474080151253,-0.026302860063821543,-0.015337130812275612,0.0014726112178775619,0.023000433003584453,0.01208259263648065,0.014254495110194726
3/25/2015,387.0,53.9137,24957.93,16.8108,29.3631,38.9724,9.692,0.060037916393536284,0.0925062083334467,0.9557376285335224,1.1063564025333632,-0.006814509757949838,-0.02971909147265972,-0.011359658246279825,0.023000433003584453,0.011987023143165442,0.014260177027449231
3/26/2015,387.0,53.9137,24957.93,16.8108,29.3631,38.8674,9.692,0.05118621331285089,0.08992611183833299,0.9531626664835584,1.1033756412185352,-0.0026942143670904972,-0.035543600712658496,-0.012831258286219227,0.023000433003584453,0.011941023778344946,0.014263300132438796
3/27/2015,387.0,53.9137,24957.93,16.8108,29.3631,39.3556,9.692,0.04443318038390398,0.07354576407926472,0.9651350138434865,1.1172347619223355,0.012560654944760774,-0.027118158041757323,-0.0013980974709912886,0.023000433003584453,0.012289213270896937,0.014351872041633816
3/30/2015,387.0,53.9137,24957.93,16.8108,29.3631,39.9396,9.692,0.08973634882826254,0.09982619704398532,0.9794567075309057,1.1338134724733788,0.014839057211680107,-0.009174038809806051,0.02406342385214777,0.023000433003584453,0.012762273344784383,0.014406888393822082
3/31/2015,387.0,53.9137,24957.93,16.8108,29.3631,39.7768,9.692,0.11162097885290945,0.13958141783599332,0.9754642901810567,1.1291918730252455,-0.004076154994040904,-0.024535709818943263,0.01988918261279804,0.023000433003584453,0.01248269719400839,0.014418224331538556
4/1/2015,387.0,53.9137,24957.93,16.8108,29.3631,39.6237,9.692,0.1098671476949018,0.13040981700946452,0.9717097502777281,1.1248456391461963,-0.003848977293296696,-0.018172762661340935,0.022977407270671213,0.023000433003584453,0.012323350441798357,0.014398729470175885
4/2/2015,387.0,53.9137,24957.93,16.8108,29.3631,40.2555,9.692,0.11779847389290588,0.11372496751191252,0.9872036647840833,1.1427813058005614,0.0159450026120731,0.003657551460028552,0.05913507455029077,0.023000433003584453,0.012778509683708606,0.014315571539303334
4/3/2015,387.0,53.9137,24957.93,16.8108,29.3631,40.2555,9.692,0.10592640618904503,0.10766817400095596,0.9872036647840833,1.1427813058005614,0.0,-0.001572463534471491,0.07589574457849357,0.023000433003584453,0.0127273322935579,0.014158042746254006
4/6/2015,387.0,53.9137,24957.93,16.8108,29.3631,40.1406,9.692,0.08319773325237811,0.07022869864399928,0.9843859205979798,1.1395195012760495,-0.0028542683608450137,0.012118003025718638,0.05877232778721475,0.023000433003584453,0.012190258743656103,0.014082943482898912
4/7/2015,387.0,53.9137,24957.93,16.8108,29.3631,40.6288,9.692,0.0963718545503609,0.07563920933684143,0.9963582679579079,1.1533786219798499,0.012162249692331484,0.019274720588050798,0.040462190899592354,0.023000433003584453,0.01241539559069233,0.013664536319538411
4/8/2015,387.0,53.9137,24957.93,16.8108,29.3631,40.4565,9.692,0.09092453471252204,0.04626988021982159,0.9921328778511574,1.148487334603232,-0.004240834088134471,0.04267986237290744,0.043707416742556404,0.023000433003584453,0.010784034395656528,0.013640633121894698
4/9/2015,387.0,53.9137,24957.93,16.8108,29.3631,40.6767,9.692,0.0912741954955798,0.04657607747924164,0.9975329411216535,1.1547384169034713,0.005442883096659301,0.04270890475921929,0.061946694722991635,0.023000433003584453,0.01078447333535562,0.013556673037672292
4/10/2015,387.0,53.9137,24957.93,16.8108,29.3631,41.6915,9.692,0.11768664078752655,0.05221759924507263,1.0,1.1835467653062093,0.024947943171397924,0.062220059414920925,0.1038491681052287,0.024947943171397924,0.011868023521528593,0.013747012109834042
4/13/2015,387.0,53.9137,24957.93,16.8108,29.3631,41.2032,9.692,0.09920047379330788,0.04121681646111619,0.9882877804828324,1.1696848057821092,-0.01171221951716761,0.055688360402462944,0.1046078946521829,0.024947943171397924,0.012159529991595025,0.013736080957464382
4/14/2015,387.0,53.9137,24957.93,16.8108,29.3631,41.232,9.692,0.11796796199689807,0.08259492641237265,0.9889785687730113,1.1705023860284618,0.0006989748369057303,0.03267430386150871,0.13591470721930676,0.024947943171397924,0.011232219808650664,0.013241969400991966
4/15/2015,387.0,53.9137,24957.93,16.8108,29.3631,41.5287,9.692,0.13984305738917535,0.08986185866381957,0.9960951273041269,1.178925165858076,0.0071958672875436225,0.04586012284770957,0.13690979722238183,0.024947943171397924,0.011172827809955774,0.013246947729620413
4/16/2015,387.0,53.9137,24957.93,16.8108,29.3631,41.2894,9.692,0.1424183984881897,0.11292370946901253,0.9903553482124654,1.172131868880568,-0.005762280061740399,0.02650198640592305,0.13035860456585002,0.024947943171397924,0.011015481019938645,0.013281703083305733
4/17/2015,387.0,53.9137,24957.93,16.8108,29.3631,41.1458,9.692,0.12285537292700832,0.10003029153556242,0.9869110010433783,1.1680553229300032,-0.00347789020910938,0.020749502597409153,0.13593082676045842,0.024947943171397924,0.011062293150476962,0.013234161471686599
4/20/2015,387.0,53.9137,24957.93,16.8108,29.3631,41.3468,9.692,0.11943555505016867,0.0913486790450353,0.9917321276519195,1.173761351732674,0.004885067248662001,0.025735932561635977,0.13460129467066584,0.024947943171397924,0.011090729473255045,0.013229321124261914
4/21/2015,387.0,53.9137,24957.93,16.8108,29.3631,41.0596,9.692,0.11023202615262728,0.08968739606683074,0.9848434333137451,1.1656082598315445,-0.006946124004759691,0.018853691581596,0.08437674139766083,0.024947943171397924,0.011232016033601003,0.012400094225220626
4/22/2015,387.0,53.9137,24957.93,16.8108,29.3631,40.8873,9.692,0.0897874654171531,0.0458759122142085,0.9807106964249309,1.1607169724549267,-0.004196338980408942,0.04198543315715164,0.10319865092748737,0.024947943171397924,0.009443686523515701,0.012082485770685684
4/23/2015,387.0,53.9137,24957.93,16.8108,29.3631,40.8012,9.692,0.0938190318913934,0.044791644326248825,0.9786455272657497,1.1582727481767676,-0.0021057883499278063,0.046925516519382926,0.09131467454101938,0.024947943171397924,0.009278324849543008,0.012056609780061197
4/24/2015,387.0,53.9137,24957.93,16.8108,29.3631,40.6767,9.692,0.09008393362490352,0.041596989966555364,0.9756593070529964,1.1547384169034713,-0.003051380841740059,0.04655057966316223,0.0992157858895506,0.024947943171397924,0.009288118673179302,0.011978218400658594
4/27/2015,387.0,53.9137,24957.93,16.8108,29.3631,40.1885,9.692,0.071741918966993,0.049530245371123494,0.9639494861062806,1.1408792961996712,-0.012001956894241661,0.021163443067822474,0.10745985687083381,0.024947943171397924,0.0094643709700675,0.011805536627896122
4/28/2015,387.0,53.9137,24957.93,16.8108,29.3631,40.3799,9.692,0.07509724622130864,0.06337445053555313,0.968540349951429,1.1463127982535577,0.004762556452716504,0.011024146461156459,0.09942496501325948,0.024947943171397924,0.008972450835300246,0.0117370936950534
4/29/2015,387.0,53.9137,24957.93,16.8108,29.3631,40.1693,9.692,0.050153068293817826,0.03989187182523812,0.9634889605794946,1.1403342427021026,-0.0052154661106144085,0.00986756099032604,0.1136700739964458,0.024947943171397924,0.009005271876764248,0.01150303789405283
4/30/2015,387.0,53.9137,24957.93,16.8108,29.3631,39.6045,9.692,0.02773532075452123,0.028233560049512496,0.9499418346665388,1.124300585648628,-0.014060488980390473,-0.0004845584839375805,0.07190124472568149,0.024947943171397924,0.00951354487649954,0.01130313115244066
5/1/2015,387.0,53.9137,24957.93,16.8108,29.3631,40.0449,9.692,0.057397177802657406,0.06295813177295662,0.9605051389371935,1.1368027502491063,0.011119948490701637,-0.00523158326191453,0.05838090707262933,0.024947943171397924,0.00916144961340716,0.010994518726464547
5/4/2015,387.0,53.9137,24957.93,16.8108,29.3631,40.1502,9.692,0.08663833933259357,0.08948821348345026,0.9630308336231606,1.139792028024834,0.0026295483319973556,-0.002615791630957265,0.07500066936196403,0.024947943171397924,0.009182409102124386,0.010852514813176447
5/5/2015,387.0,53.9137,24957.93,16.8108,29.3631,39.8151,9.692,0.06699414715719065,0.07571713403653213,0.9549932240384732,1.1302791412000828,-0.00834616016856693,-0.008108996875980878,0.05470184184942539,0.024947943171397924,0.009342047534190585,0.010848500099538716
5/6/2015,387.0,53.9137,24957.93,16.8108,29.3631,39.8151,9.692,0.06815919730646947,0.08998913466310743,0.9549932240384732,1.1302791412000828,0.0,-0.020027665104556336,0.05979727751366837,0.024947943171397924,0.008894070501272366,0.010824558045099216
5/7/2015,387.0,53.9137,24957.93,16.8108,29.3631,40.0162,9.692,0.08659950579737696,0.09855540771716398,0.9598167492174664,1.1359880088230534,0.005050847542766412,-0.010883294402630028,0.07333546125352375,0.024947943171397924,0.00895182294373807,0.010779734257592904
5/8/2015,387.0,53.9137,24957.93,16.8108,29.3631,40.6863,9.692,0.09113363244574013,0.09087617765453304,0.9758895698163895,1.1550109436522558,0.016745717984216535,0.00023600734572881699,0.07397621146769873,0.024947943171397924,0.00963932363281946,0.010793572569883794
5/11/2015,387.0,53.9137,24957.93,16.8108,29.3631,40.8012,9.692,0.08338068558986755,0.10702052521175731,0.9786455272657497,1.1582727481767676,0.0028240464234889906,-0.021354472734250285,0.08631995974344431,0.016745717984216535,0.007819985892389353,0.010722595573683855
