,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/5/2018,43.0,36.9347,15211.3107,10.8042,8.1161,51.9869,8.2162,-0.07326112456013378,-0.06853534795335203,0.8809368073583538,1.0902515340768486,0.006846343645779518,-0.00507349000995172,0.035595617529880386,0.010545860490810188,0.00867517985822962,0.015462943015466397
9/6/2018,43.0,36.9347,15211.3107,10.8042,8.1161,53.6265,8.2162,-0.06238853881821427,-0.08745025771573633,0.9087204218717169,1.1246366660095548,0.03153871456078372,0.027463400334526877,0.050585372734325285,0.03153871456078372,0.011093358621149216,0.01581792566196141
9/7/2018,43.0,36.9347,15211.3107,10.8042,8.1161,55.2223,8.2162,-0.03775797536818781,-0.08352791117492497,0.9357618295567771,1.1581032392824337,0.029757675775968995,0.04994143996836242,0.07379349100574983,0.03153871456078372,0.012658319924094342,0.01621119675916462
9/10/2018,43.0,36.9347,15211.3107,10.8042,8.1161,54.3752,8.2162,-0.04832812650407359,-0.09751734880505447,0.9214074139345096,1.1403381470281062,-0.015339817428828506,0.05450434114811098,0.02068773921547651,0.03153871456078372,0.01231763618694595,0.0157236663578257
9/11/2018,43.0,36.9347,15211.3107,10.8042,8.1161,54.5722,8.2162,-0.051975102537866524,-0.10950748817405298,0.9247456501257346,1.1444695638314382,0.003622975179861543,0.06460737723466847,0.008403951409343469,0.03153871456078372,0.012163261680916998,0.01560553429895222
9/12/2018,43.0,36.9347,15211.3107,10.8042,8.1161,54.3161,8.2162,-0.07008265764531851,-0.11634731277050347,0.9204059430771421,1.1390987219871067,-0.004692865598235119,0.052356152811845025,-0.014037183196767389,0.03153871456078372,0.012242974787502792,0.015451186178401745
9/13/2018,43.0,36.9347,15211.3107,10.8042,8.1161,55.3701,8.2162,-0.0177155052360618,-0.08034778165897027,0.9382663539682647,1.1612028504678777,0.01940492782066472,0.06810430636038856,0.0015248038375133,0.03153871456078372,0.012785144422863659,0.015639602124721583
9/14/2018,43.0,36.9347,15211.3107,10.8042,8.1161,55.0155,8.2162,-0.027527362973018832,-0.08054047174613954,0.9322575288240598,1.1537663002218803,-0.006404178428429774,0.057656815927284555,-0.007533405131591064,0.03153871456078372,0.012956061609547244,0.01565777270417167
9/17/2018,43.0,36.9347,15211.3107,10.8042,8.1161,55.43899999999999,8.2162,0.0021674249942604806,-0.055443779815651406,0.9394338893671246,1.1626477977660987,0.00769783061137308,0.060992880655285964,-0.029792759715372874,0.03153871456078372,0.012996179878940894,0.015187774008609099
9/18/2018,43.0,36.9347,15211.3107,10.8042,8.1161,54.8381,8.2162,-0.02715336702815574,-0.06710993867163861,0.9292514217158195,1.1500459279329913,-0.010838940096322025,0.04283095436410589,-0.009679615560343247,0.03153871456078372,0.01330521893978896,0.014740008480971931
9/19/2018,43.0,36.9347,15211.3107,10.8042,8.1161,55.1337,8.2162,-0.03109666943159617,-0.06879929424004272,0.9342604705387947,1.1562451503038793,0.005390412869884287,0.040488183240451114,-0.009610427403550004,0.03153871456078372,0.013266937922770984,0.014740423544679616
9/20/2018,43.0,36.9347,15211.3107,10.8042,8.1161,55.8528,8.2162,-0.02412739347622117,-0.08429648965557002,0.946445879904835,1.1713258702189862,0.013042839497440006,0.06570805451724993,0.011512737901845593,0.03153871456078372,0.013131657855049616,0.01479454213346126
9/21/2018,43.0,36.9347,15211.3107,10.8042,8.1161,55.8922,8.2162,-0.041025473849284344,-0.109209670694693,0.94711352714308,1.1721521535796526,0.0007054256903862299,0.07654348571406566,0.019112391510466287,0.03153871456078372,0.012833473779813998,0.014767051559660736
9/24/2018,43.0,36.9347,15211.3107,10.8042,8.1161,55.7345,8.2162,-0.026359370687275785,-0.08925395766149458,0.9444412436539622,1.1688449229710969,-0.0028215028215029525,0.06905831488734826,0.01897372236350625,0.03153871456078372,0.012908344808472538,0.014767520217450453
9/25/2018,43.0,36.9347,15211.3107,10.8042,8.1161,55.705,8.2162,-0.016860129579264527,-0.07017788469175068,0.9439413554933472,1.1682262590335422,-0.0005292951403529367,0.057341887480069964,0.010813096203712291,0.03153871456078372,0.012821900060439763,0.014739626963240975
9/26/2018,43.0,36.9347,15211.3107,10.8042,8.1161,55.6557,8.2162,-0.011284239548488229,-0.06878554082453825,0.9431059491774723,1.1671923562497641,-0.0008850192980880411,0.0617487204042817,0.008302927311793606,0.03153871456078372,0.012727869026362549,0.014739356956286555
9/27/2018,43.0,36.9347,15211.3107,10.8042,8.1161,55.705,8.2162,-0.0012693677186162988,-0.05138429211234985,0.9439413554933472,1.1682262590335422,0.0008858032510594693,0.052829532525165535,0.013522118999013788,0.03153871456078372,0.01264789123814568,0.014728231399456365
9/28/2018,43.0,36.9347,15211.3107,10.8042,8.1161,56.5915,8.2162,0.019776912819403858,-0.062136447183479326,0.9589634183538599,1.1868176346485362,0.015914190826676444,0.0873403809721438,0.035943106099436184,0.03153871456078372,0.012192879239882475,0.014834383744651224
10/1/2018,43.0,36.9347,15211.3107,10.8042,8.1161,54.9268,8.2162,0.00011289024519034463,-0.052166218140369924,0.9307544752699396,1.1519061140774358,-0.029416078386330202,0.05515640968502922,0.005469722486636908,0.03153871456078372,0.014208393475764221,0.015311113539115991
10/2/2018,43.0,36.9347,15211.3107,10.8042,8.1161,55.6656,8.2162,0.004852265834849545,-0.06031395315252863,0.9432737082551023,1.1673999756728757,0.013450628836924716,0.06934892691660455,-0.003571102530918191,0.03153871456078372,0.014384770565759564,0.0151365595516445
10/3/2018,43.0,36.9347,15211.3107,10.8042,8.1161,55.0746,8.2162,-0.004068745524379969,-0.06629704373991852,0.9332589996814272,1.1550057252628798,-0.010616969906010243,0.06664678289634218,-0.03534101796564515,0.03153871456078372,0.014494128683016404,0.014931143901157004
10/4/2018,43.0,36.9347,15211.3107,10.8042,8.1161,55.1829,8.2162,0.0021156276785843087,-0.05592339430215165,0.9350941823185321,1.1572769559217673,0.0019664237234586768,0.06147702594307414,-0.03708712350567034,0.03153871456078372,0.014471456291670374,0.014924569621905564
10/5/2018,43.0,36.9347,15211.3107,10.8042,8.1161,54.4934,8.2162,-0.015616560599300167,-0.03127647544433587,0.9234103556492447,1.1428169971101054,-0.01249481270466024,0.016165515183724555,-0.055108580306424626,0.029757675775968995,0.013260595123088446,0.014974147596100504
10/8/2018,43.0,36.9347,15211.3107,10.8042,8.1161,56.1975,8.2162,-0.00010675491739842169,-0.01745798749188221,0.9522869459714098,1.178554801041872,0.031271676937023596,0.01765953247148344,-0.03476213213698065,0.031271676937023596,0.013428682877116762,0.015458436422726833
10/9/2018,43.0,36.9347,15211.3107,10.8042,8.1161,56.5226,8.2162,-0.01292636755450316,-0.05042715340500292,0.9577958829549998,1.1853726873503148,0.005784954846745904,0.03949226853418475,-0.026222893735345365,0.031271676937023596,0.012931819434550046,0.01547450783440973
10/10/2018,43.0,36.9347,15211.3107,10.8042,8.1161,54.7002,8.2162,-0.028762377907709524,-0.031035101145061805,0.9269146563819621,1.147153936170659,-0.03224197046844968,0.002345516581702789,-0.055862691523680175,0.031271676937023596,0.014912966813170439,0.01598870858010238
10/11/2018,43.0,36.9347,15211.3107,10.8042,8.1161,53.0158,8.2162,-0.04197258689700667,-0.018475383322641648,0.8983718896789193,1.1118292739192255,-0.030793306057381953,-0.02393949491955427,-0.08213483749106221,0.031271676937023596,0.016360111841140192,0.01642813021076312
10/12/2018,43.0,36.9347,15211.3107,10.8042,8.1161,53.5083,8.2162,-0.037971747725201066,-0.004498357614036608,0.9067174801569818,1.1221578159275556,0.009289683452857522,-0.03362464579258484,-0.06067617313880358,0.031271676937023596,0.015870100429250508,0.016401013204561034
10/15/2018,43.0,36.9347,15211.3107,10.8042,8.1161,53.5477,8.2162,-0.03405747559785477,-0.007579952990581784,0.9073851273952268,1.1229840992882218,0.0007363343630801822,-0.026679753887540847,-0.06321267997410829,0.031271676937023596,0.0158363833215304,0.016393092800614503
10/16/2018,43.0,36.9347,15211.3107,10.8042,8.1161,54.2274,8.2162,-0.016796666775453217,0.005170994564291043,0.918902889523022,1.1372385358426622,0.01269335564365992,-0.021854651057919283,-0.038439441654608886,0.031271676937023596,0.016012735710053825,0.016401893462372325
10/17/2018,43.0,36.9347,15211.3107,10.8042,8.1161,55.0253,8.2162,0.008868460037842585,0.005436217492702733,0.9324235933655521,1.1539718224791018,0.014713963789523277,0.0034136850109687256,-0.02071045934257576,0.031271676937023596,0.016191895661905823,0.016507607348870208
10/18/2018,43.0,36.9347,15211.3107,10.8042,8.1161,55.3307,8.2162,0.014467855728471424,0.010855933819323038,0.9375987067300198,1.1603765671072113,0.005550174192598734,0.0035731322222163353,-0.009042617971330102,0.031271676937023596,0.016194450232152734,0.016504513609803362
10/19/2018,43.0,36.9347,15211.3107,10.8042,8.1161,56.3453,8.2162,0.03178378893088407,0.022765228091764067,0.9547914703828975,1.181654412227316,0.018337017243591713,0.008817821129826875,0.012869094399724057,0.031271676937023596,0.016442127083301138,0.01665784978066231
10/22/2018,43.0,36.9347,15211.3107,10.8042,8.1161,55.9513,8.2162,0.05711500274900194,0.05599839783253957,0.9481149980004474,1.1733915786206521,-0.006992597430486636,0.0010573926236576714,-0.005621352252450751,0.031271676937023596,0.01652404223448946,0.016621247117058358
10/23/2018,43.0,36.9347,15211.3107,10.8042,8.1161,55.4193,8.2162,0.029298797588490633,0.035152985227091094,0.9391000657480022,1.1622346560857657,-0.009508268798044117,-0.005655384008109832,-0.018842637508940663,0.031271676937023596,0.0166487510238236,0.016657176946313773
10/24/2018,43.0,36.9347,15211.3107,10.8042,8.1161,52.4839,8.2162,-0.05191670926823455,0.006270107789493329,0.8893586519626118,1.1006744485502291,-0.05296710712693953,-0.05782425276007541,-0.010253151189192011,0.031271676937023596,0.020252789658764616,0.016197387158660984
10/25/2018,43.0,36.9347,15211.3107,10.8042,8.1161,53.8629,8.2162,-0.03798555805799986,-0.005965382918643902,0.9127263053011869,1.1295943661735532,0.026274724248769754,-0.03221233404664747,0.06982698178452473,0.031271676937023596,0.021214451922695055,0.015193892197894895
10/26/2018,43.0,36.9347,15211.3107,10.8042,8.1161,53.0256,8.2162,-0.04698435292722125,0.0011718230475306068,0.8985379542204117,1.1120347961764472,-0.01554502264081592,-0.04809981150704612,0.02540222772277234,0.031271676937023596,0.021430115908342685,0.014968900205567863
10/29/2018,43.0,36.9347,15211.3107,10.8042,8.1161,53.3212,8.2162,-0.055365798350293316,0.002570580231866071,0.9035470030433869,1.1182340185473352,0.005574665821791669,-0.057787830327876155,0.03347275468948063,0.031271676937023596,0.021111383847685926,0.014978007953108578
10/30/2018,43.0,36.9347,15211.3107,10.8042,8.1161,55.3996,8.2162,0.004633315259474635,-0.003940584758840959,0.9387662421288797,1.1618215144054325,0.03897886769240011,0.008607819862070931,0.07029410116863821,0.03897886769240011,0.022026031333393266,0.015735933173811795
10/31/2018,43.0,36.9347,15211.3107,10.8042,8.1161,56.493,8.2162,0.03948317484617414,0.024258839461830606,0.9572943002582474,1.18475192624687,0.019736604596423124,0.014863757868414318,0.08238445311736609,0.03897886769240011,0.02225038674678403,0.0158840891361248
11/1/2018,43.0,36.9347,15211.3107,10.8042,8.1161,57.61600000000001,8.2162,0.050938103072775576,0.004581985064771477,0.9763239410843677,1.2083030991917525,0.01987856902625107,0.0461446837562145,0.11037663306269008,0.03897886769240011,0.022452606772731098,0.01602540671607483
11/2/2018,43.0,36.9347,15211.3107,10.8042,8.1161,55.3307,8.2162,0.015916994407294327,0.013203265288136201,0.9375987067300198,1.1603765671072113,-0.039664329352957606,0.0026783659430729134,0.058920232718364884,0.03897886769240011,0.024257434466890947,0.016838512027869477
11/5/2018,43.0,36.9347,15211.3107,10.8042,8.1161,56.4438,8.2162,0.029738915636054575,-0.005843429653535459,0.95646058847851,1.183720120628982,0.02011722244612857,0.03579149034561979,0.0814417997781316,0.03897886769240011,0.024433223388822648,0.01700610774042067
11/6/2018,43.0,36.9347,15211.3107,10.8042,8.1161,56.9265,8.2162,0.032322587547897186,0.019102678255697336,0.96464011441508,1.1938431403800902,0.008551869292995784,0.012972107300146751,0.08234338994136392,0.03897886769240011,0.023557893672164786,0.017011476050632864
11/7/2018,43.0,36.9347,15211.3107,10.8042,8.1161,56.9462,8.2162,0.04763516683254543,0.03984222794162284,0.9649739380342025,1.1942562820604234,0.00034606027069994383,0.00749434739378585,0.10436403198312005,0.03897886769240011,0.02353116880649715,0.016798604692731197
11/8/2018,43.0,36.9347,15211.3107,10.8042,8.1161,57.0545,8.2162,0.03464377875420932,-0.00804981856626541,0.9668091206713074,1.1965275127193111,0.0019017950275874718,0.043040062010742064,0.11303267239428494,0.03897886769240011,0.022293930376336528,0.01677027322439339
11/9/2018,43.0,36.9347,15211.3107,10.8042,8.1161,56.6901,8.2162,0.037174659977825764,-0.03004855630079295,0.9606342309856101,1.188885440216092,-0.006386875706561157,0.06930575413367346,0.09835160364088691,0.03897886769240011,0.021088917817455664,0.016789185094181005
11/12/2018,43.0,36.9347,15211.3107,10.8042,8.1161,56.2763,8.2162,0.029603975249825165,-0.021038014424185292,0.9536222404478998,1.1802073677632048,-0.007299334451694395,0.051730292309791315,0.08558515111999321,0.03897886769240011,0.021168224190660275,0.016822788879703492
11/13/2018,43.0,36.9347,15211.3107,10.8042,8.1161,56.1187,8.2162,0.021272142937735827,-0.025516016436820554,0.9509516514949198,1.176902234320539,-0.002800468403217682,0.04801326667625316,0.07886551164632682,0.03897886769240011,0.02119801230474618,0.016829278754304112
11/14/2018,43.0,36.9347,15211.3107,10.8042,8.1161,56.1089,8.2162,0.03167721164047421,-0.0029180250100668825,0.9507855869534274,1.1766967120633176,-0.00017462984709193385,0.03469648185234764,0.07381344254765376,0.03897886769240011,0.021072780979237572,0.016825361086519365
11/15/2018,43.0,36.9347,15211.3107,10.8042,8.1161,56.4438,8.2162,0.06057895745568387,0.03392534357513566,0.95646058847851,1.183720120628982,0.005968750055695304,0.02577905072757436,0.07336581358465599,0.03897886769240011,0.020891258350302495,0.016823386076445786
11/16/2018,43.0,36.9347,15211.3107,10.8042,8.1161,56.6309,8.2162,0.030593377955879575,0.006931781371360746,0.9596310655921048,1.1876439180092024,0.0033148016256876467,0.023498708673485025,0.06874347733367547,0.03897886769240011,0.02087486500233155,0.01680567712748163
11/19/2018,43.0,36.9347,15211.3107,10.8042,8.1161,54.1486,8.2162,-0.006143166805241185,0.034175609774004245,0.9175675950465321,1.1355859691213295,-0.04383296045091978,-0.03898639283134531,0.033190800834206335,0.03897886769240011,0.022671455719543907,0.017677235170697032
11/20/2018,43.0,36.9347,15211.3107,10.8042,8.1161,52.0898,8.2162,-0.06150761120429815,0.00806432724304873,0.8826804850440241,1.0924095177776751,-0.038021296949505734,-0.06901537587151696,0.0033051993327966045,0.03897886769240011,0.024009103298540647,0.0182974908696404
11/21/2018,43.0,36.9347,15211.3107,10.8042,8.1161,52.9271,8.2162,-0.09386299512408913,-0.05119535144907683,0.8968688361247993,1.1099690877747812,0.016074164231768995,-0.044969893159964025,0.01520882645173427,0.03897886769240011,0.024315911025152258,0.018400165436707795
11/22/2018,43.0,36.9347,15211.3107,10.8042,8.1161,52.9271,8.2162,-0.06267145303625721,-0.07052043799886298,0.8968688361247993,1.1099690877747812,0.0,0.00844449440685624,0.004614304153063742,0.03897886769240011,0.02131643516823433,0.018354358691712314
11/23/2018,43.0,36.9347,15211.3107,10.8042,8.1161,53.1143,8.2162,-0.04838151956384251,-0.03496928228584939,0.9000410077745319,1.1138949823208917,0.0035369404331617726,-0.01389824907310977,0.013266207417553577,0.03897886769240011,0.0205103319969442,0.018346407739054122
11/26/2018,43.0,36.9347,15211.3107,10.8042,8.1161,52.9173,8.2162,-0.04809933946380007,-0.04615118939688301,0.8967027715833068,1.1097635655175595,-0.0037089823267933975,-0.002042409703992054,0.0001417506775682753,0.03897886769240011,0.020235978704980635,0.018317011538613093
11/27/2018,43.0,36.9347,15211.3107,10.8042,8.1161,53.3113,8.2162,-0.048520522078390194,-0.04834383070467729,0.9033792439657569,1.1180263991242236,0.007445580178883082,-0.00018566723929680506,0.024315122449842352,0.03897886769240011,0.020265385648717472,0.018216256838702174
11/28/2018,43.0,36.9347,15211.3107,10.8042,8.1161,54.3161,8.2162,-0.03411772446549899,-0.014850261493348338,0.9204059430771421,1.1390987219871067,0.018847786491794416,-0.019557902945147587,0.043424722796394644,0.02011722244612857,0.018758868192348007,0.01836146149782456
11/29/2018,43.0,36.9347,15211.3107,10.8042,8.1161,54.5229,8.2162,-0.03529001687975741,-0.0004317254509230706,0.9239102438098595,1.1434356610476601,0.0038073425743012645,-0.03487334714035373,0.047397398166575844,0.02011722244612857,0.018201995697945558,0.018364909928458892
11/30/2018,43.0,36.9347,15211.3107,10.8042,8.1161,53.3704,8.2162,-0.04246699702533674,0.0337044785009708,0.9043807148231243,1.1192658241652231,-0.021137907191290273,-0.07368786448208853,0.03364101531179431,0.02011722244612857,0.017989454126819293,0.01854053556027543
12/3/2018,43.0,36.9347,15211.3107,10.8042,8.1161,52.7104,8.2162,-0.06992698514647089,-0.023691890728278153,0.8931967763144517,1.105424529291116,-0.012366405348282927,-0.04735707301733039,0.013916967543746717,0.02011722244612857,0.016134863995103686,0.0185956670446643
12/4/2018,43.0,36.9347,15211.3107,10.8042,8.1161,50.5827,8.2162,-0.11913813189932454,-0.017071229675345356,0.8571421309130839,1.0608031306492407,-0.04036584810587662,-0.10383957139668132,-0.05675925148946881,0.018847786491794416,0.017310775510209955,0.018857869575139352
12/5/2018,43.0,36.9347,15211.3107,10.8042,8.1161,50.5827,8.2162,-0.12063120636421787,-0.010345678840644301,0.8571421309130839,1.0608031306492407,0.0,-0.11143843376986107,-0.0840167830749533,0.018847786491794416,0.017073465857877865,0.018449651696659023
12/6/2018,43.0,36.9347,15211.3107,10.8042,8.1161,50.5433,8.2162,-0.128112816974297,-0.017660859065033674,0.8564744836748389,1.0599768472885742,-0.000778922437908669,-0.11243770435955336,-0.07047146493254275,0.018847786491794416,0.017056063580188647,0.018360941089828255
