,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/14/2019,24.0,32.0911,4286.9191,6.5217,8.164,37.6323,10.6397,-0.20211554730086445,-0.14187609058392758,0.5979550329705251,1.0,-0.053365967530147995,-0.07019901911127036,-0.3060177108651473,0.034493853836675914,0.023063194310212583,0.027969126531392437
8/15/2019,24.0,32.0911,4286.9191,6.5217,8.164,36.7004,10.6397,-0.2104197638169656,-0.11550766013566871,0.5831476920632399,1.0,-0.024763301738134458,-0.10730686904066922,-0.32503770184279246,0.034493853836675914,0.023091757460403976,0.028055081759239327
8/16/2019,24.0,32.0911,4286.9191,6.5217,8.164,38.4651,10.6397,-0.19870384721145917,-0.12539059570532207,0.6111877333757051,1.0480839445891597,0.048083944589159655,-0.08382399176837119,-0.30278576827497705,0.048083944589159655,0.025266401426030132,0.028755975620867912
8/19/2019,24.0,32.0911,4286.9191,6.5217,8.164,39.2284,10.6397,-0.16571885514008755,-0.11364168045494949,0.6233161198061492,1.0688820830290677,0.019843962449077157,-0.05875408797637072,-0.2632361834716269,0.048083944589159655,0.025770428831540515,0.028673391268491243
8/20/2019,24.0,32.0911,4286.9191,6.5217,8.164,38.8715,10.6397,-0.18186104171358453,-0.11759530730066647,0.6176451894812107,1.0591573933799086,-0.009098000428261255,-0.07283022738277256,-0.25100773819616795,0.048083944589159655,0.02573119654468445,0.02855569455746508
8/21/2019,24.0,32.0911,4286.9191,6.5217,8.164,39.4168,10.6397,-0.17038396534777445,-0.10403244647153043,0.6263096845952173,1.0740155420649367,0.014028272641910089,-0.07405571620862916,-0.09629731526698293,0.048083944589159655,0.025684189423894107,0.020577952729455937
8/22/2019,24.0,32.0911,4286.9191,6.5217,8.164,41.568000000000005,10.6397,-0.10773200191470123,-0.08134475571458932,0.6604909827599905,1.1326307070222668,0.054575713908790124,-0.028723774630642462,-0.046977096086388115,0.054575713908790124,0.028598017869469312,0.02175289019809306
8/23/2019,24.0,32.0911,4286.9191,6.5217,8.164,33.7065,10.6397,-0.28855018869836135,-0.10587582212541058,0.5355763883371732,1.0,-0.189123845265589,-0.20430536506370234,-0.19550860544323223,0.054575713908790124,0.05006960135982682,0.03188629298009526
8/26/2019,24.0,32.0911,4286.9191,6.5217,8.164,35.3819,10.6397,-0.23704633325354874,-0.07564868064405517,0.5621975053626758,1.049705546407963,0.049705546407962986,-0.17460639610700146,-0.13253718023526628,0.054575713908790124,0.05153569212858042,0.03241789046489599
8/27/2019,24.0,32.0911,4286.9191,6.5217,8.164,35.0151,10.6397,-0.22266227697253194,-0.06376082530985738,0.5563692698816238,1.03882337234658,-0.010366882502070407,-0.16972313908490788,-0.1255232110925748,0.054575713908790124,0.05150351528101844,0.03236768892648591
8/28/2019,24.0,32.0911,4286.9191,6.5217,8.164,35.4216,10.6397,-0.2512825065472831,-0.11947655554780523,0.5628283149281004,1.0508833607761114,0.011609277140433694,-0.1496904504132529,-0.08367372807913898,0.054575713908790124,0.05165525100354284,0.03212998207315856
8/29/2019,24.0,32.0911,4286.9191,6.5217,8.164,35.5306,10.6397,-0.24296349326072042,-0.1327018055218201,0.5645602605863191,1.0541171584115825,0.003077218420398875,-0.12713238473330446,-0.1011828870944893,0.054575713908790124,0.051549902818693524,0.03199393838735168
8/30/2019,24.0,32.0911,4286.9191,6.5217,8.164,35.8776,10.6397,-0.23003659073106342,-0.1630186816606397,0.5700738857551442,1.0644119086823016,0.009766229672451443,-0.08007097363103965,-0.10966185732791345,0.054575713908790124,0.05093398489547642,0.03191725838393397
9/2/2019,24.0,32.0911,4286.9191,6.5217,8.164,35.8776,10.6397,-0.20859399126483424,-0.13927295186835476,0.5700738857551442,1.0644119086823016,0.0,-0.08053777274334839,-0.10792404414927603,0.054575713908790124,0.050932550004204824,0.031917564336352656
9/3/2019,24.0,32.0911,4286.9191,6.5217,8.164,36.1948,10.6397,-0.19388691414775805,-0.14862451114021247,0.5751140065146579,1.0738225564802042,0.008841171092826672,-0.05316385496153253,-0.09783199318042457,0.054575713908790124,0.05082365258428485,0.03194252340871171
9/4/2019,24.0,32.0911,4286.9191,6.5217,8.164,38.0685,10.6397,-0.15487657870258342,-0.1220826331060787,0.604885993485342,1.1294112411552668,0.051767104666968766,-0.0373542509046495,-0.08170871144689051,0.054575713908790124,0.051565396333122585,0.032345393096086784
9/5/2019,24.0,32.0911,4286.9191,6.5217,8.164,39.8431,10.6397,-0.11812137282590895,-0.11439182997711361,0.6330833399539206,1.1820598400901903,0.04661596858294925,-0.004211278729168599,-0.017721063362416523,0.054575713908790124,0.052529011357089844,0.03277708716852466
9/6/2019,24.0,32.0911,4286.9191,6.5217,8.164,39.0599,10.6397,-0.13527281260654156,-0.11047327662928208,0.6206387542702788,1.1588239657039443,-0.01965710499434037,-0.027879472674284145,-0.04900578729910621,0.054575713908790124,0.052719224625864966,0.03283355309024354
9/9/2019,24.0,32.0911,4286.9191,6.5217,8.164,40.6064,10.6397,-0.10902029621503018,-0.10988919363686234,0.6452117263843649,1.2047053238989514,0.039593035312430525,0.0009761677036395078,-0.019794140934283444,0.054575713908790124,0.053391374248892905,0.03319805777721755
9/10/2019,24.0,32.0911,4286.9191,6.5217,8.164,41.8655,10.6397,-0.10041535324364459,-0.16410858060066136,0.6652180821482482,1.2420601367688724,0.03100742740060669,0.07619796767717268,-0.010058901560383027,0.054575713908790124,0.052830773980699484,0.03332388782137334
9/11/2019,24.0,32.0911,4286.9191,6.5217,8.164,41.003,10.6397,-0.10391821338735652,-0.13121829796254658,0.6515134662747278,1.2164716004331508,-0.020601688741326285,0.031423411095291565,-0.03202579816617723,0.054575713908790124,0.05296284315497361,0.03342848275885947
9/12/2019,24.0,32.0911,4286.9191,6.5217,8.164,40.1702,10.6397,-0.1309045514239291,-0.1858128500866495,0.638280765869548,1.1917641997834247,-0.02031070897251419,0.06743940710506657,-0.038079137173015476,0.054575713908790124,0.05168176336790078,0.03347976296372584
9/13/2019,24.0,32.0911,4286.9191,6.5217,8.164,39.961999999999996,10.6397,-0.17266879630990672,-0.24019353115690145,0.6349725907682529,1.185587349620993,-0.0051829465623771664,0.08887096598402189,-0.030057960602324352,0.054575713908790124,0.05130257361043671,0.03344273707366062
9/16/2019,24.0,32.0911,4286.9191,6.5217,8.164,39.6646,10.6397,-0.18709754108103893,-0.2116805823690714,0.6302470803209661,1.176764125613754,-0.007442069966468012,0.031184112351196225,-0.030108152650999198,0.054575713908790124,0.05041793141031461,0.03344292340888142
9/17/2019,24.0,32.0911,4286.9191,6.5217,8.164,39.8926,10.6397,-0.1880393721301331,-0.2015582766144527,0.633869865734488,1.1835283995668493,0.005748198645643798,0.01693161077178784,-0.027801741995545082,0.054575713908790124,0.05027319635546105,0.03344802221071448
9/18/2019,24.0,32.0911,4286.9191,6.5217,8.164,40.1206,10.6397,-0.17070902078157224,-0.19652786103176145,0.6374926511480099,1.1902926735199444,0.005715345703213082,0.03213408281131436,-0.03381128295034741,0.054575713908790124,0.05021178850084456,0.03342161868360189
9/19/2019,24.0,32.0911,4286.9191,6.5217,8.164,40.3586,10.6397,-0.1166979641326662,-0.13731051901266345,0.641274330658616,1.1973536261551927,0.005932114674257027,0.023893365265571953,-0.03220035778175301,0.054575713908790124,0.05015252967458302,0.03342568943005717
9/20/2019,24.0,32.0911,4286.9191,6.5217,8.164,39.4366,10.6397,-0.1534830606887344,-0.10773200191470123,0.6266242949074441,1.169999851660659,-0.02284519284613451,-0.05127501924557365,-0.04098069637029511,0.051767104666968766,0.048959942375944615,0.033504902669042304
9/23/2019,24.0,32.0911,4286.9191,6.5217,8.164,39.9323,10.6397,-0.12473697592452959,-0.2611982500131512,0.6345006752999125,1.1847062139349978,0.0125695419990568,0.18470621393499775,-0.010005974826395425,0.051767104666968766,0.023341890917469275,0.033452236173802885
9/24/2019,24.0,32.0911,4286.9191,6.5217,8.164,39.4465,10.6397,-0.14010642263431983,-0.22871056836488002,0.6267816000635577,1.1702935635559908,-0.012165590261517534,0.1148779460684699,-0.023478211358364587,0.051767104666968766,0.021709821588349155,0.03348950078810331
9/25/2019,24.0,32.0911,4286.9191,6.5217,8.164,40.5568,10.6397,-0.14081311422621523,-0.2582128095890789,0.6444236116628267,1.203233797635471,0.02814698388957204,0.15826600523774048,-0.01515269251690099,0.051767104666968766,0.021935737476485247,0.03358780036275183
9/26/2019,24.0,32.0911,4286.9191,6.5217,8.164,40.8939,10.6397,-0.13543734579842326,-0.2511305472927119,0.6497799316755383,1.2132348360108585,0.008311799747514614,0.15449048038485014,-0.014255652002034491,0.051767104666968766,0.021914740800689905,0.033591101827852986
9/27/2019,24.0,32.0911,4286.9191,6.5217,8.164,41.6474,10.6397,-0.09913195458389845,-0.2314434472629423,0.6617526018908397,1.2355895747111092,0.018425730976991517,0.1721558318744969,0.04395408821900082,0.051767104666968766,0.02202986648419913,0.03329572557868427
9/30/2019,24.0,32.0911,4286.9191,6.5217,8.164,42.7874,10.6397,-0.07793327270611461,-0.2268391812739473,0.6798665289584491,1.2694109444765846,0.027372657116650823,0.19259370749436955,0.05717074134927791,0.051767104666968766,0.022438841264517638,0.0334173289388394
10/1/2019,24.0,32.0911,4286.9191,6.5217,8.164,41.5482,10.6397,-0.13256196552645638,-0.2509520309994655,0.6601763724477636,1.2326465221841485,-0.0289617971645858,0.15805405043815646,0.026553176769985365,0.051767104666968766,0.023843703077769212,0.033636402981482426
10/2/2019,24.0,32.0911,4286.9191,6.5217,8.164,41.0228,10.6397,-0.15442013093019813,-0.2539369754134855,0.6518280765869547,1.2170590242238144,-0.012645553838674273,0.13338932664360614,-0.007151794725339666,0.051767104666968766,0.02423122902230539,0.033582244539562094
10/3/2019,24.0,32.0911,4286.9191,6.5217,8.164,41.0922,10.6397,-0.15983193449125432,-0.22165427984338426,0.6529308016207197,1.2191179742779583,0.00169174215314416,0.07942787343866975,-0.004052409875083041,0.04661596858294925,0.02187841005873858,0.03358168704000093
10/4/2019,24.0,32.0911,4286.9191,6.5217,8.164,41.2607,10.6397,-0.1321028165162702,-0.161921288992659,0.6556081671565901,1.2241170100722414,0.004100534894700303,0.03557956082734526,0.01846083213206695,0.039593035312430525,0.01957070691983201,0.033499460792334096
10/7/2019,24.0,32.0911,4286.9191,6.5217,8.164,41.0724,10.6397,-0.13278745983015705,-0.17527986926062156,0.6526161913084929,1.2185305504872948,-0.004563664697884384,0.05152342939946086,0.02449464210883412,0.039593035312430525,0.019010590558143043,0.03347567368631124
10/8/2019,24.0,32.0911,4286.9191,6.5217,8.164,40.4974,10.6397,-0.11948774813558594,-0.11711782227730305,0.643479780726146,1.2014715262634803,-0.013999668877397009,-0.0026843059222192434,-0.0011050214344560105,0.03100742740060669,0.017312930511651878,0.03350171948009894
10/9/2019,24.0,32.0911,4286.9191,6.5217,8.164,41.111999999999995,10.6397,-0.1057476464753685,-0.08935780534915694,0.6532454119329466,1.2197053980686217,0.015176282921866457,-0.017998113004741412,-0.000478949326188971,0.02814698388957204,0.01620514250646958,0.033506090458294356
10/10/2019,24.0,32.0911,4286.9191,6.5217,8.164,41.6275,10.6397,-0.08779438093171965,-0.1014793826519319,0.6614364026376419,1.234999184133624,0.012538918077447114,0.015230592883447525,0.0062875597692868546,0.02814698388957204,0.01578232845940274,0.033533924371532256
10/11/2019,24.0,32.0911,4286.9191,6.5217,8.164,42.5892,10.6397,-0.05587699346926833,-0.10950170472934928,0.6767172479542385,1.2635307729963063,0.02310251636538352,0.060218769137320605,0.052273709958367665,0.02814698388957204,0.01571666316387964,0.03352745819622281
10/14/2019,24.0,32.0911,4286.9191,6.5217,8.164,42.5198,10.6397,-0.04300424258110991,-0.1005728047174802,0.6756145229204734,1.2614718229421624,-0.0016295210992458564,0.06400580551523949,0.03424304339365647,0.02814698388957204,0.015644182108954578,0.03347878416116081
10/15/2019,24.0,32.0911,4286.9191,6.5217,8.164,43.5805,10.6397,-0.015474805435384265,-0.10393873332504999,0.6924684197982045,1.2929405307581625,0.024946025145932138,0.09872531173893084,0.03801650136717449,0.02814698388957204,0.01614400279464959,0.03351812167240121
10/16/2019,24.0,32.0911,4286.9191,6.5217,8.164,43.64,10.6397,-0.03133296042759859,-0.11451313604844215,0.693413839675856,1.2947057689169745,0.0013652895216897942,0.09393722143956529,0.04709780670920005,0.02814698388957204,0.01615698010333371,0.03350043441207932
10/17/2019,24.0,32.0911,4286.9191,6.5217,8.164,44.18,10.6397,-0.06429825546055457,-0.15027353073858585,0.7019941209184078,1.3107264177532525,0.012373968835930338,0.10117994247344253,0.05378903706389271,0.02814698388957204,0.016248978228961822,0.033524522096010125
10/18/2019,24.0,32.0911,4286.9191,6.5217,8.164,44.4,10.6397,-0.029516681821361135,-0.11785252150800862,0.7054897910542622,1.3172533487606248,0.004979628791308199,0.10013726938000822,0.04300517039274787,0.02814698388957204,0.016246772020599907,0.03348033933823498
10/21/2019,24.0,32.0911,4286.9191,6.5217,8.164,45.17,10.6397,-0.029161687457551322,-0.15238959051557388,0.7177246365297529,1.3400976072864286,0.017342342342342443,0.1453827155485008,0.05544041329710048,0.02814698388957204,0.01517383180356242,0.03353799804159233
10/22/2019,24.0,32.0911,4286.9191,6.5217,8.164,44.96,10.6397,-0.05070373764289071,-0.15685980566452862,0.7143878604909828,1.3338673549612095,-0.004649103387203923,0.12590559521990974,0.06135109805930439,0.02814698388957204,0.015299497309075987,0.033514223808834114
10/23/2019,24.0,32.0911,4286.9191,6.5217,8.164,45.02,10.6397,-0.07594796408881732,-0.190346098743437,0.7153412250734885,1.3356474270541292,0.0013345195729537185,0.1412926368625862,0.05023246482701027,0.02814698388957204,0.014782906740902765,0.033487782411850776
10/24/2019,24.0,32.0911,4286.9191,6.5217,8.164,44.12,10.6397,-0.10335044527633142,-0.17576526153633532,0.701040756335902,1.3089463456603325,-0.01999111505997342,0.08785703014044488,0.04617194020790638,0.027372657116650823,0.014975894857040888,0.033523358309884774
10/25/2019,24.0,32.0911,4286.9191,6.5217,8.164,44.34,10.6397,-0.09369634535197446,-0.16413416727986263,0.7045364264717566,1.3154732766677053,0.004986400725294882,0.08426929199709488,0.06439927695746017,0.027372657116650823,0.01494696218558174,0.033481393528181205
10/28/2019,24.0,32.0911,4286.9191,6.5217,8.164,44.34,10.6397,-0.10065412504436888,-0.15526798843872025,0.7045364264717566,1.3154732766677053,0.0,0.06465229522131044,0.08928501238158892,0.027372657116650823,0.014592343305852412,0.033335944078678945
10/29/2019,24.0,32.0911,4286.9191,6.5217,8.164,44.24,10.6397,-0.0926803256834634,-0.12247174880534872,0.7029474855009137,1.3125064898461722,-0.002255299954894041,0.03394924674086308,0.13434734002728188,0.024946025145932138,0.013519982257505517,0.03286598915126382
10/30/2019,24.0,32.0911,4286.9191,6.5217,8.164,43.95,10.6397,-0.11014015039542568,-0.15876962449736587,0.6983395566854692,1.3039028080637267,-0.006555153707052397,0.05780755845018559,0.12633969072429152,0.024946025145932138,0.011749189462142878,0.03288519408202923
10/31/2019,24.0,32.0911,4286.9191,6.5217,8.164,43.51,10.6397,-0.12232572588160773,-0.17249698431845595,0.6913482164137602,1.2908489460489816,-0.010011376564277752,0.06062969860662859,0.13819777069147277,0.024946025145932138,0.011589636764909525,0.03279546853316209
11/1/2019,24.0,32.0911,4286.9191,6.5217,8.164,44.28,10.6397,-0.10819122732463404,-0.17239420847943376,0.7035830618892508,1.3136932045747853,0.017697081130774617,0.07757676639362221,0.11971718796228181,0.024946025145932138,0.012026281252781934,0.032599911259059186
11/4/2019,24.0,32.0911,4286.9191,6.5217,8.164,44.53,10.6397,-0.10734331900699201,-0.17288031624863687,0.7075554143163582,1.3211101716286178,0.005645889792231351,0.07923520444393817,0.11292725109718171,0.024946025145932138,0.012034011963221377,0.03258047020195467
11/5/2019,24.0,32.0911,4286.9191,6.5217,8.164,45.87,10.6397,-0.07108329063732155,-0.16823983750539184,0.7288472233256534,1.360865115037159,0.030092072759936972,0.1168083676629561,0.14160990141886143,0.030092072759936972,0.01316618519727769,0.03276806579574069
11/6/2019,24.0,32.0911,4286.9191,6.5217,8.164,46.2,10.6397,-0.024723882865538505,-0.14510504272638236,0.7340907285294351,1.370655511548218,0.007194244604316724,0.14081397818131536,0.1388623209126676,0.030092072759936972,0.012398162390714703,0.03276118137436305
11/7/2019,24.0,32.0911,4286.9191,6.5217,8.164,46.48,10.6397,0.0390934312215383,-0.08091202357186134,0.7385397632477952,1.3789625146485098,0.006060606060605878,0.13057014983459814,0.19481868215201037,0.030092072759936972,0.012232746600379086,0.03228201027811515
11/8/2019,24.0,32.0911,4286.9191,6.5217,8.164,46.63,10.6397,-0.09278037619555313,-0.1901075511490541,0.7409231747040598,1.3834126948808094,0.003227194492254837,0.12017296258482979,0.1729696280607138,0.030092072759936972,0.01214976095756348,0.03219471859086566
11/11/2019,24.0,32.0911,4286.9191,6.5217,8.164,46.2,10.6397,-0.1011463302645198,-0.1713969975952746,0.7340907285294351,1.370655511548218,-0.009221531203088107,0.0847820574230087,0.22766878452818462,0.030092072759936972,0.011850535314445701,0.03141725641754994
11/12/2019,24.0,32.0911,4286.9191,6.5217,8.164,45.37,10.6397,-0.11729456718833908,-0.1727472236705916,0.7209025184714387,1.3460311809294943,-0.017965367965368073,0.06703230024600315,0.23622630816012902,0.030092072759936972,0.01273797605031672,0.031329169830725694
11/13/2019,24.0,32.0911,4286.9191,6.5217,8.164,45.78,10.6397,-0.14669788109687898,-0.1876947795356605,0.7274171764518949,1.3581950068977795,0.009036808463742663,0.05046982021775803,0.19016979027742043,0.030092072759936972,0.011818062845367327,0.030823005806514356
11/14/2019,24.0,32.0911,4286.9191,6.5217,8.164,45.53,10.6397,-0.14330012907887357,-0.17886267588407745,0.7234448240247875,1.350778039843947,-0.005460899956312826,0.04330889092575618,0.16063872092667553,0.030092072759936972,0.011941572466596108,0.03076843261553065
11/15/2019,24.0,32.0911,4286.9191,6.5217,8.164,45.7,10.6397,-0.16213357094271885,-0.1900013383861996,0.7261460236752205,1.355821577440553,0.0037338018888646296,0.03440470801267548,0.17566854893688189,0.030092072759936972,0.01171619885315956,0.030730357709501086
