,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/25/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.15311602347945552,0.15311602347945552,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
6/26/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.1594876302900916,0.1594876302900916,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
6/27/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.1461022840119166,0.1461022840119166,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
6/28/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.14596003475238928,0.14596003475238928,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
7/1/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.13135645141526764,0.13135645141526764,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
7/2/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.13316151202749138,0.13316151202749138,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
7/3/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.1408624737427404,0.1408624737427404,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
7/4/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.1558587881822735,0.1558587881822735,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
7/5/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.18538965207343683,0.18538965207343683,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
7/8/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.2033103088752768,0.2033103088752768,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
7/9/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.19043321299638993,0.19043321299638993,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
7/10/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.16255351296902543,0.16255351296902543,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
7/11/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.16299282025444017,0.16299282025444017,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
7/12/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.1724444444444444,0.1724444444444444,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
7/15/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.16167589330649212,0.16167589330649212,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
7/16/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.16211453744493376,0.16211453744493376,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
7/17/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.1573075958886938,0.1573075958886938,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
7/18/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.16196828593002777,0.16196828593002777,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
7/19/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.24032778076303063,0.24032778076303063,0.9099241155021188,1.201744110373552,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
7/22/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.1840215439856372,0.1840215439856372,0.9099241155021188,1.201744110373552,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
7/23/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.19104747162022706,0.19104747162022706,0.9099241155021188,1.201744110373552,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
7/24/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.201744110373552,0.201744110373552,0.9099241155021188,1.1705121703853956,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
7/25/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.16947435085497142,0.16947435085497142,0.9099241155021188,1.1705121703853956,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
7/26/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.17051217038539557,0.17051217038539557,0.9099241155021188,1.1284527010510879,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
7/29/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.12845270105108786,0.12845270105108786,0.9099241155021188,1.103897656623625,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
7/30/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.10389765662362493,0.10389765662362493,0.9099241155021188,1.0989050226136634,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
7/31/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.09890502261366341,0.09890502261366341,0.9099241155021188,1.0736046511627906,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
8/1/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.07360465116279058,0.07360465116279058,0.9099241155021188,1.0655510675129831,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
8/2/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.06555106751298312,0.06555106751298312,0.9099241155021188,1.0618746405980448,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
8/5/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.05713304327913904,0.05713304327913904,0.9099241155021188,1.0618746405980448,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
8/6/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.05652820688865989,0.05652820688865989,0.9099241155021188,1.0618746405980448,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
8/7/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.049204545454545334,0.049204545454545334,0.9099241155021188,1.0618746405980448,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
8/8/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.050996015936255024,0.050996015936255024,0.9099241155021188,1.0618746405980448,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
8/9/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.049323786793953994,0.049323786793953994,0.9099241155021188,1.0618746405980448,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
8/12/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.05243360310042178,0.05243360310042178,0.9099241155021188,1.0618746405980448,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
8/13/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.050278694118985445,0.050278694118985445,0.9099241155021188,1.0618746405980448,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
8/14/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.051474775082564594,0.051474775082564594,0.9099241155021188,1.0618746405980448,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
8/15/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.04813259166761252,0.04813259166761252,0.9099241155021188,1.0618746405980448,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
8/16/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.042923302835197186,0.042923302835197186,0.9099241155021188,1.0618746405980448,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
8/19/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.04611375481531832,0.04611375481531832,0.9099241155021188,1.0618746405980448,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
8/20/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.04896614405816857,0.04896614405816857,0.9099241155021188,1.0618746405980448,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
8/21/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.04896614405816857,0.04896614405816857,0.9099241155021188,1.0618746405980448,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
8/22/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.06187464059804482,0.06187464059804482,0.9099241155021188,1.02989403234802,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
8/23/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.027830346209506862,0.027830346209506862,0.9099241155021188,1.02989403234802,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
8/26/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.023273855702094615,0.023273855702094615,0.9099241155021188,1.02989403234802,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
8/27/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.01685022026431726,0.01685022026431726,0.9099241155021188,1.02989403234802,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
8/28/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.02418191902384903,0.02418191902384903,0.9099241155021188,1.02989403234802,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
8/29/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.029894032348019905,0.029894032348019905,0.9099241155021188,1.0262309658775146,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
8/30/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.02623096587751461,0.02623096587751461,0.9099241155021188,1.0110600087604031,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
9/2/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.01106000876040314,0.01106000876040314,0.9099241155021188,1.0055543454585059,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
9/3/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.0055543454585058605,0.0055543454585058605,0.9099241155021188,1.0036960539189044,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
9/4/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.03045258847001997,-0.03045258847001997,0.9099241155021188,1.0036960539189044,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
9/5/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.02749104697703808,-0.02749104697703808,0.9099241155021188,1.0036960539189044,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
9/6/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.02440828402366868,-0.02440828402366868,0.9099241155021188,1.0036960539189044,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
9/9/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.028514309764309798,-0.028514309764309798,0.9099241155021188,1.0036960539189044,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
9/10/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.023789384647917133,-0.023789384647917133,0.9099241155021188,1.0036960539189044,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
9/11/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.021927966101695007,-0.021927966101695007,0.9099241155021188,1.0036960539189044,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
9/12/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.018601190476190466,-0.018601190476190466,0.9099241155021188,1.0036960539189044,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
9/13/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.020683071701315225,-0.020683071701315225,0.9099241155021188,1.0036960539189044,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
9/16/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.02615757831452381,-0.02615757831452381,0.9099241155021188,1.0036960539189044,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
9/17/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.028207557099252822,-0.028207557099252822,0.9099241155021188,1.0036960539189044,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
9/18/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.028718703976435944,-0.028718703976435944,0.9099241155021188,1.0036960539189044,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
9/19/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.03085966201322554,-0.03085966201322554,0.9099241155021188,1.0036960539189044,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
9/20/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.03157121879588842,-0.03157121879588842,0.9099241155021188,1.0036960539189044,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
9/23/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.030757925677094344,-0.030757925677094344,0.9099241155021188,1.0036960539189044,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
9/24/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.0385296261584922,-0.0385296261584922,0.9099241155021188,1.0036960539189044,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
9/25/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.03420502092050204,-0.03420502092050204,0.9099241155021188,1.0036960539189044,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
9/26/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.04321243523316065,-0.04321243523316065,0.9099241155021188,1.0036960539189044,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
9/27/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.02677347949826081,-0.02677347949826081,0.9099241155021188,1.0036960539189044,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
9/30/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.015041604437806666,-0.015041604437806666,0.9099241155021188,1.0036960539189044,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
10/1/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.020786933927245843,-0.020786933927245843,0.9099241155021188,1.0036960539189044,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
10/2/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.012724550898203568,-0.012724550898203568,0.9099241155021188,1.0036960539189044,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
10/3/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.040428185408438955,-0.040428185408438955,0.9099241155021188,1.0036960539189044,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
10/4/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.03591939020570112,-0.03591939020570112,0.9099241155021188,1.0036960539189044,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
10/7/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.03972958918356739,-0.03972958918356739,0.9099241155021188,1.0036960539189044,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
10/8/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.031164742917103916,-0.031164742917103916,0.9099241155021188,1.0036960539189044,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
10/9/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.02800294767870304,-0.02800294767870304,0.9099241155021188,1.0036960539189044,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
10/10/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.03329494293791235,-0.03329494293791235,0.9099241155021188,1.0036960539189044,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
10/11/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.003696053918904374,0.003696053918904374,0.9099241155021188,1.0,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
10/14/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.03228173147468816,-0.03228173147468816,0.9099241155021188,1.0,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
10/15/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.020683071701315225,-0.020683071701315225,0.9099241155021188,1.0,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
10/16/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.02677347949826081,-0.02677347949826081,0.9099241155021188,1.0,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
10/17/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.03238314818696297,-0.03238314818696297,0.9099241155021188,1.0,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
10/18/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.0478498504692173,-0.0478498504692173,0.9099241155021188,1.0,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
10/21/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.05049362402303581,-0.05049362402303581,0.9099241155021188,1.0,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
10/22/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.04558610709117217,-0.04558610709117217,0.9099241155021188,1.0,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
10/23/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.05253976398152904,-0.05253976398152904,0.9099241155021188,1.0,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
10/24/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.059680211834199026,-0.059680211834199026,0.9099241155021188,1.0,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
10/25/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.07187374346602338,-0.07187374346602338,0.9099241155021188,1.0,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
10/28/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.07037857430527583,-0.07037857430527583,0.9099241155021188,1.0,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
10/29/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.06244922826969945,-0.06244922826969945,0.9099241155021188,1.0,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
10/30/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.059775967413442044,-0.059775967413442044,0.9099241155021188,1.0,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
10/31/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.0469653179190751,-0.0469653179190751,0.9099241155021188,1.0,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
11/1/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.04301409618573804,-0.04301409618573804,0.9099241155021188,1.0,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
11/4/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.052636979273548046,-0.052636979273548046,0.9099241155021188,1.0,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
11/5/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.054383449405981166,-0.054383449405981166,0.9099241155021188,1.0,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
11/6/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.04716202270381842,-0.04716202270381842,0.9099241155021188,1.0,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
11/7/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.031063070626508593,-0.031063070626508593,0.9099241155021188,1.0,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
11/8/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.03146963180530793,-0.03146963180530793,0.9099241155021188,1.0,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
11/11/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.03146963180530793,-0.03146963180530793,0.9099241155021188,1.0,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
11/12/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.0462762111352133,-0.0462762111352133,0.9099241155021188,1.0,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
11/13/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.06850282485875714,-0.06850282485875714,0.9099241155021188,1.0,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
11/14/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.07243319268635728,-0.07243319268635728,0.9099241155021188,1.0,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
11/15/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.08674579624134515,-0.08674579624134515,0.9099241155021188,1.0,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
11/18/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.08782849239280777,-0.08782849239280777,0.9099241155021188,1.0,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
11/19/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.09007588449788118,-0.09007588449788118,0.9174284578696343,1.0,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
11/20/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.08257154213036566,-0.08257154213036566,0.9330975240020212,1.0,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
11/21/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.06614746636998081,-0.06614746636998081,0.9330975240020212,1.0,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
11/22/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.06614746636998081,-0.06614746636998081,0.9330975240020212,1.0,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
11/25/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.057664829557052544,-0.057664829557052544,0.9330975240020212,1.0,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
11/26/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.03672404799165363,-0.03672404799165363,0.9330975240020212,1.0,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
11/27/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.03832934069367777,-0.03832934069367777,0.9330975240020212,1.0,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
11/28/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.042418585355735394,-0.042418585355735394,0.9330975240020212,1.0,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
11/29/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.047456927679768945,-0.047456927679768945,0.9330975240020212,1.0,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
12/2/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.06690247599797883,-0.06690247599797883,0.9400325799226227,1.0,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
12/3/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.05996742007737732,-0.05996742007737732,0.9554014900662251,1.0,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
12/4/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.0445985099337749,-0.0445985099337749,0.9637787056367432,1.0,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
12/5/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,-0.028412080395664563,-0.028412080395664563,0.9637787056367432,1.0,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
