,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/22/2019,799.0,42.9953,30465.9201,10.3502,21.3584,115.779,8.2686,0.13660370690332213,0.034330087175057145,0.9781357979842354,1.2437986786270614,-0.021864202015764556,0.0988790918840936,0.1538898522992287,0.02103892070940594,0.009873367871090333,0.011388918250081181
4/23/2019,799.0,42.9953,30465.9201,10.3502,21.3584,116.155,8.2686,0.12486805279824909,0.02387154879383302,0.9813123590189833,1.24783799752914,0.0032475664844229257,0.09864177212795333,0.15571364608725946,0.02103892070940594,0.009874668782778678,0.011389151978577637
4/24/2019,799.0,42.9953,30465.9201,10.3502,21.3584,115.18700000000001,8.2686,0.11748498695150222,0.0381559416746704,0.9731344040146325,1.2374388999301715,-0.008333692049416586,0.07641341930660683,0.1319032270744076,0.02103892070940594,0.010094452268739788,0.011392170985148026
4/25/2019,799.0,42.9953,30465.9201,10.3502,21.3584,114.09100000000001,8.2686,0.10197714738296026,0.04999372180850559,0.9638750665303675,1.2256647150453888,-0.00951496262599083,0.049508320378257586,0.11897803060023548,0.02103892070940594,0.010066172262973273,0.011484721213406695
4/26/2019,799.0,42.9953,30465.9201,10.3502,21.3584,116.34200000000001,8.2686,0.11511329218264765,0.057470383008089376,0.982892191235733,1.249846914110759,0.01972986475707983,0.05451018780364025,0.1325357500949118,0.02103892070940594,0.010416711073394161,0.011683207478708373
4/29/2019,799.0,42.9953,30465.9201,10.3502,21.3584,115.65100000000001,8.2686,0.11830857894329716,0.0778216136768004,0.9770544155043214,1.2424235913412474,-0.005939385604510905,0.03756369769611734,0.11969444659592599,0.02103892070940594,0.010418042632536746,0.011717687460528049
4/30/2019,799.0,42.9953,30465.9201,10.3502,21.3584,116.036,8.2686,0.18549243972210872,0.1524008990600738,0.9803070112446881,1.24655959606811,0.00332898115883129,0.02871530271195155,0.11927154170404441,0.02103892070940594,0.010164780012941712,0.011716822695614477
5/1/2019,799.0,42.9953,30465.9201,10.3502,21.3584,114.031,8.2686,0.1362648969667981,0.12416796205508396,0.9633681684929076,1.2250201428801635,-0.0172791202730187,0.010760789597312526,0.09650463964613687,0.02103892070940594,0.010952840716836148,0.011960710811407245
5/2/2019,799.0,42.9953,30465.9201,10.3502,21.3584,115.305,8.2686,0.14829605433505288,0.12686477981158006,0.9741313034883033,1.2387065585217814,0.011172400487586609,0.019018497079176022,0.10364003560592283,0.02103892070940594,0.011186507605780195,0.012016274099475897
5/3/2019,799.0,42.9953,30465.9201,10.3502,21.3584,116.165,8.2686,0.1516079784281068,0.12585256562772607,0.9813968420252266,1.2479454262233445,0.0074584796843155665,0.0228763637324223,0.1040726132205485,0.02103892070940594,0.011262860518100699,0.01201925120376836
5/6/2019,799.0,42.9953,30465.9201,10.3502,21.3584,114.84100000000001,8.2686,0.12855865328865268,0.11565561768492216,0.9702112919986146,1.2337218671107055,-0.011397581026987402,0.011565428792897015,0.10085314417177926,0.02103892070940594,0.011589151534081497,0.012064070525765547
5/7/2019,799.0,42.9953,30465.9201,10.3502,21.3584,113.03399999999999,8.2686,0.1050779187767632,0.10450110474551733,0.9549452127704511,1.2143095020680024,-0.015734798547557216,0.0005222394335029357,0.09644876856369589,0.02103892070940594,0.012078275720322678,0.01214480837275111
5/8/2019,799.0,42.9953,30465.9201,10.3502,21.3584,112.6,8.2686,0.09999609237622598,0.10249697159157534,0.9512786502994922,1.2096470967395392,-0.0038395527009572605,-0.002268377401290267,0.09213295700332669,0.02103892070940594,0.012106782145245583,0.012162444700112605
5/9/2019,799.0,42.9953,30465.9201,10.3502,21.3584,111.945,8.2686,0.11689231659499733,0.1320974967324826,0.9457450133905564,1.2026105172691626,-0.005817051509769078,-0.013430981149036292,0.08723522041898546,0.02103892070940594,0.01210150781619527,0.012192196860229933
5/10/2019,799.0,42.9953,30465.9201,10.3502,21.3584,111.31,8.2686,0.11196579488921299,0.12977762682064276,0.9403803424941073,1.1957887951871946,-0.0056724284246727485,-0.015765785680811217,0.05202967723642549,0.02103892070940594,0.012139095852865076,0.011751680651673308
5/13/2019,799.0,42.9953,30465.9201,10.3502,21.3584,110.329,8.2686,0.1044165048349317,0.1427656209333521,0.9320925595816401,1.1852500402857604,-0.008813224328452107,-0.033558163980378475,0.04005467571644039,0.02103892070940594,0.012031016668237231,0.011812463132026182
5/14/2019,799.0,42.9953,30465.9201,10.3502,21.3584,110.63600000000001,8.2686,0.09785164971471105,0.14134457950880663,0.9346861878733094,1.18854810119783,0.00278258662726949,-0.03810674758083432,0.04908021998862133,0.02103892070940594,0.011895819969514295,0.011785427192142527
5/15/2019,799.0,42.9953,30465.9201,10.3502,21.3584,111.01299999999999,8.2686,0.10159265690895536,0.16025800049615468,0.9378711972086814,1.1925981629693292,0.003407570772623547,-0.050562326277528435,0.03480643928448246,0.02103892070940594,0.011207309683884375,0.011602010607953614
5/16/2019,799.0,42.9953,30465.9201,10.3502,21.3584,111.985,8.2686,0.13719218075653727,0.17723280020309717,0.9460829454155296,1.2030402320459797,0.008755731310747361,-0.0340124905113518,0.04386692642548873,0.02103892070940594,0.011368902446640705,0.011646938099674924
5/17/2019,799.0,42.9953,30465.9201,10.3502,21.3584,110.844,8.2686,0.12127864043295733,0.1973800010115827,0.9364434344031697,1.1907826180372778,-0.010188864580077728,-0.06355656559683032,0.03683609900286222,0.01972986475707983,0.01024887786504997,0.011716708864592505
5/20/2019,799.0,42.9953,30465.9201,10.3502,21.3584,106.848,8.2686,0.08631733056792545,0.20343032595213417,0.9026840251083494,1.1478541118332708,-0.03605066580058458,-0.09731597489165056,-0.009740590737634336,0.01972986475707983,0.0124841061654472,0.01254055275087105
5/21/2019,799.0,42.9953,30465.9201,10.3502,21.3584,108.09700000000001,8.2686,0.08727620197143438,0.16454435727217853,0.913235952588137,1.1612719557393782,0.011689502845163346,-0.0663505471631296,-0.006077713823350761,0.01972986475707983,0.01233572748789427,0.012587805716093898
5/22/2019,799.0,42.9953,30465.9201,10.3502,21.3584,107.581,8.2686,0.07764199138535521,0.1635279975959132,0.9088766294659829,1.1557286351184402,-0.0047734904761465025,-0.0738151607765486,-0.022453022207683637,0.01972986475707983,0.012250287154915801,0.012508252255890674
5/23/2019,799.0,42.9953,30465.9201,10.3502,21.3584,105.935,8.2686,0.06043164027307868,0.15304610702917,0.8949707266383367,1.1380458720524254,-0.015300099459941818,-0.08032156406538937,-0.04495091100873594,0.01972986475707983,0.012477865558143758,0.012604653978521271
5/24/2019,799.0,42.9953,30465.9201,10.3502,21.3584,106.85700000000001,8.2686,0.05495058791008112,0.12636858161139708,0.9027600598139685,1.1479507976580547,0.008703450228914056,-0.06340552716691061,-0.029287524640946083,0.01972986475707983,0.012699652003641246,0.012627267214503286
5/27/2019,799.0,42.9953,30465.9201,10.3502,21.3584,106.85700000000001,8.2686,0.06353945836194819,0.15794292994137749,0.9027600598139685,1.1479507976580547,0.0,-0.08152687765381372,-0.035351574842244826,0.011689502845163346,0.011614599868491766,0.012598445693811295
5/28/2019,799.0,42.9953,30465.9201,10.3502,21.3584,106.619,8.2686,0.05037140661635764,0.13935136839201623,0.900749364265378,1.1453939947359941,-0.002227275704914211,-0.0780970333157518,-0.0357766222021253,0.011689502845163346,0.011611480662278463,0.012599296949719533
5/29/2019,799.0,42.9953,30465.9201,10.3502,21.3584,106.292,8.2686,0.04937259973739039,0.14557068248906613,0.8979867699612223,1.141881076435516,-0.0030669955636425383,-0.0839739391223413,-0.04546719949710387,0.011689502845163346,0.011498476711360877,0.012565917005883217
5/30/2019,799.0,42.9953,30465.9201,10.3502,21.3584,106.352,8.2686,0.05401280450337964,0.1301163505183247,0.898493667998682,1.1425256486007414,0.0005644827456441348,-0.06734133700484957,-0.03292626371927654,0.011689502845163346,0.011129603011597922,0.012476222452017844
5/31/2019,799.0,42.9953,30465.9201,10.3502,21.3584,103.78299999999999,8.2686,0.030851137797113237,0.14529634375279366,0.8767899836947797,1.1149272170596767,-0.024155634120656133,-0.09992628246823654,-0.051083478101856206,0.011689502845163346,0.011503564938118747,0.012814828749281486
6/3/2019,799.0,42.9953,30465.9201,10.3502,21.3584,106.887,8.2686,0.05493431766366297,0.14650467326615413,0.9030135088326983,1.1482730837406672,0.02990855920526503,-0.07986915163775665,-0.020939243219477266,0.02990855920526503,0.0135705609219229,0.013383017856041658
6/4/2019,799.0,42.9953,30465.9201,10.3502,21.3584,110.785,8.2686,0.07867192444379523,0.11816367265469063,0.9359449846663344,1.1901487887414728,0.03646841992010241,-0.035318396739840385,0.021323475182535523,0.03646841992010241,0.016038113909609342,0.014133698753208532
6/5/2019,799.0,42.9953,30465.9201,10.3502,21.3584,111.419,8.2686,0.0887779232708581,0.10455957941642069,0.9413012072621592,1.1969597679540205,0.005722796407455988,-0.014287736433285514,0.02914172762875933,0.03646841992010241,0.015773136495163396,0.014145969849012764
6/6/2019,799.0,42.9953,30465.9201,10.3502,21.3584,112.054,8.2686,0.10413258971680817,0.10951264213783163,0.9466658781586084,1.2037814900359887,0.00569920749602848,-0.004849023090586102,0.01947904251544408,0.03646841992010241,0.015811475765071407,0.01403702289741865
6/7/2019,799.0,42.9953,30465.9201,10.3502,21.3584,113.046,8.2686,0.10319992973621805,0.0924554264133266,0.9550465923779432,1.2144384165010476,0.008852874506934283,0.009835186922149353,0.029891131052703468,0.03646841992010241,0.01587079818211763,0.014075273292546004
6/10/2019,799.0,42.9953,30465.9201,10.3502,21.3584,113.44200000000001,8.2686,0.11598394522488498,0.09501042773383706,0.9583921194251777,1.2186925927915349,0.003502998779258082,0.019153714850417725,0.03182558234721644,0.03646841992010241,0.015816093448937446,0.014079544596312716
6/11/2019,799.0,42.9953,30465.9201,10.3502,21.3584,115.882,8.2686,0.12787121389083556,0.07382426224402394,0.9790059729485414,1.244905194177365,0.021508788632076392,0.05033128189324665,0.06987093081226825,0.03646841992010241,0.016251328309628138,0.014181626702370009
6/12/2019,799.0,42.9953,30465.9201,10.3502,21.3584,116.021,8.2686,0.13255305441127652,0.0799867241951544,0.9801802867353232,1.2463984530268035,0.0011994960390742104,0.04867312628800735,0.06775324639468439,0.03646841992010241,0.016253462101078062,0.014179287304912086
6/13/2019,799.0,42.9953,30465.9201,10.3502,21.3584,115.94200000000001,8.2686,0.1240898558312249,0.07630183337696206,0.9795128709860011,1.2455497663425903,-0.0006809112143491003,0.04440020538135192,0.05817391939252348,0.03646841992010241,0.016265164738519744,0.014150719190971068
6/14/2019,799.0,42.9953,30465.9201,10.3502,21.3584,115.585,8.2686,0.12829698756369434,0.09315515120751239,0.9764968276631155,1.2417145619594994,-0.003079125769781532,0.032147162566415144,0.055397286290838066,0.03646841992010241,0.016231539209403827,0.014158920205400015
6/17/2019,799.0,42.9953,30465.9201,10.3502,21.3584,113.978,8.2686,0.1061958926976978,0.0757793392600643,0.9629204085598181,1.224450770800881,-0.013903188129947619,0.028273970625383393,0.04147515967799409,0.03646841992010241,0.016386303116560932,0.014280972840660527
6/18/2019,799.0,42.9953,30465.9201,10.3502,21.3584,113.73,8.2686,0.12495919760230279,0.05688596100774501,0.9608252300049845,1.2217865391846163,-0.002175858499008476,0.0644092542677448,0.022411607648534115,0.03646841992010241,0.014003558183052111,0.014143135841891554
6/19/2019,799.0,42.9953,30465.9201,10.3502,21.3584,114.70200000000001,8.2686,0.14618328620107346,0.08018146752870425,0.9690369782118328,1.2322286082612668,0.008546557636507579,0.06110252828478124,0.08865709323184112,0.03646841992010241,0.013923389873630692,0.012423486375485265
6/20/2019,799.0,42.9953,30465.9201,10.3502,21.3584,114.236,8.2686,0.1491399255608088,0.0821949502062167,0.9651000701208952,1.22722243111135,-0.004062701609387931,0.06186036567795439,0.08049108071808253,0.03646841992010241,0.013904604119308573,0.012439742409656456
6/21/2019,799.0,42.9953,30465.9201,10.3502,21.3584,115.109,8.2686,0.15792173825570877,0.06563725983301483,0.9724754365659347,1.2366009561153783,0.007642074302321333,0.0866002737527729,0.07568451546584432,0.03646841992010241,0.013286233599955807,0.012389297940904999
6/24/2019,799.0,42.9953,30465.9201,10.3502,21.3584,115.932,8.2686,0.15700598802395205,0.06643712574850302,0.9794283879797578,1.245442337648386,0.007149745024281451,0.08492658412644927,0.06644344074547637,0.03646841992010241,0.0132633080372591,0.012271159483188557
6/25/2019,799.0,42.9953,30465.9201,10.3502,21.3584,115.307,8.2686,0.14864770633062707,0.06447178363301309,0.9741482000895519,1.238728044260622,-0.005391091329399966,0.07907764582572963,0.0451290696831268,0.03646841992010241,0.01339554905471246,0.012168988592284583
6/26/2019,799.0,42.9953,30465.9201,10.3502,21.3584,114.573,8.2686,0.1312276613810941,0.05269445706048437,0.9679471474312941,1.230842778106032,-0.006365615270538694,0.07460208780798916,0.027892413694107443,0.03646841992010241,0.013517230810315417,0.012139713175428092
6/27/2019,799.0,42.9953,30465.9201,10.3502,21.3584,114.93,8.2686,0.12523130244079161,0.04066027668177696,0.9709631907541798,1.234677982489123,0.0031159173627295367,0.08126669928122543,0.018910077395675406,0.03646841992010241,0.013433699468268506,0.012056024533682968
6/28/2019,799.0,42.9953,30465.9201,10.3502,21.3584,115.743,8.2686,0.1446556430238537,0.0517821116341628,0.9778316591617595,1.243411935327926,0.007073871051944458,0.08830111328418822,0.025935807546734857,0.03646841992010241,0.01343009968607556,0.012085531706799846
7/1/2019,799.0,42.9953,30465.9201,10.3502,21.3584,117.647,8.2686,0.1624738152642189,0.02548318248290582,0.9939172235504828,1.26386635870441,0.01645023889133701,0.13358642552248456,0.03971613655846529,0.03646841992010241,0.012002369941358948,0.01224856562243431
7/2/2019,799.0,42.9953,30465.9201,10.3502,21.3584,117.11200000000001,8.2686,0.15552047360631494,0.05463246176615688,0.9893973827164666,1.2581189235644843,-0.004547502273751114,0.09566177364880679,0.03121505366875943,0.03646841992010241,0.010881443415575216,0.012260137819600773
7/3/2019,799.0,42.9953,30465.9201,10.3502,21.3584,118.094,8.2686,0.18365055978190048,0.11039279951087977,0.997693613929558,1.2686684213353387,0.008385135596693738,0.06597463555535499,0.04021915298428591,0.021508788632076392,0.008120753606376633,0.012298999942395628
7/4/2019,799.0,42.9953,30465.9201,10.3502,21.3584,118.094,8.2686,0.14951233282068244,0.08453871162419446,0.997693613929558,1.2686684213353387,0.0,0.05990899218266188,0.04531090949325067,0.021508788632076392,0.008123593683512783,0.012278703839988414
7/5/2019,799.0,42.9953,30465.9201,10.3502,21.3584,116.98299999999999,8.2686,0.12440407535563236,0.07702806612841218,0.988307551935928,1.2567330934092495,-0.009407759920063707,0.04398772020632902,0.03656872474657957,0.021508788632076392,0.008514064263840755,0.012343740359199691
7/8/2019,799.0,42.9953,30465.9201,10.3502,21.3584,115.416,8.2686,0.11309782136967272,0.09024100917165767,0.9750690648576038,1.239899017027448,-0.013395108691006352,0.020964916936468292,0.01715887158607199,0.021508788632076392,0.009000296222929858,0.012453399196699735
7/9/2019,799.0,42.9953,30465.9201,10.3502,21.3584,114.98,8.2686,0.12357574217757539,0.1085465241268786,0.9713856057853962,1.235215125960144,-0.003777639148818124,0.01355758890005454,0.01668538282652343,0.021508788632076392,0.009040286867815878,0.012455735443213777
7/10/2019,799.0,42.9953,30465.9201,10.3502,21.3584,114.454,8.2686,0.12475554987765203,0.13878870665002618,0.9669417996569989,1.229564376645002,-0.004574708644981773,-0.01232288017120875,0.0025753328661526353,0.01645023889133701,0.007732803240311496,0.012415720680868155
7/11/2019,799.0,42.9953,30465.9201,10.3502,21.3584,115.039,8.2686,0.11301495771977033,0.12251591555564167,0.9718840555222317,1.235848955255949,0.005111223723067937,-0.008463984968238525,0.00017388431476539346,0.01645023889133701,0.007823929462827886,0.012396203768522508
7/12/2019,799.0,42.9953,30465.9201,10.3502,21.3584,116.071,8.2686,0.08980714701519155,0.08859594764614198,0.9806027017665396,1.2469355964978246,0.008970870748181037,0.001112625278156143,-0.007303827239683591,0.01645023889133701,0.008084255199878508,0.012269441100769739
7/15/2019,799.0,42.9953,30465.9201,10.3502,21.3584,116.735,8.2686,0.08237290335740965,0.07171004441312556,0.9862123733810944,1.254068861792985,0.005720636506965526,0.009949387896353468,0.006961217307294154,0.01645023889133701,0.008139967476982729,0.012241806521829383
7/16/2019,799.0,42.9953,30465.9201,10.3502,21.3584,116.874,8.2686,0.09574168869888044,0.06859050083441143,0.9873866871678761,1.2555621206424237,0.0011907311431875733,0.025408412149713122,-0.012613312832123857,0.01645023889133701,0.007440645930062278,0.011948314432886986
7/17/2019,799.0,42.9953,30465.9201,10.3502,21.3584,115.64399999999999,8.2686,0.08124988312732584,0.06335433924864908,0.9769952773999508,1.2423483912553044,-0.010524154217362303,0.01682933262991293,-0.023004722600049154,0.01645023889133701,0.007843372354238628,0.012019805182886971
7/18/2019,799.0,42.9953,30465.9201,10.3502,21.3584,116.031,8.2686,0.07584537927325674,0.06352282315416646,0.9802647697415665,1.2465058817210077,0.003346477119435587,0.011586546006172371,0.00217656051615589,0.01645023889133701,0.0076674978372309735,0.011705804143831868
