,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/21/2019,6.172999999999999,3804.2768,20.1197,29.8536,42.4419,1.4488,-0.22257473041366194,-0.29917443477082184,0.7860018667634617,1.1279549688656905,0.0,0.10929924385979106,-0.05052315085133663,0.04508960249606009,0.014950740577642022,0.019792231360492768
1/22/2019,6.172999999999999,3804.2768,20.1197,29.8536,41.4882,1.4488,-0.22433984699257403,-0.296522932417981,0.7683398398435475,1.1026090099475647,-0.02247071879439888,0.10260900994756472,-0.10775761955147234,0.04508960249606009,0.015427546054517976,0.01927406300408732
1/23/2019,6.172999999999999,3804.2768,20.1197,29.8536,41.0938,1.4488,-0.20946096725789687,-0.2761475126005156,0.7610357574096435,1.0921272586659156,-0.009506317458940039,0.09212725866591565,-0.11812473443180205,0.04508960249606009,0.015711494187104734,0.019293235404825755
1/24/2019,6.172999999999999,3804.2768,20.1197,29.8536,41.2589,1.4488,-0.20522071797874886,-0.24249504935237043,0.7640933233575073,1.0965150303104394,0.004017637697170784,0.049206716526081884,-0.118514467131421,0.026453395920802425,0.012638730785788446,0.019290989626784553
1/25/2019,6.172999999999999,3804.2768,20.1197,29.8536,42.3135,1.4488,-0.19221914230733983,-0.24351499740370808,0.7836239656871097,1.1245425528804884,0.025560545724679917,0.06780815868169032,-0.09755072791410913,0.026453395920802425,0.013581510848930651,0.019592882750883448
1/28/2019,6.172999999999999,3804.2768,20.1197,29.8536,42.6437,1.4488,-0.16038850320339904,-0.22105816522215094,0.7897390975828377,1.1333180961695366,0.0078036560435796876,0.07788728157867464,-0.0859269833920655,0.026453395920802425,0.013569394304189788,0.019621675079744133
1/29/2019,6.172999999999999,3804.2768,20.1197,29.8536,42.4969,1.4488,-0.1916715169913531,-0.24504791359954958,0.7870204380967901,1.129416673532249,-0.0034424780213725414,0.07070170090222638,-0.09746784096435701,0.026453395920802425,0.013657932907078774,0.01957696065048139
1/30/2019,6.172999999999999,3804.2768,20.1197,29.8536,42.5886,1.4488,-0.19512333406408988,-0.24989038651980988,0.7887186743016305,1.1318537338581296,0.002157804451618839,0.07301206579878916,-0.06999403850731212,0.026453395920802425,0.01363959996313002,0.019295811613920615
1/31/2019,6.172999999999999,3804.2768,20.1197,29.8536,42.3319,1.4488,-0.2003706124361062,-0.2578835423144199,0.783964724096805,1.1250315595325735,-0.006027434571692969,0.07749852369219479,-0.09733348970605493,0.026453395920802425,0.01346177088098089,0.019036644795221463
2/1/2019,6.172999999999999,3804.2768,20.1197,29.8536,41.8275,1.4488,-0.2192676767205416,-0.25367384231736245,0.7746234989962443,1.111626398917807,-0.011915364063507572,0.04610070978036318,-0.09923442194011045,0.026453395920802425,0.013464809345894113,0.019053266582609196
2/4/2019,6.172999999999999,3804.2768,20.1197,29.8536,41.7083,1.4488,-0.21563048314693378,-0.23718977024615273,0.7724159771247399,1.1084584862586473,-0.0028497997728766933,0.02826297584679227,-0.1075345895262102,0.026453395920802425,0.013206900138129907,0.01902704690680729
2/5/2019,6.172999999999999,3804.2768,20.1197,29.8536,41.7174,1.4488,-0.20976901540781268,-0.2113317699473778,0.7725845043817087,1.1087003319398416,0.0002181819925528572,0.001981510703760403,-0.1022299312642303,0.025560545724679917,0.011895276200136645,0.019021236573183796
2/6/2019,6.172999999999999,3804.2768,20.1197,29.8536,41.1488,1.4488,-0.22053970911928844,-0.1920502203010339,0.7620543287429719,1.093588963332474,-0.013629804350223096,-0.035261459974491705,-0.12226192126790447,0.025560545724679917,0.010865659410597245,0.01903393046676705
2/7/2019,6.172999999999999,3804.2768,20.1197,29.8536,39.278,1.4488,-0.24921056052114476,-0.18557753327879267,0.7274080878267762,1.0438697435106956,-0.045464266272649545,-0.07813270119933347,-0.16019713280807346,0.025560545724679917,0.014468255180182701,0.019810071761729466
2/8/2019,6.172999999999999,3804.2768,20.1197,29.8536,39.654,1.4488,-0.2234542128989554,-0.17406579117431642,0.734371411850985,1.05386248814026,0.00957278883853574,-0.05979704097116845,-0.1569507870500293,0.025560545724679917,0.014672665695544441,0.01984223634518707
2/11/2019,6.172999999999999,3804.2768,20.1197,29.8536,40.1401,1.4488,-0.22516489816561047,-0.19542628371557014,0.7433737304897291,1.0667812997477895,0.012258536339335047,-0.036961951214830924,-0.1451168060587087,0.025560545724679917,0.014876880573152857,0.019929197196292717
2/12/2019,6.172999999999999,3804.2768,20.1197,29.8536,40.1951,1.4488,-0.23142185169604967,-0.20985314926001009,0.7443923018230575,1.068243004414348,0.001370200871447791,-0.027297080809522978,-0.09907565549115338,0.025560545724679917,0.014804596231227669,0.018981628582229498
2/13/2019,6.172999999999999,3804.2768,20.1197,29.8536,40.5527,1.4488,-0.23041873440302107,-0.2029206084126427,0.7510148674375708,1.0777467423918272,0.008896606800331552,-0.03449860362794832,-0.10158602156493068,0.025560545724679917,0.014443106443927451,0.018953331603917163
2/14/2019,6.172999999999999,3804.2768,20.1197,29.8536,39.9108,1.4488,-0.21693935570959644,-0.1791546410766035,0.7391272140036891,1.0606873201106644,-0.015828785752859842,-0.04603146527203439,-0.1271558228540186,0.025560545724679917,0.014770022000005087,0.018945087372396502
2/15/2019,6.172999999999999,3804.2768,20.1197,29.8536,40.0667,1.4488,-0.22841819442304745,-0.1886824064088739,0.7420144007467053,1.0648305884291458,0.0039062108501957127,-0.04897685977484034,-0.10047371020609774,0.025560545724679917,0.014689058975168971,0.018709336637658888
2/18/2019,6.172999999999999,3804.2768,20.1197,29.8536,40.0667,1.4488,-0.23089754565662235,-0.185304268707026,0.7420144007467053,1.0648305884291458,0.0,-0.055963564307912717,-0.10342659329987225,0.025560545724679917,0.014533022604307548,0.01870031053893818
2/19/2019,6.172999999999999,3804.2768,20.1197,29.8536,40.5344,1.4488,-0.22073358056447911,-0.18406224226729806,0.7506759609757543,1.0772603933845903,0.011673035213781047,-0.04494379375098667,-0.09296086035172202,0.025560545724679917,0.014858507714038922,0.018773677938121708
2/20/2019,6.172999999999999,3804.2768,20.1197,29.8536,40.5997,1.4488,-0.2210610531485866,-0.20401444309290928,0.7518852829405969,1.0789958354705227,0.0016109773427015472,-0.021415727845507937,-0.09094023447645838,0.025560545724679917,0.014116969640204917,0.01877722083265913
2/21/2019,6.172999999999999,3804.2768,20.1197,29.8536,41.0102,1.4488,-0.21345086441347627,-0.21184747043502605,0.7594875289829842,1.0899054675727464,0.010110912149597029,-0.002034370148294995,-0.08625195794239482,0.025560545724679917,0.014170328481157516,0.018816424105096426
2/22/2019,6.172999999999999,3804.2768,20.1197,29.8536,40.8236,1.4488,-0.21821876071215862,-0.20988266655431864,0.7560317942411828,1.0849463022858403,-0.0045500875391975,-0.010550450933010769,-0.0859269343412179,0.025560545724679917,0.014172208482174932,0.018815369689966076
2/25/2019,6.172999999999999,3804.2768,20.1197,29.8536,40.9542,1.4488,-0.2091799100160272,-0.18293200996389058,0.7584504381708681,1.088417186457705,0.003199129915049115,-0.03212449927328154,-0.10199579877997977,0.012258536339335047,0.012907098032833762,0.018605436653450408
2/26/2019,6.172999999999999,3804.2768,20.1197,29.8536,40.2919,1.4488,-0.21177720306588377,-0.16576938576688172,0.7461849873697154,1.0708156046274913,-0.016171723535070903,-0.0551499987102434,-0.12234144513858036,0.012258536339335047,0.013104377685690612,0.018665705676169576
2/27/2019,6.172999999999999,3804.2768,20.1197,29.8536,39.984,1.4488,-0.2188778988784459,-0.1697862190087892,0.7404828398509553,1.0626327161396114,-0.007641734442902837,-0.05913137193536455,-0.13303295359436584,0.012258536339335047,0.013149604144126793,0.018660731046726955
2/28/2019,6.172999999999999,3804.2768,20.1197,29.8536,40.6743,1.4488,-0.2160516075314307,-0.1791557689379557,0.753266836058166,1.080978438527346,0.017264405762305035,-0.04494864822980793,-0.12415940465500863,0.017264405762305035,0.013830787178943663,0.01878609007636115
3/1/2019,6.172999999999999,3804.2768,20.1197,29.8536,40.068000000000005,1.4488,-0.23693807787162313,-0.19382397470933843,0.7420384760691296,1.0648651378121738,-0.014906218422935269,-0.05347976348805494,-0.11859231704983153,0.017264405762305035,0.014090280805923254,0.01869967269685219
3/4/2019,6.172999999999999,3804.2768,20.1197,29.8536,40.0586,1.4488,-0.2307931594652617,-0.19682667086551275,0.7418643929685242,1.0646153191964345,-0.00023460117799756208,-0.04229035921343616,-0.11879909633054775,0.017264405762305035,0.013930407804763682,0.018699326166430236
3/5/2019,6.172999999999999,3804.2768,20.1197,29.8536,40.2359,1.4488,-0.22502850583213907,-0.19666905499314313,0.7451478965575993,1.0693273235124499,0.004426015886725976,-0.03530232591594484,-0.1383640525857066,0.017264405762305035,0.013997533397753325,0.018344968818916337
3/6/2019,6.172999999999999,3804.2768,20.1197,29.8536,40.04,1.4488,-0.21440441691502665,-0.18149337717809522,0.7415199306630714,1.0641209972546528,-0.00486878633260357,-0.04020864195755247,-0.13781780048793835,0.017264405762305035,0.014008230821801002,0.018343308346442416
3/7/2019,6.172999999999999,3804.2768,20.1197,29.8536,39.6948,1.4488,-0.21452429950926077,-0.1857527307266107,0.7351270065855267,1.0549468072383617,-0.008621378621378573,-0.035335173808227704,-0.13500297449776744,0.017264405762305035,0.013839398250491923,0.01832038418846624
3/8/2019,6.172999999999999,3804.2768,20.1197,29.8536,39.1817,1.4488,-0.22629572072027604,-0.22439412578961615,0.7256246620195121,1.041310431521794,-0.012926126344004807,-0.0024517541626355444,-0.13371936201353973,0.017264405762305035,0.009963950353001023,0.01830552308266008
3/11/2019,6.172999999999999,3804.2768,20.1197,29.8536,39.9187,1.4488,-0.2171898317648513,-0.22238062834720096,0.7392735178861126,1.0608972740536793,0.018809801514482638,0.006675240833207141,-0.07602232247222995,0.018809801514482638,0.01059480636917539,0.01765521699883105
3/12/2019,6.172999999999999,3804.2768,20.1197,29.8536,40.3385,1.4488,-0.20067174604432725,-0.2046031447226323,0.7470479950812265,1.0720540671267937,0.010516374531234884,0.004942688234458981,-0.09827068980163,0.018809801514482638,0.010503491301129911,0.017093244078279467
3/13/2019,6.172999999999999,3804.2768,20.1197,29.8536,40.5344,1.4488,-0.20456681757259287,-0.21122512456116604,0.7506759609757543,1.0772603933845903,0.004856402692216877,0.008441327425482203,-0.07473241372068773,0.018809801514482638,0.010548913602903654,0.016932499257439993
3/14/2019,6.172999999999999,3804.2768,20.1197,29.8536,40.4691,1.4488,-0.1723636527244914,-0.17065394337508066,0.7494666390109116,1.0755249512986582,-0.0016109773427015472,-0.002061515016262838,-0.014981282524352268,0.018809801514482638,0.010376191304322024,0.015019784538112185
3/15/2019,6.172999999999999,3804.2768,20.1197,29.8536,39.7694,1.4488,-0.20682495836615844,-0.20400482653397012,0.7365085597030957,1.0569294102951845,-0.017289734637044085,-0.0035429006684908337,-0.03395421597776882,0.018809801514482638,0.010491549927842462,0.015171523608763247
3/18/2019,6.172999999999999,3804.2768,20.1197,29.8536,39.7601,1.4488,-0.1944123641992569,-0.18820027798376682,0.7363363285503693,1.0566822493242938,-0.00023384813449522923,-0.007652239889983314,0.013455783769454666,0.018809801514482638,0.010450997893063581,0.013951245512048861
3/19/2019,6.172999999999999,3804.2768,20.1197,29.8536,39.8347,1.4488,-0.19290087812073253,-0.18820027798376682,0.7377178816679383,1.0586648523811168,0.0018762528263258638,-0.0057903446003788606,0.038665721035257894,0.018809801514482638,0.010461828408241218,0.013644733398650319
3/20/2019,6.172999999999999,3804.2768,20.1197,29.8536,40.0306,1.4488,-0.17970586246396025,-0.16938215543756907,0.7413458475624662,1.063871178638914,0.00491782290314724,-0.012428949238177944,0.04627536258399734,0.018809801514482638,0.010177715573127,0.013649151943712148
3/21/2019,6.172999999999999,3804.2768,20.1197,29.8536,40.8702,1.4488,-0.17339589632610963,-0.1788667873431291,0.7568948019526938,1.0861847647851426,0.02097395492448273,0.006662610807468994,0.08618476478514259,0.02097395492448273,0.011207859507904275,0.013698253285591924
3/22/2019,6.172999999999999,3804.2768,20.1197,29.8536,40.8423,1.4488,-0.20824318980156797,-0.20498832980513493,0.7563781084945146,1.0854432818724704,-0.0006826489716222905,-0.0040941034181739555,0.08544328187247041,0.02097395492448273,0.010984367769213441,0.013699652806967414
3/25/2019,6.172999999999999,3804.2768,20.1197,29.8536,40.3105,1.4488,-0.21654467641811237,-0.20657231372030738,0.7465294496751683,1.071309926569273,-0.01302081420488077,-0.012568710255832394,0.025089067971386214,0.02097395492448273,0.01130533172885371,0.01262430456580452
3/26/2019,6.172999999999999,3804.2768,20.1197,29.8536,41.1128,1.4488,-0.18632340600706154,-0.1894623094095853,0.7613876275066115,1.0926322111870903,0.019903002939680725,0.0038726186813562435,0.037507728414066355,0.02097395492448273,0.01213858389486355,0.012828994833059777
3/27/2019,6.172999999999999,3804.2768,20.1197,29.8536,40.4411,1.4488,-0.1976577162832961,-0.2006178105619021,0.7489480936048536,1.0747808107411374,-0.01633797746687171,0.003702977521536699,0.02221306647995691,0.02097395492448273,0.012149881498773081,0.01300410619067503
3/28/2019,6.172999999999999,3804.2768,20.1197,29.8536,40.4971,1.4488,-0.20474789684939787,-0.21482377522406115,0.7499851844169698,1.076269091856179,0.0013847298911258132,0.012832633053221354,0.020317101991146558,0.02097395492448273,0.012015802427180765,0.01299972589071491
3/29/2019,6.172999999999999,3804.2768,20.1197,29.8536,40.4411,1.4488,-0.2096763161443259,-0.2051189850362416,0.7489480936048536,1.0747808107411374,-0.0013828150657702043,-0.005733350051506769,0.018906192130650146,0.02097395492448273,0.011401962583830576,0.013001584151106737
4/1/2019,6.172999999999999,3804.2768,20.1197,29.8536,40.2172,1.4488,-0.20750225627322783,-0.21044230837441902,0.7448015823042676,1.0688303439258198,-0.005536446832554054,0.003723669761405368,0.02367183204707901,0.02097395492448273,0.010973476450936036,0.012954006821515249
4/2/2019,6.172999999999999,3804.2768,20.1197,29.8536,40.6464,1.4488,-0.20209182351416932,-0.21363061726068489,0.7527501425999866,1.0802369556146734,0.010672050764349628,0.014673503317639724,0.01656154180901459,0.02097395492448273,0.011205820212778106,0.012831893243078133
4/3/2019,6.172999999999999,3804.2768,20.1197,29.8536,40.665,1.4488,-0.20214174859764122,-0.2105608061576253,0.7530946049054396,1.080731277556455,0.000457605101558789,0.010664605489127732,0.0025417941467238414,0.02097395492448273,0.011174208937247281,0.012704258511512913
4/4/2019,6.172999999999999,3804.2768,20.1197,29.8536,40.8609,1.4488,-0.20503157624408064,-0.2210025797966514,0.7567225707999674,1.0859376038142519,0.004817410549612822,0.020501998001998034,-0.018590173148008038,0.02097395492448273,0.011138572682283415,0.012265789666927854
4/5/2019,6.172999999999999,3804.2768,20.1197,29.8536,41.2527,1.4488,-0.19367688593962262,-0.22412751776237982,0.7639785025890231,1.0963502563298455,0.009588628737986493,0.039246954261011435,-0.032825512041413485,0.02097395492448273,0.011058521297753874,0.011921757936968537
4/8/2019,6.172999999999999,3804.2768,20.1197,29.8536,40.7023,1.4488,-0.19724712741157402,-0.2272372266948568,0.7537853814642241,1.0817225790848666,-0.01334215699820851,0.03880893376244532,-0.044703921890769105,0.02097395492448273,0.011086733317595271,0.012031649666296213
4/9/2019,6.172999999999999,3804.2768,20.1197,29.8536,40.5064,1.4488,-0.20041532354375213,-0.21201635237754968,0.7501574155696962,1.0765162528270698,-0.004812995825788757,0.014722423325408851,-0.039586494688922724,0.02097395492448273,0.010463258043315403,0.011982839962299718
4/10/2019,6.172999999999999,3804.2768,20.1197,29.8536,40.4878,1.4488,-0.18461622115843546,-0.18762297376492543,0.7498129532642434,1.076021930885288,-0.00045918669642330823,0.003701178774619729,-0.028619960797203525,0.02097395492448273,0.010222282743287717,0.01189715447518589
4/11/2019,6.172999999999999,3804.2768,20.1197,29.8536,40.1892,1.4488,-0.1880362774591232,-0.1810620187771611,0.7442830368982095,1.0680862033682992,-0.007375061129525462,-0.008516223257282629,-0.02743985809389904,0.02097395492448273,0.01029345313634362,0.011884744494195236
4/12/2019,6.172999999999999,3804.2768,20.1197,29.8536,40.5997,1.4488,-0.16593668467654132,-0.16861967664400024,0.7518852829405969,1.0789958354705227,0.01021418689598197,0.003227153556664142,-0.033379601301852135,0.02097395492448273,0.010541864214012306,0.011768432206796227
4/15/2019,6.172999999999999,3804.2768,20.1197,29.8536,40.1146,1.4488,-0.18373185685303772,-0.19075612639615502,0.7429014837806406,1.066103600311476,-0.011948364150473956,0.008680040433096892,-0.0411601325155484,0.02097395492448273,0.010155993907802573,0.011849530188672646
4/16/2019,6.172999999999999,3804.2768,20.1197,29.8536,38.2861,1.4488,-0.2451627531002939,-0.2161018118727943,0.7090386168171683,1.0175085642605235,-0.04558190783405558,-0.037072341367350825,-0.09124117910947283,0.02097395492448273,0.01429054170224424,0.013092254279985435
4/17/2019,6.172999999999999,3804.2768,20.1197,29.8536,38.3048,1.4488,-0.24544863587117105,-0.21531173052299812,0.7093849310704999,1.0180055438471536,0.0004884279150920712,-0.03840621367802444,-0.09747678591203501,0.02097395492448273,0.014276384168209045,0.013045915932718831
