,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/13/2015,1626.0,13.0279,132451.3909,2.5149,35.355,141.549,8.7129,0.30991116046640754,0.3121969276327965,0.958043425291713,1.345599558910204,-0.004108827647344215,-0.0017419391238115978,0.0722677999227328,0.012593929725871922,0.007960300228120628,0.012203720002402088
4/14/2015,1626.0,13.0279,132451.3909,2.5149,35.355,142.024,8.7129,0.31453799946316674,0.31866606195796043,0.9612583588271923,1.3501150255718006,0.003355728405004532,-0.0031304836105846556,0.07586603943670522,0.012593929725871922,0.007923869790164746,0.012205804899486326
4/15/2015,1626.0,13.0279,132451.3909,2.5149,35.355,141.597,8.7129,0.30400788315252436,0.3123975466450555,0.9583683027858246,1.3460558586991653,-0.0030065341069114293,-0.006392623572009759,0.06948797933487905,0.012593929725871922,0.007948054637647627,0.01221539311850697
4/16/2015,1626.0,13.0279,132451.3909,2.5149,35.355,139.735,8.7129,0.2889850286420619,0.3224515022092669,0.9457657633267457,1.3283552293857066,-0.013149996115736862,-0.02530639007275226,0.0554242165607981,0.012593929725871922,0.008283593604719409,0.012346829755385823
4/17/2015,1626.0,13.0279,132451.3909,2.5149,35.355,137.322,8.7129,0.2636606239072421,0.32257292721082154,0.9294339009665106,1.3054166587447953,-0.017268400901706893,-0.044543708775152235,0.03972742759795578,0.012593929725871922,0.00894035421041608,0.01255180386968888
4/20/2015,1626.0,13.0279,132451.3909,2.5149,35.355,138.975,8.7129,0.2801912341789643,0.3351388198013965,0.9406218696699786,1.3211304827271517,0.0120374011447546,-0.04115496067338209,0.05405466901280276,0.012593929725871922,0.00918296548348264,0.012628540237319083
4/21/2015,1626.0,13.0279,132451.3909,2.5149,35.355,139.953,8.7129,0.293800613837222,0.3428891025403986,0.9472412486125025,1.3304275909272392,0.007037236913113976,-0.036554387559116885,0.045470843978306474,0.012593929725871922,0.00935102162300743,0.012519054611028445
4/22/2015,1626.0,13.0279,132451.3909,2.5149,35.355,139.611,8.7129,0.2980790687295447,0.3524899583457304,0.9449264964669573,1.3271764549308895,-0.0024436775203104943,-0.040230161621855776,0.03719029753723868,0.012593929725871922,0.009324684243615563,0.012510651188062097
4/23/2015,1626.0,13.0279,132451.3909,2.5149,35.355,139.915,8.7129,0.32004000264168386,0.3540045097317748,0.946984053929664,1.3300663535943114,0.002177478851952852,-0.025084485942236,0.033223548177467865,0.012593929725871922,0.00897882764372871,0.0124934003578433
4/24/2015,1626.0,13.0279,132451.3909,2.5149,35.355,140.694,8.7129,0.3374717189193299,0.3549917295663252,0.9522565449278501,1.3112575374893984,0.005567666082978873,-0.01292997607638735,0.05309091997814375,0.012593929725871922,0.008996198183864126,0.012378653273544366
4/27/2015,1626.0,13.0279,132451.3909,2.5149,35.355,139.592,8.7129,0.2951808346786915,0.32611479151589395,0.9447978991255382,1.3009869800646803,-0.007832601248098592,-0.023326756503365353,0.05509323295768054,0.012593929725871922,0.009096571662369332,0.012354868420071158
4/28/2015,1626.0,13.0279,132451.3909,2.5149,35.355,139.26,8.7129,0.28471005000092253,0.33513533460026945,0.9425508297912663,1.2978927649421697,-0.002378359791392226,-0.03776792006964891,0.044954190396866434,0.0120374011447546,0.008540709301368734,0.012334481654221881
4/29/2015,1626.0,13.0279,132451.3909,2.5149,35.355,137.593,8.7129,0.25713111009593415,0.3147555961626314,0.9312681051520156,1.2823564498541429,-0.01197041505098373,-0.04382904794996534,0.01547647163015875,0.0120374011447546,0.008789816374164603,0.012265847068850777
4/30/2015,1626.0,13.0279,132451.3909,2.5149,35.355,136.25,8.7129,0.24721950147835559,0.3063354173722801,0.9221783035980183,1.2698397904880843,-0.009760670964365836,-0.04525324438714018,-0.015164657241159896,0.0120374011447546,0.008847537025480202,0.012038035442568313
5/1/2015,1626.0,13.0279,132451.3909,2.5149,35.355,138.47899999999998,8.7129,0.2764806194404754,0.32763054800202784,0.9372648022308254,1.290613903464216,0.016359633027522857,-0.03852723081623022,-0.04950855228838935,0.016359633027522857,0.009423489420429925,0.010160372589274942
5/4/2015,1626.0,13.0279,132451.3909,2.5149,35.355,138.822,8.7129,0.2883712296983758,0.3366867749419953,0.939586322657498,1.2938106377624723,0.00247690985636817,-0.03614574943760929,-0.060413677342502026,0.016359633027522857,0.009462915337307727,0.009990107232084797
5/5/2015,1626.0,13.0279,132451.3909,2.5149,35.355,137.631,8.7129,0.263399946758218,0.32971350413541756,0.931525299834854,1.2827106070067196,-0.008579331806197854,-0.049870560215387716,-0.02580056060477376,0.016359633027522857,0.009415040226293494,0.008413692141378982
5/6/2015,1626.0,13.0279,132451.3909,2.5149,35.355,137.888,8.7129,0.2574940950088007,0.3147930289184975,0.9332647480845765,1.2851058277491447,0.0018673118701455493,-0.043580192965298026,-0.02142547921678839,0.016359633027522857,0.009443221722266956,0.008413453168128556
5/7/2015,1626.0,13.0279,132451.3909,2.5149,35.355,137.688,8.7129,0.2691892888417753,0.3308752362077707,0.9319110918591115,1.283241842735584,-0.0014504525411930258,-0.04634990995982824,-0.015163653009842126,0.016359633027522857,0.00941021652889956,0.008360138649346004
5/8/2015,1626.0,13.0279,132451.3909,2.5149,35.355,138.946,8.7129,0.28761004540821067,0.3098878695208971,0.9404255895172863,1.2949663084708798,0.009136598686886321,-0.01700742836929603,-0.010722524421154511,0.016359633027522857,0.0086727653006095,0.00842147629898142
5/11/2015,1626.0,13.0279,132451.3909,2.5149,35.355,137.412,8.7129,0.2710622710622712,0.3147315647315647,0.9300430462679699,1.280669543416871,-0.011040260244987166,-0.033215368703960246,-0.01895521429030389,0.016359633027522857,0.008822026531551966,0.008527126824811127
5/12/2015,1626.0,13.0279,132451.3909,2.5149,35.355,137.222,8.7129,0.2669842852658211,0.3069359038280428,0.9287570728537782,1.2788987576539883,-0.0013827031118097688,-0.030568919596747457,-0.022301071591427246,0.016359633027522857,0.00880283905557213,0.008523111007846985
5/13/2015,1626.0,13.0279,132451.3909,2.5149,35.355,136.431,8.7129,0.25968090410503586,0.311321625764039,0.9234033624820642,1.2715266969253567,-0.005764381804666874,-0.039380668056103074,-0.023574879227053036,0.016359633027522857,0.00877933235895867,0.008534843721483134
5/14/2015,1626.0,13.0279,132451.3909,2.5149,35.355,135.822,8.7129,0.265850862559065,0.3196734298256241,0.9192814792755233,1.2628495983338293,-0.004463794885326666,-0.040784762389033724,-0.027933440687063826,0.016359633027522857,0.008794472504927972,0.008550466312524506
5/15/2015,1626.0,13.0279,132451.3909,2.5149,35.355,137.946,8.7129,0.2814781784738867,0.2980974676253647,0.9336573083899613,1.282598185063969,0.01563811459115594,-0.01280280531005129,-0.01561362695705526,0.016359633027522857,0.009194968781799076,0.008777521553500717
5/18/2015,1626.0,13.0279,132451.3909,2.5149,35.355,138.165,8.7129,0.2846344094019635,0.2767963403748883,0.9351395619568454,1.2732575820408616,0.0015875777478142616,0.00613885611919418,-0.01204155911018312,0.016359633027522857,0.008366470257723274,0.008777255731370212
5/19/2015,1626.0,13.0279,132451.3909,2.5149,35.355,137.86,8.7129,0.2610338172205302,0.27123295189484375,0.9330752362130115,1.2704468589016986,-0.002207505518763586,-0.008023025724051003,-0.010422648443780824,0.016359633027522857,0.007935739546626288,0.008768605945969479
5/20/2015,1626.0,13.0279,132451.3909,2.5149,35.355,136.66899999999998,8.7129,0.25380952817812363,0.2839371393447889,0.9250142133903674,1.2594712154304093,-0.008639199187581825,-0.02346502039970577,-0.024761130020907962,0.016359633027522857,0.007943058210501142,0.008798241990012381
5/21/2015,1626.0,13.0279,132451.3909,2.5149,35.355,137.09799999999998,8.7129,0.25959409424584035,0.28268239574432896,0.9279178059939898,1.2634246587966418,0.0031389707980595816,-0.018000014325518787,-0.027335740789352414,0.016359633027522857,0.007989129746889685,0.008774613996443146
5/22/2015,1626.0,13.0279,132451.3909,2.5149,35.355,136.85,8.7129,0.24866556566329345,0.27663165962571945,0.9262392722744132,1.2611392183425028,-0.001808925002552808,-0.02190615730979517,-0.02791589714448084,0.016359633027522857,0.007961301923515336,0.00877582320900355
5/25/2015,1626.0,13.0279,132451.3909,2.5149,35.355,136.85,8.7129,0.23339401914306834,0.2680390071561187,0.9262392722744132,1.2611392183425028,0.0,-0.027321705261062923,-0.023100095655526065,0.016359633027522857,0.007822301381212204,0.008756844121033317
5/26/2015,1626.0,13.0279,132451.3909,2.5149,35.355,136.441,8.7129,0.224718596843976,0.2530025312819777,0.9234710452933373,1.2573700846903137,-0.0029886737303616018,-0.02257292681529033,-0.020509985785869156,0.016359633027522857,0.00769000294026608,0.008737424751276902
5/27/2015,1626.0,13.0279,132451.3909,2.5149,35.355,138.507,8.7129,0.24801319132832345,0.25479807536357213,0.9374543141023907,1.276409278151005,0.015142076062180765,-0.005407152089616396,-0.007772651727892765,0.016359633027522857,0.008452289305729997,0.008946946452435444
5/28/2015,1626.0,13.0279,132451.3909,2.5149,35.355,137.403,8.7129,0.2452578823827949,0.2469798171124058,0.9299821317378238,1.266235381935805,-0.00797071628148771,-0.0013808842019579215,-0.022202771076620942,0.016359633027522857,0.008216134728474838,0.008958813484978729
5/29/2015,1626.0,13.0279,132451.3909,2.5149,35.355,135.812,8.7129,0.23994120386009454,0.24394007176050603,0.91921379646425,1.2515735441836464,-0.011579077603836696,-0.003214678899082446,-0.029789544369990373,0.016359633027522857,0.00833253089354034,0.009060324149293031
6/1/2015,1626.0,13.0279,132451.3909,2.5149,35.355,135.622,8.7129,0.24678930288572043,0.27305404635171016,0.9179278230500584,1.2498226019002334,-0.001398992725237802,-0.020631287054354575,-0.029830033192171146,0.01563811459115594,0.0074284861743146875,0.009060393757089877
6/2/2015,1626.0,13.0279,132451.3909,2.5149,35.355,134.679,8.7129,0.23962446500069046,0.27775783515118047,0.9115453339469909,1.2411323988830834,-0.00695314919408363,-0.029843972857328094,-0.062065171215466175,0.01563811459115594,0.0074946830602355945,0.0083770931467863
6/3/2015,1626.0,13.0279,132451.3909,2.5149,35.355,135.374,8.7129,0.24462382891869772,0.26537460810723834,0.9162492893304817,1.2475371614460942,0.005160418476525708,-0.016398921754546603,-0.04698411804460467,0.01563811459115594,0.007437494145953821,0.00831756161310804
6/4/2015,1626.0,13.0279,132451.3909,2.5149,35.355,133.964,8.7129,0.2314452227308661,0.26751604066699763,0.9067060129409535,1.2345433266060288,-0.010415589404169201,-0.028457878858203833,-0.06401352654304604,0.01563811459115594,0.007698864016008673,0.008336425458154021
6/5/2015,1626.0,13.0279,132451.3909,2.5149,35.355,132.183,8.7129,0.20650060697888795,0.25674750591005746,0.8946517042531879,1.218130546570457,-0.013294616464124775,-0.039981697751438006,-0.06074666742460855,0.01563811459115594,0.008128762553515067,0.008242791019198486
6/8/2015,1626.0,13.0279,132451.3909,2.5149,35.355,131.488,8.7129,0.20025559105431312,0.26833409402099506,0.8899477488696971,1.2117257840074462,-0.00525786220618385,-0.053675528622630364,-0.06086708092279114,0.01563811459115594,0.007748736094534055,0.008243847199692362
6/9/2015,1626.0,13.0279,132451.3909,2.5149,35.355,131.47799999999998,8.7129,0.2095380907259361,0.26412820489231925,0.8898800660584237,1.2116336291504244,-7.605256753484557e-05,-0.04318400139725809,-0.07375940485248123,0.01563811459115594,0.007517179866468404,0.008024273141171708
6/10/2015,1626.0,13.0279,132451.3909,2.5149,35.355,132.80200000000002,8.7129,0.22319241042645332,0.26390347241411094,0.8988412702710021,1.223834932220103,0.010070125800514473,-0.03221057847866948,-0.063429151739118,0.01563811459115594,0.007971492884261905,0.008148602037048305
6/11/2015,1626.0,13.0279,132451.3909,2.5149,35.355,132.697,8.7129,0.21077219266950742,0.24484246831573864,0.898130600752633,1.2228673062213746,-0.0007906507432118293,-0.02736914630839038,-0.06859689759247556,0.01563811459115594,0.007912994165441067,0.00811525953381988
6/12/2015,1626.0,13.0279,132451.3909,2.5149,35.355,132.183,8.7129,0.20650060697888795,0.23971558703529605,0.8946517042531879,1.218130546570457,-0.0038734862129513603,-0.026792419490215158,-0.07245207286608468,0.01563811459115594,0.007902200174102725,0.008120816995074413
6/15/2015,1626.0,13.0279,132451.3909,2.5149,35.355,130.707,8.7129,0.1995319598036065,0.26596613591520213,0.8846617213092564,1.2045284896740482,-0.011166337577449448,-0.05247705623939802,-0.08827940263526857,0.015142076062180765,0.007166328472075616,0.008164560066389765
6/16/2015,1626.0,13.0279,132451.3909,2.5149,35.355,131.421,8.7129,0.20764721017422616,0.2696188340807175,0.8894942740341663,1.2111083464654004,0.005462599554729275,-0.048811203995223096,-0.08560156967521082,0.015142076062180765,0.00732600905276562,0.008195911429437961
6/17/2015,1626.0,13.0279,132451.3909,2.5149,35.355,132.274,8.7129,0.21896915576935494,0.2704468589016986,0.8952676178357745,1.216010737564007,0.006490591305803539,-0.040519367474249335,-0.08738788464192082,0.015142076062180765,0.007576348964136352,0.008161420545119267
6/18/2015,1626.0,13.0279,132451.3909,2.5149,35.355,133.821,8.7129,0.23023249400148926,0.25641449938865746,0.9057381487397461,1.227152682255846,0.011695420112796118,-0.0208386686080968,-0.07876747692117059,0.015142076062180765,0.00796678390432786,0.008315337577368234
6/19/2015,1626.0,13.0279,132451.3909,2.5149,35.355,133.631,8.7129,0.22541036221916566,0.2572031178358549,0.9044521753255543,1.2191942046968232,-0.001419807055693778,-0.025288479773592498,-0.08134027209668437,0.015142076062180765,0.007911077322896167,0.008308456060913605
6/22/2015,1626.0,13.0279,132451.3909,2.5149,35.355,133.526,8.7129,0.21792509622927203,0.24824415783424847,0.9037415058071854,1.2182362279437258,-0.0007857458224512781,-0.024289367921081384,-0.06960248057694296,0.015142076062180765,0.007910220300368484,0.008163368459467895
6/23/2015,1626.0,13.0279,132451.3909,2.5149,35.355,133.012,8.7129,0.21323676961526528,0.24824415783424847,0.9002626093077403,1.2135467036476104,-0.0038494375627219357,-0.028045305078553073,-0.06682475427432877,0.015142076062180765,0.007927055053216347,0.008138467405027647
6/24/2015,1626.0,13.0279,132451.3909,2.5149,35.355,131.764,8.7129,0.20216046566793788,0.24483148732733606,0.8918157944608388,1.1936983049926169,-0.009382612095149234,-0.03427855263447199,-0.07809635755565825,0.015142076062180765,0.008114771747034876,0.008190294214390279
6/25/2015,1626.0,13.0279,132451.3909,2.5149,35.355,130.916,8.7129,0.1828333935670401,0.2514185037947234,0.8860762920648673,1.186015962602937,-0.006435748762939952,-0.05480589428693139,-0.09542169340685158,0.011695420112796118,0.007199610351313292,0.008020383172735273
6/26/2015,1626.0,13.0279,132451.3909,2.5149,35.355,131.497,8.7129,0.17986379664605967,0.23285569443073628,0.8900086633998431,1.1912794542637908,0.004437960218766301,-0.04298304986062884,-0.08619179986101455,0.011695420112796118,0.007250611906184343,0.008037578127733588
6/29/2015,1626.0,13.0279,132451.3909,2.5149,35.355,129.24,8.7129,0.15804376265658315,0.21693159620795344,0.8747326528954708,1.1708324651440893,-0.017163889670486765,-0.04839042205401589,-0.09437452700619442,0.011695420112796118,0.007705201430235878,0.008235709366527162
6/30/2015,1626.0,13.0279,132451.3909,2.5149,35.355,128.64,8.7129,0.15334959116339109,0.215948214029551,0.8706716842190757,1.1653968455287498,-0.004642525533890662,-0.051481323089174524,-0.1068403366012165,0.011695420112796118,0.007718087185269209,0.008127458918087027
7/1/2015,1626.0,13.0279,132451.3909,2.5149,35.355,130.002,8.7129,0.1720233319209168,0.2141884764832629,0.8798900831144923,1.1777357020555703,0.010587686567164356,-0.034727017575122976,-0.09738384203071615,0.011695420112796118,0.00814759385902145,0.008272594584650664
7/2/2015,1626.0,13.0279,132451.3909,2.5149,35.355,129.907,8.7129,0.16659183160314672,0.21568662667480853,0.8792470964073965,1.1768750622831416,-0.0007307579883386595,-0.040384416505384935,-0.10319284802043405,0.011695420112796118,0.00800148893076201,0.008220077978410262
7/3/2015,1626.0,13.0279,132451.3909,2.5149,35.355,129.907,8.7129,0.1662985707103355,0.20272211448682032,0.8792470964073965,1.1768750622831416,0.0,-0.03028425547161917,-0.0989380666014662,0.011695420112796118,0.00776865784980862,0.008213548648288079
7/6/2015,1626.0,13.0279,132451.3909,2.5149,35.355,129.421,8.7129,0.1724722103947165,0.1974941793573286,0.8759577117795164,1.1699708006761949,-0.0037411378909528725,-0.020895273976229922,-0.10360853303781692,0.011695420112796118,0.007305318471359658,0.008208302224185027
7/7/2015,1626.0,13.0279,132451.3909,2.5149,35.355,133.821,8.7129,0.20256110711718178,0.1815959741193387,0.9057381487397461,1.2097469693271499,0.03399757380950552,0.017743064005840914,-0.053264945171559885,0.03399757380950552,0.010485877487050179,0.009008826525429777
7/8/2015,1626.0,13.0279,132451.3909,2.5149,35.355,133.25,8.7129,0.20458510744085556,0.18856615952051614,0.9018734602160436,1.2037689486331689,-0.004266893835795593,0.013477539968664187,-0.06249780135506877,0.03399757380950552,0.01054488976240972,0.008981698851588216
7/9/2015,1626.0,13.0279,132451.3909,2.5149,35.355,132.821,8.7129,0.19549779029891723,0.19532677473650129,0.8989698676124211,1.1998933998229353,-0.003219512195121954,0.00014307013448577877,-0.06166062635553771,0.03399757380950552,0.010350809191839633,0.008977406891585382
