,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/14/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,21.63,3.4444,0.037410071942445944,0.050839328537170214,0.8897573015220074,1.2913432835820895,0.03245823389021485,-0.012779552715655007,-0.009161704076958266,0.03539019963702361,0.021043729509707593,0.019138089548733285
5/15/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,21.36,3.4444,0.02446043165467615,0.0455635491606714,0.8786507610037022,1.2752238805970149,-0.012482662968099856,-0.020183486238532167,0.009451795841209698,0.03539019963702361,0.021188152404013626,0.018801083049738675
5/16/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,21.88,3.4444,0.05905130687318483,0.06147144240077451,0.900041135335253,1.306268656716418,0.02434456928838946,-0.002279981760145988,0.03402646502835527,0.03539019963702361,0.021848963316500835,0.019042930810871855
5/17/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,23.58,3.4444,0.10186915887850456,0.03551401869158877,0.9699712052653229,1.4077611940298507,0.07769652650822656,0.0640794223826715,0.10393258426966279,0.07769652650822656,0.027607173959302008,0.021349519400720295
5/20/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,23.74,3.4444,0.13588516746411483,0.060287081339712945,0.9765528589058,1.4173134328358208,0.006785411365564098,0.07129963898916958,0.11560150375939826,0.07769652650822656,0.027606081410153555,0.02134667396514157
5/21/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,23.87,3.4444,0.11750936329588013,0.027153558052434468,0.9819004524886878,1.4250746268656718,0.0054759898904803705,0.0879671832269826,0.1143790849673203,0.07769652650822656,0.027431554786688607,0.02134327775120526
5/22/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,24.27,3.4444,0.06869220607661819,-0.014531043593130843,0.9983545865898807,1.448955223880597,0.01675743611227487,0.08445040214477206,0.11946494464944646,0.07769652650822656,0.027346635274812108,0.0213867540126178
5/23/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,23.46,3.4444,-0.002974925626859304,-0.02974925626859337,0.9650349650349651,1.4005970149253733,-0.03337453646477129,0.027595269382391763,0.07614678899082561,0.07769652650822656,0.028267891251758603,0.021840529118457547
5/24/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,23.54,3.4444,-0.029278350515463902,-0.07340206185567011,0.9683257918552036,1.4053731343283582,0.0034100596760442414,0.04761904761904767,0.08379373848987104,0.07769652650822656,0.027984607260718445,0.021832238076920328
5/27/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,23.54,3.4444,-0.0012728044123886395,-0.032668646584641525,0.9683257918552036,1.4053731343283582,0.0,0.03245614035087718,0.04529307282415629,0.07769652650822656,0.027850288224294816,0.021359178496326632
5/28/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,23.53,3.4444,-0.03208556149732611,-0.05964623611682429,0.969509682735888,1.404776119402985,-0.00042480883602369346,0.029308836395450566,0.043458980044345896,0.07769652650822656,0.027854187624323633,0.021359788233810982
5/29/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,22.8,3.4444,-0.053941908713692976,-0.04190871369294613,0.9394313967861558,1.3611940298507463,-0.03102422439439012,-0.012559549588566421,-0.002624671916010457,0.07769652650822656,0.028671494585864432,0.021668000814675927
5/30/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,22.95,3.4444,-0.04375000000000007,-0.08166666666666667,0.9456118665018541,1.3701492537313433,0.006578947368421018,0.0412885662431941,0.03053435114503822,0.07769652650822656,0.026748683859835032,0.021424071899878883
5/31/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,22.8,3.4444,-0.03471634208298058,-0.03386960203217615,0.9394313967861558,1.3611940298507463,-0.006535947712418277,-0.0008764241893075564,0.02196324518153303,0.07769652650822656,0.02569649317087029,0.021442922887180714
6/3/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,23.57,3.4444,0.004260758414997845,-0.03110353642948449,0.9711578079934076,1.4071641791044776,0.03377192982456134,0.03649956024626211,0.08318014705882337,0.07769652650822656,0.026691162433217827,0.021597297730926945
6/4/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,24.7,3.4444,0.06419646704006876,-0.03791469194312802,1.0,1.4746268656716417,0.04794229953330498,0.10613524406627861,0.14087759815242507,0.07769652650822656,0.028058008471374102,0.022356727669315443
6/5/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,25.76,3.4444,0.10510510510510529,-0.06134706134706136,1.0,1.5379104477611942,0.04291497975708514,0.17733089579524686,0.1998136935258501,0.07769652650822656,0.02858090739135367,0.022888332462600025
6/6/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,25.68,3.4444,0.1352785145888593,-0.015030946065428763,0.9968944099378881,1.5331343283582088,-0.0031055900621118626,0.1526032315978456,0.16568315932818867,0.07769652650822656,0.028584265639546975,0.022711415343759873
6/7/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,25.9,3.4444,0.1207269580268282,-0.04283859800951961,1.0,1.5462686567164179,0.008566978193146335,0.1708860759493669,0.18644067796610164,0.07769652650822656,0.02839492251901443,0.022672726056097322
6/10/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,25.78,3.4444,0.13268892794376086,-0.04261862917398951,0.9953667953667955,1.5391044776119405,-0.004633204633204491,0.18311151904543377,0.1675724637681162,0.07769652650822656,0.028068137776314655,0.022666224562886254
6/11/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,26.18,3.4444,0.1697944593386953,-0.06389633601429845,1.0,1.5629850746268656,0.015515903801396336,0.2496420047732697,0.17136465324384775,0.07769652650822656,0.025944822434326914,0.022692253024242368
6/12/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,25.98,3.4444,0.16450022411474685,-0.03047960555804574,0.9923605805958747,1.551044776119403,-0.007639419404125269,0.201109570041609,0.16974335884736602,0.07769652650822656,0.02576014763915476,0.022701740518264547
6/13/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,26.6,3.4444,0.17699115044247793,-0.05486725663716818,1.0,1.5880597014925375,0.02386451116243271,0.24531835205992514,0.1901565995525727,0.07769652650822656,0.025458701412078857,0.02285345608642518
6/14/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,27.07,3.4444,0.18676019289785195,-0.040771591407277485,1.0,1.6161194029850747,0.017669172932330834,0.23720292504570395,0.2221218961625282,0.07769652650822656,0.025322493566939892,0.022874603689844782
6/17/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,26.69,3.4444,0.14011106364801362,0.0072618539085860245,0.985962319911341,1.5934328358208956,-0.014037680088659021,0.13189143341815113,0.24777933613838243,0.04794229953330498,0.020625304283529804,0.022473962517332285
6/18/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,27.27,3.4444,0.21307829181494653,0.05604982206405684,1.0,1.6280597014925373,0.021730985387785617,0.14869418702611625,0.25668202764976966,0.04794229953330498,0.020905437616901393,0.022548058728048558
6/19/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,26.96,3.4444,0.19715808170515103,0.059946714031971604,0.9886321965529887,1.6095522388059702,-0.011367803447011271,0.12945119396732307,0.3011583011583012,0.04794229953330498,0.02127974742645209,0.02175038422085379
6/20/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,26.58,3.4444,0.18028419182948485,0.07770870337477809,0.9746974697469747,1.586865671641791,-0.01409495548961437,0.09517923362175518,0.2735984666986102,0.04794229953330498,0.021565035199574905,0.021871499277530754
6/21/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,26.15,3.4444,0.16119005328596803,0.04174067495559508,0.9589292262559589,1.5611940298507463,-0.01617757712565837,0.1146632566069905,0.2529947292764734,0.04794229953330498,0.020344536542366586,0.022014670874494765
6/24/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,25.5,3.4444,0.15541458994109658,0.06660625283189847,0.9350935093509352,1.5223880597014925,-0.0248565965583174,0.08326253186066279,0.21486422105764658,0.04794229953330498,0.021389456969382232,0.0223072287741755
6/25/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,24.9,3.4444,0.11859838274932599,0.05750224618149136,0.9130913091309131,1.4865671641791043,-0.02352941176470591,0.05777400169923541,0.16956317519962427,0.04794229953330498,0.0222116598891474,0.0225156074229896
6/26/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,25.07,3.4444,0.12522441651705551,0.05610412926391373,0.9193252658599194,1.4967164179104477,0.006827309236947965,0.06544836379090513,0.18590350047303694,0.04794229953330498,0.02221358126672187,0.022486211501086716
6/27/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,25.3,3.4444,0.12095702259636698,0.010190518387239722,0.9277594426109278,1.51044776119403,0.00917431192660545,0.10964912280701755,0.19905213270142186,0.04794229953330498,0.020798786223769558,0.02249094370021098
6/28/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,25.35,3.4444,0.14240648940964395,0.034249662009914195,0.9295929592959297,1.5134328358208957,0.0019762845849802257,0.10457516339869288,0.1884669479606189,0.04794229953330498,0.020807450678688347,0.022469324126574017
7/1/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,25.15,3.4444,0.14787768142400726,0.04062072113190318,0.9222588925559222,1.5014925373134327,-0.007889546351084964,0.10307017543859631,0.1757830762038335,0.04794229953330498,0.020846874100462938,0.022511111898164994
7/2/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,25.53,3.4444,0.18799441600744538,0.09678920428106097,0.9361936193619362,1.524179104477612,0.015109343936381858,0.08315655494272378,0.1599273057701045,0.04794229953330498,0.019931642783273452,0.022318038337954548
7/3/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,25.93,3.4444,0.20269016697588138,0.1456400742115027,0.9508617528419508,1.5480597014925372,0.015667841754798184,0.04979757085020253,0.18781493357764556,0.04291497975708514,0.01746553255312824,0.022334485170298835
7/4/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,25.93,3.4444,0.2054858205485819,0.19758251975825192,0.9508617528419508,1.5480597014925372,0.0,0.006599378881987583,0.19273229070837172,0.02386451116243271,0.01480329115018529,0.022319374751364
7/5/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,25.9,3.4444,0.18752865657955065,0.17744154057771677,0.9497616428309498,1.5462686567164179,-0.0011569610489781113,0.008566978193146335,0.25,0.02386451116243271,0.014786199480355255,0.02139252801429927
7/8/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,26.49,3.4444,0.19864253393665154,0.1719457013574659,0.9713971397139713,1.5814925373134328,0.0227799227799228,0.0227799227799228,0.2401685393258426,0.02386451116243271,0.015482306359165587,0.02125067798914998
7/9/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,26.59,3.4444,0.2304488662656179,0.19296621934289693,0.9750641730839751,1.5874626865671642,0.0037750094375237353,0.031419705197827774,0.24252336448598144,0.02386451116243271,0.01543290039309715,0.02124947409503872
7/10/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,26.42,3.4444,0.2351566152407667,0.2239364188873305,0.9688302163549689,1.577313432835821,-0.0063933809702895195,0.009167303284950412,0.20860018298261673,0.02386451116243271,0.015182771391108874,0.0211625140359952
7/11/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,26.56,3.4444,0.28869480834546324,0.26055312954876286,0.9739640630729739,1.5856716417910448,0.005299015897047621,0.022324865280985318,0.21223185759926966,0.02386451116243271,0.015096344124376783,0.021163751711764826
7/12/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,27.3,3.4444,0.2950664136622392,0.2618595825426946,1.0,1.6298507462686567,0.027861445783132543,0.026315789473684292,0.2522935779816513,0.027861445783132543,0.015418657580587069,0.02136034933026699
7/15/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,27.51,3.4444,0.24818511796733222,0.2282214156079856,1.0,1.6423880597014926,0.007692307692307665,0.01625415589213164,0.25444596443228473,0.027861445783132543,0.015039756469965476,0.02136428432436659
7/16/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,27.36,3.4444,0.32815533980582523,0.2956310679611651,0.9945474372955289,1.6334328358208954,-0.005452562704471142,0.02510303484451093,0.23465703971119134,0.027861445783132543,0.014727548396779526,0.02137851652821657
7/17/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,26.93,3.4444,0.3391347588264546,0.35604177026355055,0.9789167575427117,1.6077611940298506,-0.01571637426900585,-0.012467913458012458,0.2152527075812274,0.027861445783132543,0.014391334029151626,0.02151217604808918
7/18/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,26.97,3.4444,0.35052578868302464,0.3500250375563345,0.980370774263904,1.6101492537313433,0.001485332343111656,0.00037091988130555364,0.22926162260711025,0.027861445783132543,0.01417769668765998,0.021446729528090153
7/19/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,26.95,3.4444,0.4117338920900995,0.3923520167627028,0.9796437659033078,1.6089552238805969,-0.0007415647015202032,0.013920240782543392,0.20420017873100993,0.027861445783132543,0.013803088393432264,0.021347724028081758
7/22/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,26.64,3.4444,0.358490566037736,0.33350331463539007,0.9683751363140676,1.59044776119403,-0.011502782931354316,0.01873804971319326,0.1668856767411302,0.027861445783132543,0.013551861884084228,0.02131480486899172
7/23/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,27.19,3.4444,0.38160569105691056,0.2957317073170731,0.9883678662304617,1.6232835820895524,0.02064564564564564,0.06627450980392169,0.21005785491766815,0.027861445783132543,0.012834358839725613,0.021300345025015734
7/24/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,27.34,3.4444,0.3871131405377981,0.26331811263318095,0.9938204289349327,1.6322388059701491,0.005516734093416575,0.09799196787148601,0.19912280701754392,0.027861445783132543,0.011288736010041139,0.02125222742256813
7/25/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,27.34,3.4444,0.375251509054326,0.26106639839034207,0.9938204289349327,1.6322388059701491,0.0,0.09054646988432391,0.1959755030621173,0.027861445783132543,0.01131729337344694,0.0212557618145805
7/26/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,27.24,3.4444,0.34518518518518504,0.24938271604938267,0.9901853871319519,1.6262686567164177,-0.003657644476956934,0.0766798418972332,0.17973148549155482,0.027861445783132543,0.011381333303781499,0.021253201331869163
7/29/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,27.44,3.4444,0.32432432432432456,0.2234555984555986,0.9974554707379135,1.6382089552238808,0.007342143906020615,0.08244575936883636,0.2450090744101634,0.027861445783132543,0.01140360770586276,0.02033838750085043
7/30/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,24.08,3.4444,0.1672321861366941,0.21909840038778472,0.8753180661577608,1.4376119402985073,-0.12244897959183687,-0.042544731610338005,0.05521472392638027,0.027861445783132543,0.029822378033187946,0.025449353996792008
7/31/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,23.07,3.4444,0.10913461538461533,0.22740384615384612,0.8386041439476554,1.377313432835821,-0.041943521594684285,-0.09635722679200942,0.014511873350923521,0.027861445783132543,0.03080525532832405,0.026017903996869957
8/1/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,21.58,3.4444,0.0027881040892192566,0.2049256505576209,0.7844420210832423,1.2883582089552237,-0.06458604247941058,-0.1677593521018126,-0.03358710255261976,0.027861445783132543,0.033093286583834966,0.027189500593900386
8/2/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,21.57,3.4444,0.047595920349684295,0.25934919864011663,0.7840785169029444,1.2877611940298508,-0.0004633920296569505,-0.16814500578480518,-0.014168190127970659,0.027861445783132543,0.03308773280907929,0.02706899304362043
