,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/18/2018,74.2,10995.8051,11.3035,11.5658,61.18600000000001,3.1941,-0.1991780535050519,-0.144102403015549,0.7632698377056748,1.0890676729201525,-0.002656930023309134,-0.06434841116922019,-0.04757012546309258,0.014893617021276562,0.014301012235802145,0.015811862928696407
9/19/2018,74.2,10995.8051,11.3035,11.5658,61.57899999999999,3.1941,-0.1977618259748043,-0.15340220690733342,0.76817234883924,1.0960627959132818,0.006423037949857546,-0.05239751323402686,-0.06296696440799188,0.014893617021276562,0.014426402633272904,0.015548664959850791
9/20/2018,74.2,10995.8051,11.3035,11.5658,62.192,3.1941,-0.18879294602561758,-0.15298828685466825,0.775819268240959,1.106973763838952,0.009954692346416882,-0.04227174030213898,-0.06409233871574549,0.014893617021276562,0.014676649743363744,0.015534191254672829
9/21/2018,74.2,10995.8051,11.3035,11.5658,62.058,3.1941,-0.20280043676536708,-0.16704990686620835,0.7741476741139928,1.1045886582891318,-0.0021546179572935475,-0.04292037445443486,-0.05004056515682642,0.014893617021276562,0.014676303661244245,0.01539997503589469
9/24/2018,74.2,10995.8051,11.3035,11.5658,59.854,3.1941,-0.23047055798405758,-0.16720236564669577,0.7466536931003082,1.0653590117831335,-0.03551516323439363,-0.07597066769587046,-0.0726923434449851,0.014893617021276562,0.01639313289516408,0.015953861298830717
9/25/2018,74.2,10995.8051,11.3035,11.5658,59.24100000000001,3.1941,-0.23898773203160117,-0.1683858950478515,0.7390067736985892,1.0544480438574635,-0.010241587863801804,-0.08489735390889275,-0.08287147413072404,0.014893617021276562,0.01643896975909498,0.01599368469211967
9/26/2018,74.2,10995.8051,11.3035,11.5658,59.653,3.1941,-0.22512470123662054,-0.17120440611036059,0.7441463019098586,1.061781353458403,0.006954642899343222,-0.06505861701460713,-0.07920165472956275,0.014893617021276562,0.01642907554029814,0.01601860413469962
9/27/2018,74.2,10995.8051,11.3035,11.5658,59.145,3.1941,-0.2473658760052937,-0.1828743764634021,0.7378092137270312,1.0527393115232637,-0.008515917053626754,-0.07892482830579484,-0.08137114811133195,0.014893617021276562,0.016321043274976372,0.016033084172022087
9/28/2018,74.2,10995.8051,11.3035,11.5658,58.915,3.1941,-0.25181601137864473,-0.1857538352128415,0.734940059628507,1.0486454736392439,-0.0038887479922226076,-0.0811329288644198,-0.08589471071046229,0.014893617021276562,0.01631265407302062,0.016033905317487787
10/1/2018,74.2,10995.8051,11.3035,11.5658,58.638000000000005,3.1941,-0.2571826703825689,-0.1900810742335951,0.7314846001272408,1.0437150688832724,-0.00470168887380118,-0.08284976929694221,-0.09019254937859777,0.014893617021276562,0.01631170140553469,0.016038709590508612
10/2/2018,74.2,10995.8051,11.3035,11.5658,59.452,3.1941,-0.24002607728591696,-0.18271996318500805,0.7416389107194092,1.0582036951336729,0.013881783144036097,-0.07011808868381952,-0.10416635274617636,0.014893617021276562,0.016756334215362063,0.015663967381064278
10/3/2018,74.2,10995.8051,11.3035,11.5658,58.772,3.1941,-0.2410934493756699,-0.19730640600183358,0.7331561942542071,1.0461001744330924,-0.01143779856018301,-0.05455013432427658,-0.12594994125607895,0.014893617021276562,0.01592739272846408,0.015595326952662095
10/4/2018,74.2,10995.8051,11.3035,11.5658,58.791000000000004,3.1941,-0.2403871001085327,-0.18741278619050072,0.7333932113319113,1.046438361040903,0.0003232831960797711,-0.0651921578604252,-0.11564554220129653,0.014893617021276562,0.015608407632252935,0.01555207886836072
10/5/2018,74.2,10995.8051,11.3035,11.5658,59.288999999999994,3.1941,-0.2330211378748286,-0.17700706320664394,0.7396055536843681,1.055302410024563,0.008470684288411245,-0.06806142818969185,-0.08951441997604348,0.014893617021276562,0.015476716214603933,0.015419396689957298
10/8/2018,74.2,10995.8051,11.3035,11.5658,60.113,3.1941,-0.23147828532709436,-0.21885986780705446,0.7498846101069072,1.0699690292264428,0.013898024928739039,-0.016153846153846185,-0.07981385950678888,0.014893617021276562,0.013464443313359456,0.015529009182509658
10/9/2018,74.2,10995.8051,11.3035,11.5658,59.136,3.1941,-0.24098009266984122,-0.20409184839111294,0.7376969424796976,1.0525791178669326,-0.016252724036398103,-0.04634736332849532,-0.08273615635179143,0.014250996081802692,0.013377416498255693,0.015572764408880816
10/10/2018,74.2,10995.8051,11.3035,11.5658,58.733000000000004,3.1941,-0.24939934567017685,-0.23077906144566007,0.7326696855157617,1.0454060019223241,-0.006814799783549708,-0.02420667885030725,-0.09419965762403426,0.014250996081802692,0.01191173689945214,0.015562090244489363
10/11/2018,74.2,10995.8051,11.3035,11.5658,57.086000000000006,3.1941,-0.2700933384477687,-0.22734944380514,0.7121240472537207,1.0160905628137127,-0.028042156879437452,-0.05532112065399042,-0.10381638644248725,0.014250996081802692,0.01320848649383327,0.015790606994320815
10/12/2018,74.2,10995.8051,11.3035,11.5658,56.836999999999996,3.1941,-0.2617037306453289,-0.2100696248571131,0.7090178760774921,1.0116585383218826,-0.004361840030830844,-0.06536538841018225,-0.10905414302285488,0.014250996081802692,0.01305098887037916,0.015789254083215132
10/15/2018,74.2,10995.8051,11.3035,11.5658,57.162,3.1941,-0.2400186133085156,-0.1958120055839927,0.7130721155645373,1.017443309244954,0.005718106163238756,-0.05497048952667505,-0.0670627213526791,0.014250996081802692,0.013179847786737309,0.015052219249665632
10/16/2018,74.2,10995.8051,11.3035,11.5658,57.699,3.1941,-0.21391008174386927,-0.164182561307902,0.7197709666554395,1.0270015307393827,0.009394352891781255,-0.05949567230109698,-0.05122175814779484,0.013898024928739039,0.012909110559284072,0.015085113630146139
10/17/2018,74.2,10995.8051,11.3035,11.5658,57.067,3.1941,-0.227634463903852,-0.17188641961941376,0.7118870301760164,1.0157523762059024,-0.010953396072722166,-0.06731932141339536,-0.04638804872750368,0.013898024928739039,0.01302973077053484,0.015016464521446352
10/18/2018,74.2,10995.8051,11.3035,11.5658,56.492,3.1941,-0.2535708151103948,-0.18635624909160597,0.7047141449297057,1.005517781495853,-0.010075875725024996,-0.08260933110313573,-0.0618128674394659,0.013898024928739039,0.012915397703968927,0.015036845111623346
10/19/2018,74.2,10995.8051,11.3035,11.5658,57.383,3.1941,-0.24338756889322533,-0.17997943092218027,0.715828998415728,1.0213769534726427,0.015772144728457116,-0.07732505788525856,-0.06432624576050094,0.015772144728457116,0.013287103773803073,0.014983898964723824
10/22/2018,74.2,10995.8051,11.3035,11.5658,56.415,3.1941,-0.2377175440492919,-0.16146903037509452,0.703753602035852,1.0041472357694636,-0.016869107575414377,-0.09093106448805954,-0.09417148362235073,0.015772144728457116,0.01358397521873418,0.014965475090523876
10/23/2018,74.2,10995.8051,11.3035,11.5658,55.85,3.1941,-0.2517817909008091,-0.1981405069396066,0.696705462619912,1.0,-0.010015066914827564,-0.06689611387710093,-0.10172899075190989,0.015772144728457116,0.01167257880666066,0.01500426024977844
10/24/2018,74.2,10995.8051,11.3035,11.5658,56.846000000000004,3.1941,-0.2300419883516185,-0.19760260056887435,0.7091301473248257,1.0178334825425246,0.017833482542524592,-0.04042808190273628,-0.07120449643814108,0.017833482542524592,0.012413224211023128,0.015091493924367675
10/25/2018,74.2,10995.8051,11.3035,11.5658,54.442,3.1941,-0.26251337695235766,-0.19192370734614816,0.6791412497037287,1.0,-0.04228969496534507,-0.08735520426466392,-0.14365709791584746,0.017833482542524592,0.015033676477248169,0.015097789077515309
10/26/2018,74.2,10995.8051,11.3035,11.5658,53.358999999999995,3.1941,-0.28399286126430767,-0.20635240127209042,0.6656312762745905,1.0,-0.019892729877668103,-0.09782737340434544,-0.16357337680659623,0.017833482542524592,0.01539628546045822,0.015239068087001439
10/29/2018,74.2,10995.8051,11.3035,11.5658,54.211999999999996,3.1941,-0.28067405294234726,-0.2182710807403967,0.6762720956052044,1.0159860567102081,0.01598605671020814,-0.07982686921836546,-0.17876781846000045,0.017833482542524592,0.016050533796074618,0.014666249416247569
10/30/2018,74.2,10995.8051,11.3035,11.5658,55.763999999999996,3.1941,-0.2583292324470986,-0.22010453934855745,0.6956326484787245,1.0450720590715719,0.028628347967239787,-0.049012585695283106,-0.1491218700886522,0.028628347967239787,0.017538920044635652,0.015186685659643913
10/31/2018,74.2,10995.8051,11.3035,11.5658,61.31,3.1941,-0.1896107329323904,-0.21416958561892807,0.7648166860022705,1.1490095391592798,0.0994548454199844,0.031252102536500015,-0.06949566695503029,0.0994548454199844,0.028183312354792812,0.019871148549014773
11/1/2018,74.2,10995.8051,11.3035,11.5658,63.217,3.1941,-0.16108869897552958,-0.22007537555071932,0.7886057158539476,1.1847485897411871,0.03110422443320826,0.07563125297760842,-0.03861244601253122,0.0994548454199844,0.02870589375827335,0.020276529970312
11/2/2018,74.2,10995.8051,11.3035,11.5658,60.467,3.1941,-0.17996392584455556,-0.20269335611701034,0.7543006125020272,1.1332108922581008,-0.0435009570210545,0.028507764793930912,-0.07695243329059043,0.0994548454199844,0.030511866718243963,0.02098759670919101
11/5/2018,74.2,10995.8051,11.3035,11.5658,60.43899999999999,3.1941,-0.1875604903753092,-0.20301914184320902,0.7539513241769893,1.1326861447928185,-0.00046306249689920254,0.01939651537384668,-0.04661324415559842,0.0994548454199844,0.030476044443696133,0.02060367127409868
11/6/2018,74.2,10995.8051,11.3035,11.5658,60.016999999999996,3.1941,-0.19515891109025074,-0.1938715301059406,0.7486870501353492,1.1247774508517776,-0.006982246562649896,-0.00159699233110977,-0.05270219079487348,0.0994548454199844,0.03038652272976217,0.02061959471257996
11/7/2018,74.2,10995.8051,11.3035,11.5658,60.946000000000005,3.1941,-0.17773880194279545,-0.20215866162978957,0.7602759377767799,1.1421878221106094,0.01547894763150448,0.030607413419913465,-0.022173020151456724,0.0994548454199844,0.03030842951056661,0.02062029860833423
11/8/2018,74.2,10995.8051,11.3035,11.5658,61.282,3.1941,-0.17446418708660583,-0.20880201527622488,0.7644673976772326,1.1484847916939973,0.005513077150264056,0.043399792280319316,-0.01648237012309617,0.0994548454199844,0.030251293878166125,0.020632618824633655
11/9/2018,74.2,10995.8051,11.3035,11.5658,61.788999999999994,3.1941,-0.169937801421298,-0.23311704885879703,0.770792011277023,1.157986469011788,0.008273228680526046,0.08238447255018722,-0.03702953323462965,0.0994548454199844,0.02944842698961018,0.020306145581086725
11/12/2018,74.2,10995.8051,11.3035,11.5658,62.747,3.1941,-0.15706820349547945,-0.23646206961404637,0.7827426618265285,1.175940328716805,0.015504377801874192,0.10398156130689529,-0.019041663409677168,0.0994548454199844,0.02947942781789391,0.020401252992241714
11/13/2018,74.2,10995.8051,11.3035,11.5658,61.78,3.1941,-0.1714055793991417,-0.23334227467811164,0.7706797400296895,1.1578178001836616,-0.015411095351172133,0.08078793604142609,-0.04425983508918496,0.0994548454199844,0.029816808653416835,0.02044457492482469
11/14/2018,74.2,10995.8051,11.3035,11.5658,62.028999999999996,3.1941,-0.16503116208321567,-0.22331704559221421,0.7737859112059179,1.1624843044284938,0.004030430560051812,0.07504462815646717,-0.04978630187349686,0.0994548454199844,0.029792318901170938,0.02040993614792456
11/15/2018,74.2,10995.8051,11.3035,11.5658,61.971000000000004,3.1941,-0.15731574653249936,-0.22400054392167534,0.7730623853897685,1.1613973275361233,-0.0009350465105030237,0.08593407748786519,-0.05234425176621693,0.0994548454199844,0.029622929273397772,0.020407712213629043
11/16/2018,74.2,10995.8051,11.3035,11.5658,62.019,3.1941,-0.13848141356892818,-0.2152580985719843,0.7736611653755473,1.1622968946194645,0.0007745558406351272,0.09783686185654616,-0.04562661578234639,0.0994548454199844,0.02945304991939426,0.020395728473552914
11/19/2018,74.2,10995.8051,11.3035,11.5658,63.6,3.1941,-0.13438767455154188,-0.21900264038979755,0.7933834811571424,1.1919263854270135,0.025492187877908412,0.1083421919383789,-0.020589186442243945,0.0994548454199844,0.02970843036235188,0.0206576695260066
11/20/2018,74.2,10995.8051,11.3035,11.5658,62.153,3.1941,-0.16594425582737282,-0.24294475234503943,0.7753327595025137,1.1648081860604584,-0.022751572327044056,0.1017105379774883,-0.04145525207816059,0.0994548454199844,0.02995481818591349,0.020853111752640742
11/21/2018,74.2,10995.8051,11.3035,11.5658,61.435,3.1941,-0.1888912360381294,-0.2626283963982995,0.7663760088819032,1.1513521617721474,-0.011552137467217949,0.10000000000000009,-0.0515631030490159,0.0994548454199844,0.02999529380110434,0.020899828428235984
11/22/2018,74.2,10995.8051,11.3035,11.5658,61.435,3.1941,-0.18696981326839857,-0.24770059420615909,0.7663760088819032,1.1513521617721474,0.0,0.08072687612145102,-0.05100637965923649,0.0994548454199844,0.029864957123318495,0.020899978087949866
11/23/2018,74.2,10995.8051,11.3035,11.5658,61.406000000000006,3.1941,-0.1948654743798185,-0.28617506686946037,0.7660142459738284,1.1508086733259622,-0.00047204362334163363,0.12791594724661115,-0.037583850542285635,0.0994548454199844,0.027948613746366136,0.0208252543769703
11/26/2018,74.2,10995.8051,11.3035,11.5658,62.248999999999995,3.1941,-0.17238582729508756,-0.29058033636907543,0.7765303194740716,1.1666073202271408,0.013728300166107266,0.16660732022714075,-0.030585706944076918,0.0994548454199844,0.027341056529545663,0.02088416790417145
11/27/2018,74.2,10995.8051,11.3035,11.5658,62.431000000000004,3.1941,-0.17192577560250943,-0.2809412014377993,0.7788006935868169,1.170018178751476,0.0029237417468555016,0.151608499963108,-0.026295678213266394,0.0994548454199844,0.02729189048179987,0.02088744753422924
11/28/2018,74.2,10995.8051,11.3035,11.5658,63.14,3.1941,-0.16926517992237344,-0.2663114268798106,0.7876451729600938,1.1833055342116607,0.01135653761752975,0.13227171651961855,-0.012434503792914664,0.0994548454199844,0.026867227033179293,0.020935162265711134
11/29/2018,74.2,10995.8051,11.3035,11.5658,61.993,3.1941,-0.17784438284948878,-0.18690237788947395,0.7733368262165837,1.161809629115988,-0.018165980361102285,0.011140107649649345,-0.03037459920231489,0.03110422443320826,0.016868171955137908,0.021060084497497324
11/30/2018,74.2,10995.8051,11.3035,11.5658,63.4,3.1941,-0.1523044216550119,-0.15475124012247465,0.7908885645497299,1.1881781892464252,0.022696110851225137,0.0028947909581282794,0.019899297009474903,0.025492187877908412,0.01619590353845814,0.020958098479439927
12/3/2018,74.2,10995.8051,11.3035,11.5658,63.757,3.1941,-0.14613829032128456,-0.19019941341118807,0.795341990693961,1.194868719428775,0.005630914826498357,0.05440984338564836,0.013769855782226337,0.025492187877908412,0.012737071237202512,0.020919722490093606
12/4/2018,74.2,10995.8051,11.3035,11.5658,62.533,3.1941,-0.16704851213469374,-0.1949409915549991,0.7800731010565972,1.171929758803576,-0.019197891996172944,0.03464650308575612,-0.017070372058661687,0.025492187877908412,0.013590134185081168,0.021014316259783637
12/5/2018,74.2,10995.8051,11.3035,11.5658,62.533,3.1941,-0.17785724615768927,-0.21093595929582842,0.7800731010565972,1.171929758803576,0.0,0.041921455587583534,0.023453355155482747,0.025492187877908412,0.01345151693532934,0.020395819836677407
12/6/2018,74.2,10995.8051,11.3035,11.5658,62.138000000000005,3.1941,-0.1815331928345626,-0.19723393045310844,0.7751456407569578,1.1645270713469145,-0.006316664800985028,0.019558297509270517,0.0020641831962588952,0.025492187877908412,0.013201576452036541,0.020330504613307553
12/7/2018,74.2,10995.8051,11.3035,11.5658,61.086999999999996,3.1941,-0.19428360394106858,-0.19171162140417053,0.7620348539850056,1.1448303004179239,-0.016913965689272392,-0.0031820110309715988,0.014902807775377891,0.025492187877908412,0.013715834223054599,0.02009768241492956
12/10/2018,74.2,10995.8051,11.3035,11.5658,60.48,3.1941,-0.20808673335777517,-0.19094694390614364,0.754462782081509,1.1334545250098391,-0.009936647731923265,-0.02118500056644379,0.0008439656456338263,0.025492187877908412,0.01373811738209728,0.020134506094862233
12/11/2018,74.2,10995.8051,11.3035,11.5658,60.287,3.1941,-0.20983787042740865,-0.17759544936236027,0.7520551875553559,1.1298375156955716,-0.0031911375661375363,-0.039205061596570334,-0.008633164507005131,0.025492187877908412,0.013215753025079578,0.02012351022201228
12/12/2018,74.2,10995.8051,11.3035,11.5658,60.798,3.1941,-0.20314035938503472,-0.19026960430947482,0.7584296994872947,1.1394141569369742,0.008476122547149467,-0.015895111686629937,0.005141600674525293,0.025492187877908412,0.013013884665573216,0.02013899543977286
12/13/2018,74.2,10995.8051,11.3035,11.5658,60.923,3.1941,-0.20852495647881086,-0.19415646841790724,0.7599890223669274,1.1417567795498418,0.0020559886838382724,-0.017830369665801427,-0.006943878465826558,0.025492187877908412,0.012985236639886193,0.020060971756213544
12/14/2018,74.2,10995.8051,11.3035,11.5658,59.766000000000005,3.1941,-0.2222222222222221,-0.19352697743421565,0.7455559297930467,1.1200734646451398,-0.018991185594931292,-0.03558115892917657,-0.023207923381165618,0.025492187877908412,0.013580437443907965,0.02020201994753634
12/17/2018,74.2,10995.8051,11.3035,11.5658,58.388000000000005,3.1941,-0.24339453939951539,-0.19634318591180633,0.7283659543679754,1.0942483929608877,-0.02305658735736038,-0.05854657443686606,-0.05181961382938971,0.025492187877908412,0.014343213088983748,0.020387272299759653
12/18/2018,74.2,10995.8051,11.3035,11.5658,57.163000000000004,3.1941,-0.25963294434586637,-0.1762618347601964,0.7130845901475744,1.0712906913547857,-0.020980338425703904,-0.1012106918238993,-0.08086249035245685,0.022696110851225137,0.013312601785529475,0.020500117243956336
