,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/26/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,77.5368,5.1343,0.18351316739449985,0.19265776374856713,0.9662424279431795,1.2523225614719677,0.0,-0.007667410242922945,0.017134851358903136,0.018115596001407885,0.008232135610683856,0.010513279388045586
12/27/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,77.4092,5.1343,0.18089676466639815,0.18404239739318284,0.9646523115880352,1.2502616515705554,-0.001645670184996062,-0.0026566892652746255,0.021911724713331138,0.018115596001407885,0.00811125497519053,0.010482160735196628
12/28/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,76.8534,5.1343,0.17308182513382597,0.18621182310372886,0.9577260837652359,1.2412847415140904,-0.007180025113294075,-0.011068847666303006,-0.0017327645778238976,0.018115596001407885,0.00824861684416923,0.010322962776982532
12/29/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,76.9419,5.1343,0.1731058330614348,0.17049713210607997,0.9588289465977616,1.2427141343532362,0.001151543067710925,0.0022287119581925197,0.004542131237433855,0.018115596001407885,0.007809471479446623,0.01030291551881721
12/30/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,76.5681,5.1343,0.19479718996451578,0.18033661753369779,0.9541707530746196,1.2366767666326413,-0.0048582111957204965,0.012251227502399376,0.003909799278614345,0.018115596001407885,0.0071402134460568705,0.010307490949220862
1/2/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,76.5681,5.1343,0.18398724595908122,0.17421296217548554,0.9541707530746196,1.2366767666326413,0.0,0.008324115044247682,0.0023603245544445706,0.018115596001407885,0.007100944424674836,0.010305867479921113
1/3/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,77.4928,5.1343,0.22810481858017906,0.20016481905561845,0.9656941119586471,1.251611902885274,0.01207683095179335,0.023280135428853654,0.007471583411446714,0.018115596001407885,0.007497123259823986,0.010380964078056658
1/4/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,77.9846,5.1343,0.23589885815260025,0.20436612017527866,0.9718227892584899,1.2595551277247297,0.006346396052278269,0.026182020109244197,0.014771748380598915,0.018115596001407885,0.007567634060983627,0.01040902553380233
1/5/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,78.7027,5.1343,0.2411599953320105,0.19210825950235444,0.9807715553605987,1.271153398886204,0.009208228291226694,0.04114704804589886,0.024509274289604477,0.018115596001407885,0.007601223294994396,0.010469049875224509
1/6/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,79.1158,5.1343,0.2566301400759545,0.21267592882318098,0.9859194947517437,1.2778255139353687,0.005248866938491359,0.03624563678395765,0.05525018839990126,0.018115596001407885,0.007417919335341882,0.010004703177391643
1/9/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,79.2732,5.1343,0.26763090355232566,0.22651571482254362,0.9878809705691396,1.2803677335159511,0.0019894888252411924,0.03352194206148473,0.05128922614603404,0.018115596001407885,0.00738849860369637,0.009986403377773758
1/10/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,79.7749,5.1343,0.2619016735739821,0.2091002562561295,0.9941330189655022,1.288470856537413,0.006328746663437412,0.0436700075487102,0.06585531071174233,0.018115596001407885,0.007362366134117678,0.009953034228725788
1/11/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,80.0208,5.1343,0.28034304274434185,0.24515556124449,0.9971973576154236,1.2924424689571408,0.0030824231681894076,0.028259506358131903,0.06984256010952317,0.012959712086891173,0.006390171201224712,0.009953774073711301
1/12/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,79.9618,5.1343,0.2748665932205281,0.23244586801697031,0.9964621157270732,1.2914895403977102,-0.0007373082998419767,0.034419950039520586,0.0732824980772353,0.012959712086891173,0.006143177844883113,0.009935672655571076
1/13/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,80.0306,5.1343,0.2824758986718632,0.2547898184708477,0.9973194825392514,1.2926007520059954,0.0008604108461791604,0.022064316902694614,0.06619470064040489,0.01207683095179335,0.0055679815535575935,0.009902476104255573
1/16/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,80.0306,5.1343,0.27913474048288056,0.2435148690507014,0.9973194825392514,1.2926007520059954,0.0,0.028644507853268664,0.05610664710097413,0.01207683095179335,0.005308893663077657,0.009843397499768024
1/17/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,79.58800000000001,5.1343,0.2400574002545932,0.2028952538839437,0.9918039222039313,1.2854521726771155,-0.005530384627879803,0.03089391719741119,0.010708008655809786,0.01207683095179335,0.005142249238057871,0.00857235115936814
1/18/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,79.8634,5.1343,0.25433722110011336,0.21625323151635456,0.9952358817980278,1.2899002493765586,0.003460320651354376,0.031312549555389646,0.014331618721026285,0.01207683095179335,0.00514931194119356,0.00858201890133239
1/19/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,79.283,5.1343,0.2686883622089833,0.2314740583209718,0.9880030954929673,1.2805260165648056,-0.007267409101039957,0.03021931614113771,0.0054557352433901585,0.01207683095179335,0.005232492769111159,0.008632570185314025
1/20/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,79.2142,5.1343,0.2575998120288816,0.2213026525518984,0.9871457286807892,1.2794148049565206,-0.0008677774554444184,0.02972003655370825,0.02396845915201662,0.01207683095179335,0.005241954414856582,0.008282359550767239
1/23/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,78.6928,5.1343,0.22894708484883508,0.21089380894449228,0.9806481842640791,1.2709935007041981,-0.006582153199805041,0.014909049638365257,0.03070525288643533,0.01207683095179335,0.005296561116235853,0.008151207450475676
1/24/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,78.7223,5.1343,0.24979043760438446,0.23096951184662573,0.9810158052082542,1.2714699649839134,0.0003748754650996222,0.015289514140382376,0.023325737476260322,0.01207683095179335,0.005294650536715377,0.008100715627123353
1/25/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,79.706,5.1343,0.2789445730780773,0.2420906361668569,0.993274405980632,1.2873580297959764,0.01249582392790849,0.029670891831978796,0.0379682877026295,0.01249582392790849,0.005847052025954547,0.008237278254699916
1/26/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,79.4699,5.1343,0.2594378719324242,0.21797161625686412,0.9903321922545382,1.283544700425103,-0.0029621358492460947,0.034045338267402636,0.03015010888727576,0.01249582392790849,0.0056046585930955815,0.008233480762046982
1/27/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,79.6371,5.1343,0.26179170172211386,0.21908822564775332,0.9924157929957618,1.28624520305454,0.0021039412406458347,0.03502902839675137,0.05268786218857069,0.01249582392790849,0.005604613201858958,0.0078329216065339
1/30/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,79.0469,5.1343,0.27671268719393205,0.23667676663264126,0.9850608817668735,1.2567174619830044,-0.007411118687144724,0.032373795353417334,0.048834759256114024,0.01249582392790849,0.005777975013380358,0.007880863535598928
1/31/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,82.5488,5.1343,0.31239199039737997,0.2173085636610783,1.0,1.31239199039738,0.044301547562270116,0.0781095521503079,0.09816150059864315,0.044301547562270116,0.010956583146839134,0.009586374369366586
2/1/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,82.175,5.1343,0.3064491768615012,0.23200979340058336,0.995471769426085,1.2827337096331077,-0.004528230573915049,0.06042109718580302,0.0875060214814698,0.044301547562270116,0.010916661931591212,0.009604510582773163
2/2/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,82.3324,5.1343,0.28519068907814904,0.21732248557656297,0.9973785203419069,1.2828177853535867,0.00191542439914838,0.05575203309371335,0.07203366657899335,0.044301547562270116,0.010888551585119307,0.009411137928131665
2/3/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,82.3225,5.1343,0.2764761520808783,0.22034826024933296,0.9972585912817631,1.282663533855088,-0.0001202442780727786,0.04599333949152973,0.06199011316198222,0.044301547562270116,0.01079718326045845,0.009353673686618463
2/6/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,81.634,5.1343,0.2716428047361428,0.23241587832206823,0.9889180702808521,1.2719360432776732,-0.00836344863190508,0.03182929326379824,0.03604466843245491,0.044301547562270116,0.011011340535423858,0.009213343331222585
2/7/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,81.7225,5.1343,0.2733149581884955,0.23515251422152095,0.9899901633942588,1.2652833407908242,0.0010841071122325019,0.03089694877966309,0.037038870002296775,0.044301547562270116,0.011011304777092036,0.009213331594379636
2/8/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,81.6241,5.1343,0.25584039534983916,0.22738923865615535,0.9887981412207082,1.2637598450493355,-0.0012040747652115602,0.023180223353460816,0.026831900889658034,0.044301547562270116,0.01096897533280611,0.009157194563557755
2/9/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,82.3914,5.1343,0.2738882850344251,0.23723543572609151,0.9980932490841782,1.2756397056432822,0.009400409927950326,0.029624797552636473,0.0605954114162357,0.044301547562270116,0.011110422851311566,0.008729344996227182
2/10/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,82.6078,5.1343,0.27899015766013346,0.23802298558717272,1.0,1.2636301615029966,0.002626487715950754,0.03309080085740934,0.056302242704082905,0.044301547562270116,0.011101575777197713,0.008701252908663987
2/13/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,82.8144,5.1343,0.26679046829444397,0.2242073993397926,1.0,1.2637843760539245,0.002500974484249685,0.034784195045395094,0.051287031430301555,0.044301547562270116,0.01110181781042158,0.008665510779028478
2/14/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,82.7258,5.1343,0.25392848318941175,0.21307559270189635,0.9989301377538206,1.262432300862673,-0.0010698622461794427,0.03367711850217292,0.05331391188536605,0.044301547562270116,0.011112396192448528,0.00865521142510377
2/15/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,83.2275,5.1343,0.25870556475579054,0.2036629538047383,1.0,1.2700884647842405,0.006064613457953838,0.04572925566668329,0.07284975656162151,0.044301547562270116,0.011026239730734638,0.008514026284816425
2/16/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,82.8734,5.1343,0.2349515546905967,0.19009754629201892,0.9957453966537503,1.2646847421519363,-0.004254603346249719,0.03768935457293332,0.06518341430811558,0.044301547562270116,0.011109942153600743,0.008537974703210395
2/17/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,82.6767,5.1343,0.23351848785007423,0.18288521762742627,0.9933819951338199,1.261683013143819,-0.002373499820207736,0.04280488881601352,0.07349613004000455,0.044301547562270116,0.010960091799054824,0.008430240676392526
2/20/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,82.6767,5.1343,0.22889992122121972,0.17743359543380355,0.9933819951338199,1.261683013143819,0.0,0.04371059734239546,0.06346029422546828,0.044301547562270116,0.01095015698907614,0.00836439840958283
2/21/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,83.3652,5.1343,0.24077329169897643,0.17123121505147476,1.0,1.2721898276943457,0.008327618301166018,0.059375190614643136,0.07231638563422349,0.044301547562270116,0.010842232439312026,0.008413817787905564
2/22/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,83.4144,5.1343,0.24797127468581692,0.1777722920406941,1.0,1.2729406414574334,0.0005901743173410967,0.05960318740687187,0.06755537467412531,0.044301547562270116,0.01083992101370982,0.008399147382012893
2/23/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,83.73899999999999,5.1343,0.2709969719736811,0.20978378829618505,1.0,1.2778941810407316,0.00389141443204033,0.050598449301181736,0.07889671379648888,0.044301547562270116,0.010616025261942085,0.008347490864550092
2/24/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,84.6735,5.1343,0.29215506440669703,0.21274582665053132,1.0,1.2814368085718177,0.011159674703543399,0.0654788794247887,0.08955832698523825,0.044301547562270116,0.010705891090253824,0.00844053558779615
2/27/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,84.7227,5.1343,0.2821813944337668,0.20521664119133742,1.0,1.2623699973179965,0.000581055465995739,0.06385968348922799,0.10357974646610435,0.044301547562270116,0.010717971040414047,0.008261958739800594
2/28/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,84.1521,5.1343,0.25386804541526375,0.17780045892064256,0.99326508716082,1.2445276902349534,-0.006734912839180041,0.06458444290667953,0.11251378213518004,0.044301547562270116,0.010686079261898032,0.008066796247782965
3/1/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,85.8342,5.1343,0.2667684006706179,0.21828142341023415,1.0,1.2694043127760926,0.019988805983451208,0.039799488302676655,0.13034924146649796,0.019988805983451208,0.006482049772836367,0.008385156873340224
3/2/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,85.2047,5.1343,0.25432364475745195,0.20972253300514665,0.9926660934685709,1.2600946201955998,-0.0073339065314290686,0.03686887739580169,0.12511455199934507,0.019988805983451208,0.006647539749940965,0.008446839601770903
3/3/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,85.4112,5.1343,0.26314855429865247,0.21761609756025435,0.9950718944197068,1.2421062428740954,0.002423575225310337,0.03739475589196939,0.12390699902230273,0.019988805983451208,0.006649110121016023,0.008444653035300625
3/6/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,84.6833,5.1343,0.2221293778755289,0.18805887005062671,0.98659159169655,1.2315206389464133,-0.008522301524858444,0.028677457560205344,0.12026357181882297,0.019988805983451208,0.007011496270501307,0.008498524360501344
3/7/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,84.6636,5.1343,0.19953414829046023,0.15661005038225917,0.9863620794508483,1.2312341484980338,-0.00023263146334639995,0.03711198765220369,0.10890980176427822,0.019988805983451208,0.006662928689425842,0.008437547838072589
3/8/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,85.2047,5.1343,0.21267287107237354,0.16311258306422105,0.9926660934685709,1.2391031830979362,0.006391176373317542,0.042610052311174984,0.11085369351516272,0.019988805983451208,0.006736341156757636,0.008450397461903583
3/9/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,85.8834,5.1343,0.21937000763850834,0.15889659049928584,1.0,1.2489732880377875,0.00796552302865905,0.05218189235777171,0.12358559805538949,0.019988805983451208,0.006814290287593723,0.00846040322797168
3/10/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,86.32600000000001,5.1343,0.2268175733097615,0.17090120484667293,1.0,1.2554098703957932,0.005153498813507795,0.04775498413669399,0.10928071383780336,0.019988805983451208,0.006658860736410594,0.008213357874078458
3/13/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,86.0703,5.1343,0.22395774822137837,0.17471946622147216,0.9970379723374185,1.2516913116318031,-0.002962027662581468,0.04191492813027353,0.11344211143179073,0.019988805983451208,0.0067538425529410405,0.008165396518174902
3/14/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,85.4407,5.1343,0.21500455765180693,0.17765740963264354,0.9897446887380396,1.2425352514135468,-0.0073149506856603486,0.03171308371490955,0.09115626624301298,0.019988805983451208,0.007049114480504978,0.008115429893229427
3/15/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,86.0408,5.1343,0.2209616331558102,0.17392013872628942,0.9966962444686421,1.2512623030923518,0.007023584778682812,0.04007214194362585,0.10589445001413855,0.019988805983451208,0.007121808328787586,0.008083069363535266
3/16/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,84.9883,5.1343,0.20248198151035535,0.17756878436388424,0.9845040891504296,1.2359561509644694,-0.012232568734832916,0.02115646871526833,0.10084336210168265,0.019988805983451208,0.007683513635175087,0.008186957111457773
3/17/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,85.2538,5.1343,0.20915713094339838,0.17539584834370592,0.9875796399694181,1.2398172278195314,0.003123959415590072,0.028723329801842334,0.1009212459936002,0.019988805983451208,0.007598222510682998,0.008187170902801372
3/20/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,85.0571,5.1343,0.2085287585943305,0.17470698643235982,0.9853010680443899,1.236956686134444,-0.0023072285340945964,0.028791666817858053,0.10524913783469803,0.019988805983451208,0.0075966005946245556,0.008142011356528518
3/21/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,84.8702,5.1343,0.19616360356297213,0.16524833690382223,0.9831360192757684,1.2342386625404287,-0.002197347428962493,0.026531054093837714,0.1032434266371498,0.019988805983451208,0.007631611258461002,0.008152417943835736
3/22/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,84.9096,5.1343,0.22071794252491816,0.1985146016725825,0.9835924287005072,1.2348116434371874,0.00046423833100428524,0.01852571576629103,0.09508775188039742,0.019988805983451208,0.007459251578755411,0.00811317370840888
3/23/2017,8370.7,55.7521,104854.6858,14.2513,37.5098,84.8899,5.1343,0.22671493186514624,0.20539298565049635,0.9833642239881378,1.234525152988808,-0.00023201145689066838,0.017688792342808846,0.09483367897566053,0.019988805983451208,0.007463120737487699,0.008113906564314606
