,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/29/2016,1537.0,132644.88,30.0336,59.7522,46.0056,15.1824,1.3801334781933883,1.3837032438305137,0.9620536927909127,2.4503909495707012,0.016338974064419087,-0.0014975713299734128,0.2938076342232334,0.02667805983992322,0.018822063453437718,0.024304036171066336
6/30/2016,1537.0,132644.88,30.0336,59.7522,46.3606,15.1824,1.3972966124920494,1.3870994430856265,0.9694773338463661,2.4692992734942583,0.0077164519102022044,0.004271782407708091,0.31653887658317714,0.02667805983992322,0.01889242861802506,0.024240515163800207
7/1/2016,1537.0,132644.88,30.0336,59.7522,46.0155,15.1824,1.3963161238582278,1.4209638278149832,0.9622607182738676,2.4509182521251893,-0.007443820830619008,-0.010180946808693636,0.30856708981709,0.02667805983992322,0.018901173695195166,0.024276784194286038
7/4/2016,1537.0,132644.88,30.0336,59.7522,46.0155,15.1824,1.3440938544298637,1.3350466623196673,0.9622607182738676,2.4509182521251893,0.0,0.003874523047521894,0.3067387970693476,0.02667805983992322,0.018639373037706106,0.024280355610522
7/5/2016,1537.0,132644.88,30.0336,59.7522,46.6959,15.1824,1.392980316393098,1.336886392636968,0.9764890151024045,2.487158318597269,0.014786322000195584,0.024003701648856568,0.33990720256182927,0.02667805983992322,0.01885141302342451,0.024238535286466138
7/6/2016,1537.0,132644.88,30.0336,59.7522,46.9918,15.1824,1.4533674428317842,1.3854025268873342,0.982676776759612,2.502918806059186,0.00633674476774182,0.02849201138104629,0.3397023061155251,0.02667805983992322,0.018883234437154096,0.02423838315950542
7/7/2016,1537.0,132644.88,30.0336,59.7522,48.2147,15.1824,1.505766182470182,1.36686848738404,1.0,2.568053987259518,0.02602368923939924,0.058684162566065234,0.36613803987793503,0.02667805983992322,0.019581971747348468,0.024383434600880247
7/8/2016,1537.0,132644.88,30.0336,59.7522,50.1476,15.1824,1.6579248643147895,1.4765465993894162,1.0,2.6710058163069648,0.0400894333056101,0.07323838161175367,0.42248974566992126,0.0400894333056101,0.02062718654468536,0.024759878632337067
7/11/2016,1537.0,132644.88,30.0336,59.7522,51.3014,15.1824,1.685178012499084,1.3847603295403395,1.0,2.73246053220274,0.023008080147404852,0.12597395186318372,0.419573530795327,0.0400894333056101,0.019958341816496833,0.024734978873589764
7/12/2016,1537.0,132644.88,30.0336,59.7522,52.0706,15.1824,1.7577137772881826,1.4438189155694907,1.0,2.7734303427999234,0.01499374286081867,0.12844440302793214,0.4369456632723461,0.0400894333056101,0.020002670681384276,0.024758156369086567
7/13/2016,1537.0,132644.88,30.0336,59.7522,52.0509,15.1824,1.7723810639793767,1.4624709717280608,0.9996216675052717,2.7133585637432756,-0.0003783324947282951,0.1258532976873361,0.4251813275724694,0.0400894333056101,0.020032189915029818,0.024770220400067405
7/14/2016,1537.0,132644.88,30.0336,59.7522,52.5835,15.1824,1.7411224404687435,1.434724133616915,1.0,2.7108949275922694,0.010232291852782627,0.12584518410989642,0.44599600163894304,0.0400894333056101,0.02003211028666972,0.02474103093046894
7/15/2016,1537.0,132644.88,30.0336,59.7522,51.972,15.1824,1.676692503798316,1.4151211598382818,0.9883708767959531,2.679369596486073,-0.011629123204046854,0.10830568184726141,0.4551583757283213,0.0400894333056101,0.020391566374117424,0.024655899078614926
7/18/2016,1537.0,132644.88,30.0336,59.7522,52.2383,15.1824,1.6836902969930803,1.3670363882024752,0.9934352030579935,2.6930984528615105,0.005123912876164205,0.13377652763127634,0.4569971048770829,0.0400894333056101,0.019726671951644997,0.02465442474389936
7/19/2016,1537.0,132644.88,30.0336,59.7522,52.7807,15.1824,1.7210613957756578,1.4180418722386339,1.0,2.6754749690788544,0.01038318628286139,0.12531607786282328,0.4737449042273971,0.0400894333056101,0.01956857888865002,0.024641460343983023
7/20/2016,1537.0,132644.88,30.0336,59.7522,53.471000000000004,15.1824,1.7104665544719078,1.363034530302723,1.0,2.7004873614302674,0.013078644277169538,0.14702790827380574,0.4987821046465022,0.0400894333056101,0.01943146404721642,0.024619560413551123
7/21/2016,1537.0,132644.88,30.0336,59.7522,52.4848,15.1824,1.6500247407272766,1.351762650590243,0.9815563576518112,2.6506805383702434,-0.01844364234818885,0.12682491154546405,0.4638723245215237,0.0400894333056101,0.020141270326413635,0.02482239590669434
7/22/2016,1537.0,132644.88,30.0336,59.7522,53.9148,15.1824,1.6944466656005117,1.3898628658244045,1.0,2.722900936845029,0.027245983599061052,0.1274482331734288,0.5025206992745848,0.0400894333056101,0.02017092709466337,0.024950301185260888
7/25/2016,1537.0,132644.88,30.0336,59.7522,54.9109,15.1824,1.761673171320512,1.2681610605938682,1.0,2.773207747279109,0.018475446445131993,0.21758248093608845,0.49623834787039534,0.0400894333056101,0.014273715070237206,0.024911922627358533
7/26/2016,1537.0,132644.88,30.0336,59.7522,55.8477,15.1824,1.499550196705023,0.9968178095250881,1.0,2.8205196838463675,0.017060365064131222,0.25176677851220797,0.568425191322053,0.0400894333056101,0.013575261511982786,0.024501717215436012
7/27/2016,1537.0,132644.88,30.0336,59.7522,55.2856,15.1824,1.3911525935409093,0.9577957605456537,0.9899351271404194,2.7921315118305094,-0.010064872859580576,0.2213493571333891,0.5819207746277371,0.0400894333056101,0.014282234345384833,0.024380194476816424
7/28/2016,1537.0,132644.88,30.0336,59.7522,55.403999999999996,15.1824,1.4084297649994348,0.9998782830961301,0.9920551786376162,2.798111158809121,0.002141606494276971,0.20428817361364682,0.5646074079094512,0.0400894333056101,0.01428646721491012,0.024378801412196643
7/29/2016,1537.0,132644.88,30.0336,59.7522,56.3112,15.1824,1.4416674616045024,1.010207001812458,1.0,2.8439281836317267,0.01637426900584793,0.21463484079153416,0.6094524377068578,0.0400894333056101,0.014372618812331246,0.02427706117470678
8/1/2016,1537.0,132644.88,30.0336,59.7522,55.9464,15.1824,1.4464822175869445,1.0122135201437814,0.9935217150407023,2.825504406454382,-0.006478284959297698,0.21581640968803972,0.6362854661008275,0.0400894333056101,0.01431748097388477,0.024031058278429655
8/2/2016,1537.0,132644.88,30.0336,59.7522,55.2659,15.1824,1.4146655831105055,1.0104991349027421,0.9814370853400389,2.791136587459913,-0.012163427852372899,0.20102791450706814,0.6066789543456521,0.0400894333056101,0.014950740654092793,0.02416548858403672
8/3/2016,1537.0,132644.88,30.0336,59.7522,55.4138,15.1824,1.4366604079730187,1.0533161549048664,0.9840635610677805,2.7986060958056616,0.0026761529261263295,0.18669519165494197,0.5945637191849609,0.0400894333056101,0.014944538904366875,0.02417200562049188
8/4/2016,1537.0,132644.88,30.0336,59.7522,56.4394,15.1824,1.5045996547485387,1.0853454511566807,1.0,2.850402767606879,0.01850802507678595,0.20104784238952322,0.626378502989698,0.0400894333056101,0.015100212242950438,0.024181062143151556
8/5/2016,1537.0,132644.88,30.0336,59.7522,57.3961,15.1824,1.5570291895359611,1.1479925511440587,1.0,2.8987197292997653,0.016950924354263153,0.19042740077196374,0.6226697275199735,0.0400894333056101,0.014709605038257818,0.02416538499737708
8/8/2016,1537.0,132644.88,30.0336,59.7522,57.9286,15.1824,1.6774172675171015,1.3177851728600478,1.0,2.9256129895709706,0.009277633846202171,0.15516196188850517,0.6331809031908837,0.027245983599061052,0.012808382891305125,0.024156678600647893
8/9/2016,1537.0,132644.88,30.0336,59.7522,58.0765,15.1824,1.7705213645449214,1.4473173268200532,1.0,2.9330824979167196,0.0025531430070810934,0.13206462201811253,0.6599071676412922,0.027245983599061052,0.012295249212349051,0.02400818636246641
8/10/2016,1537.0,132644.88,30.0336,59.7522,57.7018,15.1824,1.8536569684920599,1.575164562345761,0.9935481649204067,2.914158733365319,-0.006451835079593349,0.1081454794068053,0.4314796622111081,0.027245983599061052,0.012400715772847199,0.015498666328933677
8/11/2016,1537.0,132644.88,30.0336,59.7522,58.8753,15.1824,1.9734249135122854,1.628766950329537,1.0,2.7968997919259677,0.02033732049953385,0.13111012489697593,0.41870243907140825,0.027245983599061052,0.01277197789635934,0.015314182478515709
8/12/2016,1537.0,132644.88,30.0336,59.7522,62.1692,15.1824,1.919523064857732,1.469369737441475,1.0,2.953378115172302,0.055947060991621056,0.18229482632384686,0.4948831393671249,0.055947060991621056,0.01679774582582029,0.016562897999573178
8/15/2016,1537.0,132644.88,30.0336,59.7522,62.11,15.1824,1.81105594503709,1.3522170274588254,0.9990477599840436,2.950565790348785,-0.000952240015956396,0.19506657430924346,0.456261737901023,0.055947060991621056,0.016324438218861693,0.01640816992630514
8/16/2016,1537.0,132644.88,30.0336,59.7522,61.7353,15.1824,1.7818091697645602,1.3538718035372312,0.9930206597479139,2.9327654844134496,-0.006032844952503558,0.18180147516285938,0.44116095356372487,0.055947060991621056,0.01662362169515505,0.016478243221298636
8/17/2016,1537.0,132644.88,30.0336,59.7522,60.3053,15.1824,1.747594357675275,1.4047629895573257,0.970018916119236,2.864832638169709,-0.023163408941075825,0.1425634749065472,0.38300951280146056,0.055947060991621056,0.017953447088313958,0.016806723851420326
8/18/2016,1537.0,132644.88,30.0336,59.7522,61.2422,15.1824,1.9093405288310796,1.5401658891601984,0.9850890794798711,2.883926595308843,0.015535947918342119,0.14533485440706162,0.40228011164716193,0.055947060991621056,0.01800627599205013,0.01684883335799054
8/19/2016,1537.0,132644.88,30.0336,59.7522,61.4,15.1824,1.8314764258835683,1.4203497380653731,0.987627313846728,2.891357478208865,0.0025766546596954765,0.16986251257506924,0.37257619586259927,0.055947060991621056,0.017104113704136583,0.016680242287378223
8/22/2016,1537.0,132644.88,30.0336,59.7522,61.6564,15.1824,1.8356374807987708,1.4795938077761526,0.9917515425644853,2.903431485658584,0.004175895765472282,0.14358951530933983,0.384106317065505,0.055947060991621056,0.016512246227999745,0.016637727027157656
8/23/2016,1537.0,132644.88,30.0336,59.7522,62.1553,15.1824,1.9269249424318478,1.5857824324133416,0.9997764166178751,2.9269249424318478,0.008091617415223684,0.1319300903827838,0.38063368236804584,0.055947060991621056,0.01629086834566482,0.01662771862230288
8/24/2016,1537.0,132644.88,30.0336,59.7522,61.196999999999996,15.1824,1.8817981041359593,1.6298968246867305,0.98436203135958,2.8195665395035108,-0.015417832429414746,0.09578371177326894,0.35194185481376716,0.055947060991621056,0.016728407675070927,0.016830650494241796
8/25/2016,1537.0,132644.88,30.0336,59.7522,60.7919,15.1824,1.745336145269309,1.496673997570415,0.9778459430071482,2.800902121228875,-0.0066196055362190975,0.0995973635087617,0.34299253302699584,0.055947060991621056,0.016594823133813212,0.016882553319017873
8/26/2016,1537.0,132644.88,30.0336,59.7522,61.2859,15.1824,1.8236624831831332,1.5526621330237185,0.9857919998970551,2.7798975782564717,0.008126082586660477,0.10616381488701188,0.3301450256757519,0.055947060991621056,0.016600790995160892,0.01680572644372953
8/29/2016,1537.0,132644.88,30.0336,59.7522,61.2464,15.1824,1.7781058781371764,1.5542476900676312,0.9851566370485707,2.7695257388850703,-0.0006445201914305754,0.0876415348989188,0.326730700078417,0.055947060991621056,0.016429481982915266,0.016815635516114518
8/30/2016,1537.0,132644.88,30.0336,59.7522,60.8907,15.1824,1.7534411966863224,1.5298628947654018,0.9794351543851297,2.7485814882524204,-0.005807688288617774,0.0883756595598646,0.30979289635353036,0.055947060991621056,0.01640846053917629,0.01686383379128624
8/31/2016,1537.0,132644.88,30.0336,59.7522,60.6042,15.1824,1.7356489945155391,1.4946802988241137,0.9748267630916917,2.71175504615481,-0.004705152018288583,0.09659301667031572,0.3221417211521471,0.055947060991621056,0.016115423828115778,0.016740154008527176
9/1/2016,1537.0,132644.88,30.0336,59.7522,62.3924,15.1824,1.7856734650141086,1.474095438797014,1.0,2.7917686487357205,0.02950620584051933,0.12593613865138287,0.3682153798246979,0.055947060991621056,0.01700097665862288,0.016982796582284465
9/2/2016,1537.0,132644.88,30.0336,59.7522,61.7799,15.1824,1.7392235454779241,1.5024341796060976,0.9901830992236234,2.764362132920483,-0.009816900776376647,0.09462361400014885,0.3521536441234405,0.055947060991621056,0.017065798786537734,0.017082737946328
9/5/2016,1537.0,132644.88,30.0336,59.7522,61.7799,15.1824,1.714549976272914,1.5219299787335006,0.9901830992236234,2.764362132920483,0.0,0.07637801174644276,0.3565448233612416,0.055947060991621056,0.01684443997513792,0.017062591013754947
9/6/2016,1537.0,132644.88,30.0336,59.7522,62.3628,15.1824,1.7425118627222473,1.5475102575716932,0.999525583244113,2.7904441869102006,0.009435107534975007,0.07654595484786442,0.3346630854672503,0.055947060991621056,0.01684710836285855,0.016860427400023182
9/7/2016,1537.0,132644.88,30.0336,59.7522,61.443999999999996,15.1824,1.674548177037991,1.5279668837274087,0.9847994306998928,2.7493321759207467,-0.014733142193743776,0.05798386610763373,0.3485858767651848,0.055947060991621056,0.0173191318876634,0.01661901087247748
9/8/2016,1537.0,132644.88,30.0336,59.7522,61.8886,15.1824,1.7692259505027135,1.5818861947227352,0.9919252985940594,2.755981670904565,0.007235857040557292,0.07255926158282744,0.34121451032318584,0.055947060991621056,0.017209649254098857,0.016591298838884105
9/9/2016,1537.0,132644.88,30.0336,59.7522,58.806000000000004,15.1824,1.6187093929934409,1.621795414163635,0.9425186400907803,2.584992746933931,-0.04980885009517089,-0.0011770640659155562,0.2719651153736342,0.055947060991621056,0.02030348086652587,0.017959996574762594
9/12/2016,1537.0,132644.88,30.0336,59.7522,60.0212,15.1824,1.622650825624735,1.716508562115207,0.9619953712311115,2.6384104795815198,0.020664558038295366,-0.0345508708492307,0.28509093089081006,0.02950620584051933,0.01657126703056326,0.018066264794097203
9/13/2016,1537.0,132644.88,30.0336,59.7522,59.1518,15.1824,1.5660493586156337,1.6943782888029948,0.9480609817862432,2.600193415095169,-0.01448488200835707,-0.04762840122363543,0.26141530115240585,0.02950620584051933,0.016808663482072085,0.018218211567534656
9/14/2016,1537.0,132644.88,30.0336,59.7522,59.6754,15.1824,1.6232098114202822,1.7137588465427052,0.9564530295356486,2.577837870527962,0.008851801635791245,-0.03336664760679864,0.29519084267687634,0.02950620584051933,0.016951520589880524,0.018022252256158645
9/15/2016,1537.0,132644.88,30.0336,59.7522,61.938,15.1824,1.6755769048009883,1.605048078999888,0.9927170616934113,2.6246583469288303,0.03791512080354709,0.02707390561028622,0.320555188367482,0.03791512080354709,0.01823566161025879,0.01843701379833414
9/16/2016,1537.0,132644.88,30.0336,59.7522,62.0862,15.1824,1.5797125536520809,1.544643933003976,0.9950923509914669,2.630938407102146,0.0023927152959410947,0.013781346849068177,0.3318360254842654,0.03791512080354709,0.017950721621591247,0.018388591324939137
9/19/2016,1537.0,132644.88,30.0336,59.7522,62.9062,15.1824,1.6656863783715066,1.601860287730152,1.0,2.597969736016123,0.013207443844203803,0.02453094462540717,0.3505676548383774,0.03791512080354709,0.018151914488090413,0.018405149441750365
9/20/2016,1537.0,132644.88,30.0336,59.7522,62.3332,15.1824,1.5743053490600323,1.546354115042786,0.990891199913522,2.5218552263201333,-0.009108800086477964,0.01097696265107917,0.30349099334590823,0.03791512080354709,0.018278186696444123,0.018275485764570144
9/21/2016,1537.0,132644.88,30.0336,59.7522,64.0819,15.1824,1.5819798621212064,1.5043535370221885,1.0,2.5926035311443045,0.028054070703894762,0.030996552184608728,0.4209382615309225,0.03791512080354709,0.01917977492777514,0.01675040039225371
9/22/2016,1537.0,132644.88,30.0336,59.7522,64.24,15.1824,1.555178572138848,1.4341417042213744,1.0,2.5989998867185604,0.00246715531218622,0.049724659705541185,0.4398712543511052,0.03791512080354709,0.018777773810432188,0.01662353190776404
9/23/2016,1537.0,132644.88,30.0336,59.7522,64.1708,15.1824,1.5259420500930934,1.3929391018197421,0.998922789539228,2.596200216853042,-0.0010772104607720268,0.0555814179191636,0.4176379622674853,0.03791512080354709,0.018682156401724676,0.01660921172750463
9/26/2016,1537.0,132644.88,30.0336,59.7522,63.5682,15.1824,1.4878753248379724,1.3985527098531572,0.9895423412204235,2.5718204327350995,-0.009390563932505147,0.03724021349119444,0.38174917836089506,0.03791512080354709,0.01882047305462749,0.016659396614055147
9/27/2016,1537.0,132644.88,30.0336,59.7522,65.7418,15.1824,1.5828095043530186,1.406197944495081,1.0,2.65975919602544,0.03419319722754466,0.07339859975443441,0.41805326074295857,0.03791512080354709,0.02007728728172338,0.017051168885279622
9/28/2016,1537.0,132644.88,30.0336,59.7522,65.9789,15.1824,1.56458803820126,1.366810614570741,1.0,2.669351706503973,0.003606533438390791,0.0835628429300368,0.4338407710445391,0.03791512080354709,0.019962178310021107,0.016970405841863524
9/29/2016,1537.0,132644.88,30.0336,59.7522,66.5915,15.1824,1.5834991872189694,1.3512145159976257,1.0,2.6941360671920767,0.00928478649992659,0.09879348295992685,0.44715367647857773,0.03791512080354709,0.019889773752677857,0.016958854701871535
9/30/2016,1537.0,132644.88,30.0336,59.7522,67.69800000000001,15.1824,1.5342717029161834,1.3356567963164,1.0,2.738902464680466,0.016616234804742502,0.08503599797411221,0.4497632554464097,0.03791512080354709,0.019274884477738983,0.016975662072741766
10/3/2016,1537.0,132644.88,30.0336,59.7522,67.6289,15.1824,1.5252189952728386,1.3068211519935478,0.9989792903778545,2.7361068405806486,-0.0010207096221455103,0.09467480523600735,0.4391638541192293,0.03791512080354709,0.019052269731637293,0.016998975260019963
