,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/20/2019,-418.0,5923.984,3.4314,9.912,43.1286,6.644,-0.11513833464982914,-0.07443501810609243,0.6718122540788256,1.0250580520650372,-0.00552478544186763,-0.0439767248545303,-0.12689132450411567,0.02269571055439057,0.014489292778536346,0.02002226636594276
2/21/2019,-418.0,5923.984,3.4314,9.912,42.6398,6.644,-0.1350005882997326,-0.09339359686456528,0.6641982385579478,1.0134405088141691,-0.011333546648859438,-0.04589311446651212,-0.1491677209001624,0.02269571055439057,0.014545746665323125,0.019943537908985655
2/22/2019,-418.0,5923.984,3.4314,9.912,42.2085,6.644,-0.1195960969667641,-0.0660211671554497,0.657479897939792,1.0031895955488268,-0.01011496301577397,-0.05736203854657529,-0.16889988047957805,0.02269571055439057,0.014614831149046943,0.019863793066247814
2/25/2019,-418.0,5923.984,3.4314,9.912,42.9465,6.644,-0.08776248879523862,-0.04155001678059056,0.6689756906042924,1.0207299943195727,0.01748462987312971,-0.048215841018037775,-0.17749543707375182,0.02269571055439057,0.015110534596362593,0.01964131729163749
2/26/2019,-418.0,5923.984,3.4314,9.912,43.693999999999996,6.644,-0.06928693755484949,-0.05969096935254381,0.6806194643396772,1.0384961841314055,0.01740537645675433,-0.010205121815854867,-0.12829925187032432,0.02269571055439057,0.01500429654434104,0.019219324269136
2/27/2019,-418.0,5923.984,3.4314,9.912,45.2946,6.644,-0.03248297031098801,-0.0599163094116667,0.7055519382404896,1.0765384094328367,0.03663203185792119,0.029181805168335684,-0.10610937552421196,0.03663203185792119,0.01701547566937359,0.01976352035370823
2/28/2019,-418.0,5923.984,3.4314,9.912,45.3137,6.644,-0.041306560092751576,-0.07983099938433669,0.7058494580777414,1.076992368262811,0.00042168382102936164,0.041866699775594984,-0.1104425633495355,0.03663203185792119,0.01674610060525742,0.019745681202812348
3/1/2019,-418.0,5923.984,3.4314,9.912,44.8345,6.644,-0.03514907096957465,-0.042780161746413525,0.6983849813232311,1.0656029928008308,-0.010575168216234831,0.007972140225135371,-0.07949657643230368,0.03663203185792119,0.016265934818709357,0.01903158480294658
3/4/2019,-418.0,5923.984,3.4314,9.912,43.57899999999999,6.644,-0.05143235260187329,-0.05435343335821974,0.6788281145342333,1.0357629241603543,-0.028002988769809112,0.0030889772769120416,-0.10527342346504065,0.03663203185792119,0.01664021281659713,0.019329310368421334
3/5/2019,-418.0,5923.984,3.4314,9.912,43.4448,6.644,-0.06202393906420023,-0.051883085479385804,0.6767376871960546,1.0325733286115277,-0.003079464879873206,-0.010695783852713747,-0.10574102700800081,0.03663203185792119,0.01647585847256722,0.019329847251859794
3/6/2019,-418.0,5923.984,3.4314,9.912,42.8602,6.644,-0.07539407745857529,-0.03611037404730011,0.667631399402468,1.0186788609673838,-0.013456155857548002,-0.04075539600547873,-0.0940026042547435,0.03663203185792119,0.016180451916986225,0.019133028244252708
3/7/2019,-418.0,5923.984,3.4314,9.912,42.888999999999996,6.644,-0.07458512871744316,-0.046461699790919186,0.6680800157015704,1.019363364334047,0.0006719520674192125,-0.029493759107900974,-0.08747779278943857,0.03663203185792119,0.01605237736958397,0.019123516194872594
3/8/2019,-418.0,5923.984,3.4314,9.912,42.4058,6.644,-0.05336166907014439,-0.0070608667699492145,0.6605532311277403,1.0078789189600301,-0.01126629205623808,-0.046630050876912965,-0.09775853448367577,0.03663203185792119,0.01608859388150611,0.019164061890472525
3/11/2019,-418.0,5923.984,3.4314,9.912,42.8406,6.644,-0.026719404226123178,-0.009943953090531754,0.667326091087801,1.0182130183984048,0.01025331440510513,-0.01694394088896012,-0.10903740368317616,0.03663203185792119,0.015745680856423902,0.018967149220287246
3/12/2019,-418.0,5923.984,3.4314,9.912,42.9373,6.644,-0.013792612396584025,-0.0014745807091768315,0.6688323826198569,1.0205113335218887,0.0022572046143143343,-0.012336222443045775,-0.08514600445310927,0.03663203185792119,0.015753158306060243,0.018757134731367062
3/13/2019,-418.0,5923.984,3.4314,9.912,42.9759,6.644,-0.02903239653960943,-0.009342331493485179,0.6694336530762929,1.0214287581730415,0.0008989852645602259,-0.019875750899711164,-0.07754076121953102,0.03663203185792119,0.01562051400854694,0.018742555082943955
3/14/2019,-418.0,5923.984,3.4314,9.912,42.9663,6.644,-0.03416782245320471,-0.03892209511692357,0.6692841143099253,1.0212005903841537,-0.0002233810112181045,0.00494681298941857,-0.05936349963549126,0.03663203185792119,0.014614332707534249,0.01859350540662812
3/15/2019,-418.0,5923.984,3.4314,9.912,42.2705,6.644,-0.06032144762582248,-0.06468299839943081,0.6584456691392486,1.0046631791853935,-0.016194086993760237,0.004663179185393496,-0.08704798394847613,0.03663203185792119,0.014629894101576718,0.018599711709597684
3/18/2019,-418.0,5923.984,3.4314,9.912,42.7053,6.644,-0.06065811759012818,-0.06315465323449843,0.6652185290993093,1.014997278623768,0.010286133355413396,0.002664832197746936,-0.047897943759377726,0.03663203185792119,0.014553876367713544,0.01825279110731151
3/19/2019,-418.0,5923.984,3.4314,9.912,43.0629,6.644,-0.05279238061720526,-0.06315465323449843,0.6707888481464981,1.0234965287598368,0.008373667905388738,0.011060814522983353,-0.02598186901175248,0.03663203185792119,0.014661654378337975,0.018201877492065834
3/20/2019,-418.0,5923.984,3.4314,9.912,41.9902,6.644,-0.05928556226406634,-0.028413966148779557,0.6540794487004147,1.0,-0.024910073404252775,-0.03177443380172573,-0.011455665210185262,0.03663203185792119,0.015087880421016976,0.01779181120452404
3/21/2019,-418.0,5923.984,3.4314,9.912,42.2898,6.644,-0.0657429356002448,-0.04721234842275723,0.6587463043674666,1.0071349981662387,0.0071349981662387485,-0.019448811229671237,-0.0014733591171179894,0.03663203185792119,0.015168720521576067,0.017810497811480194
3/22/2019,-418.0,5923.984,3.4314,9.912,41.4877,6.644,-0.10609008543141252,-0.0812664964502332,0.6462520288983665,1.0,-0.01896674848308577,-0.027019357501676944,-0.020412162768404185,0.03663203185792119,0.015520490439102533,0.017972337676210273
3/25/2019,-418.0,5923.984,3.4314,9.912,42.0772,6.644,-0.10515738411250941,-0.10236506819162994,0.6554346437706199,1.0142090306283549,0.01420903062835488,-0.0031107478351517504,-0.060898365836565826,0.03663203185792119,0.01572731012105102,0.01647424257178945
3/26/2019,-418.0,5923.984,3.4314,9.912,42.2608,6.644,-0.06308015988968219,-0.047878224896410804,0.6582945726773982,1.0186344386408503,0.004363408211573105,-0.01596637677109891,-0.05498048949563372,0.03663203185792119,0.01525006206986033,0.016486747186502212
3/27/2019,-418.0,5923.984,3.4314,9.912,43.1499,6.644,-0.04336885698386683,-0.03130618696805976,0.6721440432167035,1.0400648867013598,0.021038409116722834,-0.012452510642193326,-0.02231793886470801,0.03663203185792119,0.015484008118059885,0.016635415158846003
3/28/2019,-418.0,5923.984,3.4314,9.912,42.831,6.644,-0.078078452981592,-0.02505036764072799,0.6671765523214336,1.0323782711502447,-0.007390515389375185,-0.05439058960670806,-0.041202911917191165,0.021038409116722834,0.012986595019630934,0.016582983969822006
3/29/2019,-418.0,5923.984,3.4314,9.912,42.888999999999996,6.644,-0.06816522691324989,-0.01548459145186254,0.6680800157015704,1.0337762758600741,0.0013541593705492794,-0.05350920361833178,-0.03990454785590847,0.021038409116722834,0.012998955687667482,0.01658456195556352
4/1/2019,-418.0,5923.984,3.4314,9.912,43.3915,6.644,-0.04477450941543726,-0.013008140819893876,0.6759074355036185,1.0458882994236847,0.011716290890438241,-0.03218503607712808,-0.04645382745784021,0.021038409116722834,0.013217839175315809,0.016477738604096133
4/2/2019,-418.0,5923.984,3.4314,9.912,42.4637,6.644,-0.04586890041815428,-0.020808851120433514,0.6614551368123943,1.023525044772306,-0.021382067916527414,-0.02559260194130175,-0.057313288371287574,0.021038409116722834,0.012618772007369152,0.016642823215609885
4/3/2019,-418.0,5923.984,3.4314,9.912,42.8793,6.644,-0.04579077374991647,-0.03320648908471857,0.66792891923972,1.03354247162412,0.009787182935071526,-0.013016517511877157,-0.047478041433604457,0.021038409116722834,0.012831370708259484,0.01669619851820593
4/4/2019,-418.0,5923.984,3.4314,9.912,44.0196,6.644,-0.005874023536744821,-0.0320575794325616,0.6856913208323078,1.0610277262899606,0.02659325128908341,0.027050737047424,-0.0463092351989185,0.02659325128908341,0.013759156635390879,0.01672848301719465
4/5/2019,-418.0,5923.984,3.4314,9.912,44.1066,6.644,-0.006646141926998195,-0.03406851539468092,0.6870465159025132,1.0631247333547051,0.0019763923343238954,0.02838956375760704,-0.06119017313234598,0.02659325128908341,0.01375882945703438,0.016564478364478774
4/8/2019,-418.0,5923.984,3.4314,9.912,43.5558,6.644,-0.0072933143099385145,-0.033503662611280016,0.6784667291821787,1.0498485093172194,-0.012487926976915031,0.027118931844228866,-0.07799094413432661,0.02659325128908341,0.01381762553112979,0.016607905005683665
4/9/2019,-418.0,5923.984,3.4314,9.912,42.68600000000001,6.644,-0.02836643737395339,-0.024847378460445824,0.6649178938710915,1.0288832593756707,-0.019969785883854563,-0.0036087263016856275,-0.05838805812114367,0.02659325128908341,0.014407072313281912,0.016019264229199675
4/10/2019,-418.0,5923.984,3.4314,9.912,43.4301,6.644,-0.03955655612267461,-0.05045467814271942,0.6765087059600545,1.046818695661606,0.017431944899967133,0.011477200476043059,-0.04359210387230883,0.02659325128908341,0.014901855755310077,0.016181124448282857
4/11/2019,-418.0,5923.984,3.4314,9.912,42.3864,6.644,-0.05754803822602095,-0.04444063982781388,0.6602510382040394,1.021661841943516,-0.024031719936173368,-0.01371699022010009,-0.06460077195197023,0.02659325128908341,0.015844255706350955,0.016448098918212018
4/12/2019,-418.0,5923.984,3.4314,9.912,42.3574,6.644,-0.07442831077168488,-0.061122947327018284,0.6597993065139709,1.020962839588601,-0.0006841817186645782,-0.014171571673613936,-0.0648465821532811,0.02659325128908341,0.01584411773889441,0.016448002251010157
4/15/2019,-418.0,5923.984,3.4314,9.912,41.7969,6.644,-0.10413969598504791,-0.09398871732439407,0.651068423331786,1.007452811315161,-0.01323263467540492,-0.011204031180137353,-0.031090845447527826,0.02659325128908341,0.015710621429580577,0.015411986629612193
4/16/2019,-418.0,5923.984,3.4314,9.912,42.0095,6.644,-0.13308831419680212,-0.11872972504478019,0.6543800839286327,1.012577221682571,0.005086501630503726,-0.016293059643650798,-0.04463067406531429,0.02659325128908341,0.015573855998758953,0.015221393129458936
4/17/2019,-418.0,5923.984,3.4314,9.912,42.3574,6.644,-0.10792909327936218,-0.09307086249344498,0.6597993065139709,1.020962839588601,0.00828146014591935,-0.01638301182688584,-0.06996341982882415,0.02659325128908341,0.01557119265978987,0.014541464651852083
4/18/2019,-418.0,5923.984,3.4314,9.912,42.3864,6.644,-0.100378217073678,-0.10878728579372521,0.6602510382040394,1.021661841943516,0.0006846501437767216,0.009435534958156966,-0.06932667015049243,0.02659325128908341,0.014547045668261777,0.014542515214301785
4/19/2019,-418.0,5923.984,3.4314,9.912,42.3864,6.644,-0.1009163414220261,-0.10296538265739008,0.6602510382040394,1.021661841943516,0.0,0.0022842387526069707,-0.060428927680797884,0.02659325128908341,0.014468623116805288,0.014502817436450096
4/22/2019,-418.0,5923.984,3.4314,9.912,40.7339,6.644,-0.11983794295592054,-0.10355012964563537,0.6345101203475529,1.0,-0.0389865617273466,-0.018169240521889618,-0.08853947568627107,0.02659325128908341,0.01633446626302498,0.015243565701997789
4/23/2019,-418.0,5923.984,3.4314,9.912,40.3763,6.644,-0.131266513473273,-0.09467007478935918,0.6289398013003642,1.0,-0.008778928607376169,-0.040423317140874326,-0.09828036715277932,0.02659325128908341,0.016050011897996774,0.01526602993564342
4/24/2019,-418.0,5923.984,3.4314,9.912,40.5889,6.644,-0.10923423670563548,-0.07254264664894883,0.6322514618972108,1.0052654651367263,0.005265465136726322,-0.03956148487487221,-0.10046518224993961,0.02659325128908341,0.016068639411236357,0.015245297546522077
4/25/2019,-418.0,5923.984,3.4314,9.912,39.6708,6.644,-0.12722424626432238,-0.050682454195047244,0.617950259667837,1.0,-0.02261948463742558,-0.08062822857063401,-0.1013421830579121,0.02659325128908341,0.015788311832536938,0.015266041417487127
4/26/2019,-418.0,5923.984,3.4314,9.912,39.9994,6.644,-0.1355331463175321,-0.07433661979745232,0.6230688470249574,1.0082831704931587,0.008283170493158742,-0.06611099437323442,-0.09113548419347284,0.02659325128908341,0.015983111313133496,0.01531514851489476
4/29/2019,-418.0,5923.984,3.4314,9.912,39.4486,6.644,-0.13532766655122674,-0.05991767238167056,0.6144890603046229,1.0,-0.013770206553098352,-0.0802163724964442,-0.09298550564691177,0.02659325128908341,0.01611123103560117,0.015339171366355457
4/30/2019,-418.0,5923.984,3.4314,9.912,39.6418,6.644,-0.1350099936285163,-0.05319097867734979,0.6174985279777686,1.0048975122057564,0.004897512205756405,-0.086415542214489,-0.10877047835089548,0.02659325128908341,0.015848405446761228,0.0150487822672479
5/1/2019,-418.0,5923.984,3.4314,9.912,38.9944,6.644,-0.15810836485482838,-0.08320595194915104,0.6074140074208613,1.0,-0.016331246310712588,-0.08170036996305086,-0.10243803631274628,0.02659325128908341,0.015610743555288088,0.014913230480996601
5/2/2019,-418.0,5923.984,3.4314,9.912,39.1103,6.644,-0.16475065510296916,-0.08425894880266183,0.609219376485652,1.00297222165234,0.0029722216523400125,-0.08789789012413907,-0.10939894567853425,0.02659325128908341,0.015380385992355403,0.014840493393162417
5/3/2019,-418.0,5923.984,3.4314,9.912,38.9364,6.644,-0.18784703246826384,-0.08181935747629443,0.6065105440407244,1.0,-0.0044463990304345336,-0.11547583349235335,-0.1285730911434787,0.017431944899967133,0.013662862039466556,0.01463893390605718
5/6/2019,-418.0,5923.984,3.4314,9.912,39.2553,6.644,-0.18489487082587552,-0.08416147907590976,0.6114780349359943,1.0081902795327764,0.008190279532776401,-0.10999034158153209,-0.11171830450484699,0.017431944899967133,0.0139034164623231,0.014650518555943216
5/7/2019,-418.0,5923.984,3.4314,9.912,38.0473,6.644,-0.11331496914443384,0.015059567089882098,0.5926610735014191,1.0,-0.030772914740175183,-0.12646995348495493,-0.14461813088608566,0.017431944899967133,0.01490344233574286,0.01505792940462528
5/8/2019,-418.0,5923.984,3.4314,9.912,38.5885,6.644,-0.11011975454124068,-0.015628278952211083,0.6010913214553861,1.014224399628883,0.014224399628883111,-0.09599166002904935,-0.11451616604327752,0.017431944899967133,0.01520150223964752,0.015023765665581511
5/9/2019,-418.0,5923.984,3.4314,9.912,38.4628,6.644,-0.11166233616259591,0.003062532478780522,0.5991332982332618,1.010920617231709,-0.0032574471669021277,-0.11437459273637407,-0.11526075595303809,0.014224399628883111,0.014342775026800052,0.01502467896782492
5/10/2019,-418.0,5923.984,3.4314,9.912,38.0473,6.644,-0.1553959709195849,-0.05907320051057208,0.5926610735014191,1.0,-0.010802645673221978,-0.102370099843346,-0.13227922294138306,0.014224399628883111,0.013775169896510361,0.015006291708191203
5/13/2019,-418.0,5923.984,3.4314,9.912,36.3367,6.644,-0.21190491682390955,-0.08132387706855793,0.5660151345693127,1.0,-0.04495982632144724,-0.14214045243570184,-0.1501141392311507,0.014224399628883111,0.016242779439018678,0.015693681011746247
5/14/2019,-418.0,5923.984,3.4314,9.912,36.7716,6.644,-0.2055704866182151,-0.09700173699629266,0.5727895522248564,1.0119686157521184,0.011968615752118383,-0.12023140472140281,-0.1260318056390719,0.014224399628883111,0.01669528678273896,0.015701170651962977
5/15/2019,-418.0,5923.984,3.4314,9.912,36.1725,6.644,-0.2185137015304579,-0.09240863485918227,0.5634573985862356,1.0,-0.01629246483699376,-0.13894476249419785,-0.1507168046431473,0.014224399628883111,0.016640627275667386,0.015693988281949102
5/16/2019,-418.0,5923.984,3.4314,9.912,35.6893,6.644,-0.22942576087332012,-0.08545358759111477,0.5559306140124055,1.0,-0.013358214112931033,-0.1574246766798717,-0.1620617114092383,0.014224399628883111,0.016316187544048538,0.015750246945294484
5/17/2019,-418.0,5923.984,3.4314,9.912,35.8439,6.644,-0.22671887472224028,-0.08557374927189176,0.5583388112291151,1.0043318305486517,0.004331830548651716,-0.15435375497801185,-0.17349809307280462,0.014224399628883111,0.016432192171471995,0.015548717218954834
5/20/2019,-418.0,5923.984,3.4314,9.912,36.2014,6.644,-0.21948453474884333,-0.08613366565045466,0.563907572580821,1.0143488384473778,0.009973803073884291,-0.14591944585999284,-0.16061731658342726,0.014224399628883111,0.0168093583027024,0.015628926488051177
5/21/2019,-418.0,5923.984,3.4314,9.912,36.5783,6.644,-0.22026343445367935,-0.1316788563900655,0.5697785268562278,1.0249094266348737,0.010411199566867646,-0.10201822069578415,-0.14215592005591027,0.014224399628883111,0.015570967767123555,0.015674205691094463
5/22/2019,-418.0,5923.984,3.4314,9.912,33.1959,6.644,-0.31125551634206605,-0.16227745307348684,0.5170910348394172,1.0,-0.09247012573028268,-0.17783699843720202,-0.2135257116457585,0.014224399628883111,0.02465089774352611,0.01934099815577995
5/23/2019,-418.0,5923.984,3.4314,9.912,32.6741,6.644,-0.3324323219940749,-0.1707242823577485,0.5089629798091512,1.0,-0.01571880864805586,-0.19499912537664232,-0.23919062088878018,0.014224399628883111,0.024469245917716462,0.019208663514083395
5/24/2019,-418.0,5923.984,3.4314,9.912,32.3745,6.644,-0.3398294439595756,-0.19104560396088055,0.5042961241420991,1.0,-0.00916934207828235,-0.18392117123929952,-0.25906302924886715,0.014224399628883111,0.024297246070472768,0.01901866857610383
5/27/2019,-418.0,5923.984,3.4314,9.912,32.3745,6.644,-0.34425681628982374,-0.18981501173773108,0.5042961241420991,1.0,0.0,-0.19062535938039082,-0.285245923355102,0.014224399628883111,0.024062990086231424,0.018284632753979308
