,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/26/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,88.738,4.9647,0.013413123047845144,0.05408760499523191,0.821829254965446,1.0795153871513605,0.018997836561648773,-0.038587382827227845,-0.061894774232288285,0.023863245248384235,0.016063800443859532,0.017543033238114493
1/27/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,88.2327,4.9647,0.0006282796139140956,0.047397686252584226,0.8171495199868118,1.073368312334173,-0.00569429105907282,-0.044652959666164005,-0.06771363845766964,0.023863245248384235,0.01607635114490964,0.01755261867389532
1/28/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,84.5245,4.9647,-0.038335950121737405,0.04882585842037024,0.7828067666763602,1.028257323145385,-0.04202750227523344,-0.08310417581940766,-0.1273710303019041,0.023863245248384235,0.018289829207146512,0.018016005743265933
1/29/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,83.9458,4.9647,-0.06081249657366794,0.0228940505452484,0.777447252264851,1.0212173227560988,-0.006846535619849825,-0.08183305697623033,-0.1098204599897562,0.023863245248384235,0.01827627568755382,0.017754798649844156
1/30/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,83.5627,4.9647,-0.06050950759291995,0.027915097807963862,0.7738992481676518,1.016556835199272,-0.004563658932311032,-0.0860232577471135,-0.10305323436753655,0.023863245248384235,0.01825474410026803,0.017709099884388717
2/2/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,86.4397,4.9647,-0.03230981418582313,0.027179157645383478,0.8005440087723035,1.0515561113699594,0.034429236968168686,-0.05791489380253201,-0.08548869499714873,0.034429236968168686,0.020057367803446056,0.018171849590804482
2/3/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,89.2678,4.9647,-0.009191317251950437,-0.022308451327973877,0.8267358917983777,1.085960509332532,0.03271760545212432,0.013416433939559047,-0.06736025208117413,0.034429236968168686,0.019559452000312946,0.018590638995081305
2/4/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,88.3061,4.9647,-0.019865498873977594,-0.02276019219520531,0.8178292994196869,1.074261237906272,-0.01077320153515593,0.0029621115493956296,-0.07950523957791511,0.034429236968168686,0.01972191518077948,0.01862692985324065
2/5/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,89.0885,4.9647,-0.004425347406534108,-0.016903486078594487,0.8250753406769269,1.0837792892361107,0.008860090073052662,0.01269268937012824,-0.06441853089497662,0.034429236968168686,0.019806676416385862,0.01865141987389269
2/6/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,89.333,4.9647,-0.00951534074277749,-0.0022862540913082263,0.8273397285698144,1.0867536802766853,0.0027444619675940363,-0.00724565205312,-0.06597060305763336,0.034429236968168686,0.019160351517768046,0.01864497002266362
2/9/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,90.0013,4.9647,-0.010812759451822362,-0.030698433040135087,0.8335290554770403,1.0948836824542558,0.007480998063425615,0.020515466255442538,-0.05266376575450027,0.034429236968168686,0.018674772672146636,0.018659702813613895
2/10/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,89.7976,4.9647,0.0037658994396421175,-0.03540884433052738,0.8316425286313095,1.0924056315137034,-0.0022633006412129397,0.0406127959394158,-0.04506803806218074,0.034429236968168686,0.01796529936199844,0.018621193310835664
2/11/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,89.6346,4.9647,-0.01095910967716296,-0.06293874506497998,0.8301329367027178,1.0904227041533205,-0.0018151932791076186,0.055470904504979934,-0.0545042968638747,0.034429236968168686,0.017520737968899566,0.018588328091267075
2/12/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,91.2394,4.9647,-0.0004316445877903252,-0.07230046845488769,0.8449954712242143,1.109945414754196,0.0179038005413088,0.07746993657245649,-0.03283649804795785,0.034429236968168686,0.01777376784240886,0.018727096754151636
2/13/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,92.8196,4.9647,0.01212549450645306,-0.08756962345541697,0.8596301777613955,1.1291688614712347,0.017319272156546273,0.1092632605453363,-0.01370008575171966,0.034429236968168686,0.017636739548102194,0.01885669972013515
2/16/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,92.8196,4.9647,0.010550840768422498,-0.06724949782527045,0.8596301777613955,1.1291688614712347,0.0,0.08340959175288543,-0.022169314398887474,0.034429236968168686,0.017128716489118685,0.018823757851191558
2/17/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,92.5069,4.9647,0.010289991667094434,-0.06433811283169177,0.8567341691965451,1.125364803890917,-0.003368900533938901,0.07975969260075466,-0.03244164227904178,0.034429236968168686,0.017183370589630414,0.018803925150256678
2/18/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,90.8938,4.9647,-0.0030907391889936076,-0.0482771706465327,0.8417947658835928,1.1057411221422428,-0.01743761816686107,0.04747856210219892,-0.0594948863659881,0.034429236968168686,0.017650884954298927,0.018870064826169614
2/19/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,89.1737,4.9647,-0.026027587276518327,-0.03719553020150357,0.8258644034518717,1.084815764150863,-0.018924283064411407,0.011599388323698223,-0.06952548499115163,0.034429236968168686,0.017949720815050408,0.018985016928747725
2/20/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,89.3794,4.9647,-0.01618820452591685,-0.022889352901097504,0.8277694528979535,1.0873181454884753,0.0023067339361269035,0.006858126451775748,-0.05581583531492207,0.034429236968168686,0.01789605055463944,0.018934003804920937
2/23/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,88.7704,4.9647,-0.02646528542413329,-0.04496422602310057,0.8221293210911292,1.079909539583731,-0.006813650572727092,0.019369892838605463,-0.05377682792289129,0.034429236968168686,0.01742399247664024,0.018920933713495715
2/24/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,88.8527,4.9647,-0.02751017334637984,-0.02876556100614891,0.8228915260955655,1.0809107354227467,0.0009271108387480798,0.0012925691361085345,-0.052899574164184004,0.034429236968168686,0.016933049845170373,0.018921847660831017
2/25/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,89.363,4.9647,-0.028341973869626447,-0.04063190445538534,0.8276175675750767,1.087118636232584,0.005743213205676279,0.012810443293699514,0.007135137084567811,0.034429236968168686,0.016917980112425186,0.017651565568414098
2/26/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,88.11200000000001,4.9647,-0.030816071522852373,-0.0702766142799317,0.8160316810556401,1.0718999728716074,-0.013999082394279383,0.0424433152517909,-0.032382759650694815,0.034429236968168686,0.01427406131321132,0.0174223585840798
2/27/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,87.7992,4.9647,-0.04377648561785352,-0.08574397154392299,0.8131347463607721,1.0680946987714366,-0.003550027238060749,0.0459034281643631,-0.05518298194715865,0.034429236968168686,0.014188886196522865,0.017220007972505613
3/2/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,87.1573,4.9647,-0.04081504633196131,-0.080374397464398,0.8071899177781771,1.060285857835057,-0.007311000555813685,0.04301680055814372,-0.05953309702237386,0.034429236968168686,0.014267150712583516,0.017238164440113887
3/3/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,86.5482,4.9647,-0.04459636530625988,-0.04579409436780324,0.8015488598413353,1.0528760354104598,-0.006988513870897939,0.00125521027953579,-0.05421209475341804,0.03271760545212432,0.012302574924518056,0.01719106291525243
3/4/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,86.5482,4.9647,-0.05264989896911276,-0.022881361497927966,0.8015488598413353,1.0528760354104598,0.0,-0.030465632624529837,-0.04218353495300464,0.0179038005413088,0.009783269651582067,0.01712448304197979
3/5/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,86.1943,4.9647,-0.06602006130867688,-0.04313712317322782,0.7982712857092581,1.048570771650708,-0.004089050956576745,-0.023914542709960074,-0.009748077957051016,0.0179038005413088,0.009570396494893278,0.016494767420133942
3/6/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,85.2232,4.9647,-0.06820582234691352,-0.025944278132633003,0.7892776371089184,1.0367571473582664,-0.011266406247280814,-0.04338719363329713,-0.022826610406586068,0.0179038005413088,0.009529893884993569,0.016553189067266914
3/9/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,85.5524,4.9647,-0.06711766527528795,-0.02589316479768311,0.7923264571266632,1.0407619307143283,0.003862797923570138,-0.0423203071653252,0.0010612941235665918,0.0179038005413088,0.009561196938253271,0.016363678541705715
3/10/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,84.6965,4.9647,-0.07740831434335338,-0.019623584465833344,0.7843997103065304,1.0303497372925376,-0.010004394967294994,-0.05894137084686557,-0.009426624952486695,0.0179038005413088,0.009453783139261348,0.016413489378762757
3/11/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,85.215,4.9647,-0.07352341605283907,-0.02370036150145416,0.7892016944474801,1.0366573927303206,0.006121858636425337,-0.05103254429962489,0.02126665108670256,0.0179038005413088,0.00965457693671266,0.01613722758602927
3/12/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,84.2932,4.9647,-0.09325100578731094,-0.035793119769368054,0.780664627945788,1.0254435127254058,-0.010817344364255188,-0.05959082764914447,0.025443512725405792,0.0179038005413088,0.009823504357488055,0.016083473552075796
3/13/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,83.6348,4.9647,-0.10507178917587445,-0.02369930939433429,0.7745669879102987,1.017433946013282,-0.007810831715962863,-0.08334776423343426,0.00903044290793531,0.017319272156546273,0.008634567827282906,0.016085723407686922
3/16/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,84.8775,4.9647,-0.09146618855200839,-0.006453477481334846,0.7860760056382795,1.03255163822646,0.014858647357320232,-0.08556490224047508,-0.017702249005000725,0.014858647357320232,0.008341078994087031,0.015272663090477213
3/17/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,84.9104,4.9647,-0.09747941676037986,-0.013411790215706931,0.7863807024140504,1.0329518732580956,0.00038761744867610304,-0.08521045124090165,-0.04445067144720416,0.014858647357320232,0.00835130041399284,0.014829110339171354
3/18/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,87.8157,4.9647,-0.06981791604436116,-0.020126685521200893,0.8132875578136664,1.068295424547181,0.03421606776083985,-0.050711892842587925,-0.04588390982933277,0.03421606776083985,0.011837701680935144,0.014768801598870875
3/19/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,86.2108,4.9647,-0.08750783247811122,-0.037940947348811926,0.7984240971621525,1.0487714974264524,-0.01827577528847346,-0.0515216659442117,-0.05579632288596603,0.03421606776083985,0.011892193721820061,0.014907749651192409
3/20/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,88.0873,4.9647,-0.07038054461814147,-0.05891534388742492,0.8158029269413074,1.0715994924679173,0.021766414416755087,-0.012182964259641604,-0.051499890707558116,0.03421606776083985,0.012378574116437812,0.01500864432255714
3/23/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,87.1737,4.9647,-0.07762654189706508,-0.054288320202475426,0.8073418031010536,1.0604853670909482,-0.010371529153464842,-0.024677945924900024,-0.05736659929994836,0.03421606776083985,0.012542353391623096,0.015051705374900378
3/24/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,85.7581,4.9647,-0.09077116527211726,-0.0588340069296307,0.7942315065727447,1.0432643120519405,-0.016238842678468313,-0.03393360850013061,-0.07267387479738618,0.03421606776083985,0.012919441501877325,0.015175868208662758
3/25/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,86.96799999999999,4.9647,-0.06647130489853548,-0.046240627733857176,0.805436753654972,1.0579829857533358,0.014108288313290362,-0.02121151073630867,-0.05776406398294265,0.03421606776083985,0.013359219061166622,0.015295479667187495
3/26/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,86.6223,4.9647,-0.07381286640998153,-0.044508621694357764,0.8022351221843331,1.0537774766215295,-0.003975025296660717,-0.030669292660273295,-0.062089702208935615,0.03421606776083985,0.01328438814912615,0.015299416894046881
3/27/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,85.824,4.9647,-0.09236467007481142,-0.06816782962378554,0.7948418262543041,1.0440659986350647,-0.009215871663532327,-0.02596695115307801,-0.06900759880892338,0.03421606776083985,0.013097232510927004,0.015334881154716332
3/30/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,87.9803,4.9647,-0.050344111462754415,-0.05229889772074736,0.8148119678225386,1.070297816225212,0.02512467375093208,0.0020626611631997527,-0.037705244368221424,0.03421606776083985,0.014278311721555272,0.015654418817107697
3/31/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,86.4001,4.9647,-0.07011076862144083,-0.06196133215088295,0.8001772612853573,1.051074369508173,-0.017960838960540126,-0.008687740441707281,-0.054988865506696016,0.03421606776083985,0.014739884394099272,0.01580815743331912
4/1/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,86.2437,4.9647,-0.08485232416739352,-0.08162121897024843,0.7987287939379234,1.0491717324580878,-0.0018101830900657534,-0.0035182707439321836,-0.060051049768074516,0.03421606776083985,0.014665748471025593,0.015798858797465225
4/2/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,86.647,4.9647,-0.09280131503866051,-0.09383575627810559,0.8024638762986658,1.0540779570252197,0.004676283601005027,0.0011415604252891232,-0.01633630769929384,0.03421606776083985,0.014702259702294775,0.01499712723707751
4/3/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,86.647,4.9647,-0.1041941500250193,-0.10887441948944021,0.8024638762986658,1.0540779570252197,0.0,0.005252087435016151,-0.015881597314109763,0.03421606776083985,0.01467026306596102,0.014997085656490276
4/6/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,87.9967,4.9647,-0.10384850398191336,-0.13209361060757274,0.8149638531454154,1.0704973254811032,0.015576996318395375,0.032543955167137595,0.00028190820023210605,0.03421606776083985,0.014776458735713682,0.015126866032394137
4/7/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,89.33,4.9647,-0.09027028127991532,-0.12874106360877446,0.8273119446692881,1.0867171846810955,0.0151517045525571,0.04415539482235431,-0.0072789909429349375,0.03421606776083985,0.015064310533229878,0.01496972655434652
4/8/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,87.7828,4.9647,-0.11005630655747345,-0.1413452745679683,0.8129828610378953,1.0678951895155453,-0.017320049255569292,0.03643952229430969,-0.004639876632801299,0.03421606776083985,0.01543975937860995,0.014917314114668229
4/9/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,88.0214,4.9647,-0.10591062702073473,-0.1344170176976498,0.815192607259748,1.0707978058847931,0.0027180723330766376,0.0329331690430088,0.02002943460072082,0.03421606776083985,0.01541016425026851,0.01466249942872348
4/10/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,87.9885,4.9647,-0.11119046344343553,-0.14851827196883916,0.814887910483977,1.0703975708531575,-0.00037377274162875285,0.043838648906436184,0.036087645630553444,0.03421606776083985,0.015153865466543822,0.01451409633712828
4/13/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,87.6511,4.9647,-0.11182099237685472,-0.15251863733871873,0.811763147804794,1.0662930328691498,-0.0038345920205481443,0.04802187606116126,0.03509476341915918,0.03421606776083985,0.015047601128882022,0.014518359640611747
4/14/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,89.5769,4.9647,-0.09003647903649026,-0.13777515463718548,0.8295985596825967,1.089720772198142,0.02197120173049738,0.05536685222821114,0.07051058357872186,0.03421606776083985,0.015418849366559463,0.014673288684021986
4/15/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,90.8691,4.9647,-0.0896849980364971,-0.14937849122835145,0.8415660117692603,1.105440641738553,0.014425594098478545,0.07017632704592147,0.06064295185448043,0.03421606776083985,0.015617431991281945,0.014485022418790601
4/16/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,90.6633,4.9647,-0.09347668932059217,-0.1219492441414588,0.8396600361931611,1.1029370438810877,-0.0022647962838852065,0.03242700337183435,0.058240811638591294,0.02512467375093208,0.013952691671305755,0.014490449441269157
4/17/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,89.7991,4.9647,-0.09889930148944004,-0.13490656254735078,0.8316564205815725,1.0924238793114984,-0.009531971591592359,0.04162239533793888,0.034863017566342025,0.02512467375093208,0.013450937348200654,0.014469737993182633
4/20/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,90.7703,4.9647,-0.08492515706531811,-0.11197305493052034,0.8406509953119299,1.104238720123793,0.010815253159552896,0.0304584202262983,0.02971145032625766,0.02512467375093208,0.012846185188947095,0.014397761153795128
4/21/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,90.3094,4.9647,-0.08796532407187663,-0.11963275994574818,0.8363824620610838,1.0986317801213357,-0.005077652051386994,0.03597071134986818,0.01733456797633437,0.02512467375093208,0.012651879780443341,0.014390926628479123
4/22/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,90.1201,4.9647,-0.09452333920773903,-0.13835029006970923,0.8346292979378788,1.0963289080396146,-0.0020961273134358915,0.050864000018657096,0.03486879274628052,0.02512467375093208,0.012005794445894809,0.014179814654168291
4/23/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,90.5069,4.9647,-0.08779941583298223,-0.12346726709414202,0.8382115688457271,1.1010344068310023,0.004292050275132908,0.04069197865881713,0.019933962902026314,0.02512467375093208,0.011716122393026572,0.013992591099757496
4/24/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,90.4246,4.9647,-0.09772637015484154,-0.13566643317707494,0.8374493638412909,1.1000332109919868,-0.0009093229355994215,0.043895163254727754,0.024842263695886047,0.02512467375093208,0.01165734357551887,0.013971896794659239
