,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/13/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,159.173,-0.6636,-0.3036655627835354,-0.29625044293857483,0.6490763772784733,1.1412950733865357,-0.011667039217147401,-0.01053658900464971,-0.07597236735167767,0.03324938325679039,0.016119268831528036,0.02033795366746437
4/16/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,161.188,-0.6636,-0.3051492617738981,-0.2946739950425692,0.6572931533662276,1.1557429356048383,0.01265918214772599,-0.014851666687039411,-0.05400551675567811,0.03324938325679039,0.015906493039550277,0.020370835670602935
4/17/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,161.556,-0.6636,-0.30587588292917656,-0.3082088782717789,0.6587937854259267,1.1583815526253523,0.0022830483658835554,0.0033723985019844527,-0.06725556421581358,0.03324938325679039,0.01552064925031881,0.02025562211793318
4/18/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,160.345,-0.6636,-0.3149289059028608,-0.3230380763577947,0.6538555641642539,1.1496984949844764,-0.007495852831216454,0.011978768925886785,-0.08287814224840573,0.03324938325679039,0.015185489479389304,0.020228760906818005
4/19/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,153.576,-0.6636,-0.3445718138907621,-0.3234505834051743,0.6262529054357134,1.1011637161479058,-0.04221522342449102,-0.031219050622930178,-0.15343145361336197,0.03324938325679039,0.01783937430662199,0.02026055816952616
4/20/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,153.499,-0.6636,-0.3402234228658131,-0.3232840324431664,0.6259389144884394,1.100611614216983,-0.0005013804240245889,-0.025031758130081294,-0.15344992085946063,0.03324938325679039,0.01779545244286263,0.020260524367856282
4/23/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,154.835,-0.6636,-0.33852397735768447,-0.34022001495247256,0.6313868613138687,1.1101909412262398,0.008703639763125492,0.002570610860021638,-0.13995367464492214,0.03324938325679039,0.01741777293189085,0.020299569589184475
4/24/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,151.94,-0.6636,-0.35006993784728324,-0.33640318420388493,0.6195816172572687,1.0894333426545346,-0.018697322956695905,-0.020594965675057142,-0.15783989313645608,0.03324938325679039,0.017865596958941753,0.020397439769894842
4/25/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,152.153,-0.6636,-0.34111508065389207,-0.3276994695247375,0.6204501896179098,1.0909605856582558,0.0014018691588784105,-0.01995478289994923,-0.1558030116404231,0.03324938325679039,0.0178690682927977,0.020402582732226573
4/26/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,155.455,-0.6636,-0.3171075636306129,-0.2953277514694126,0.6339151001101008,1.1146364372934099,0.02170183959567029,-0.03090771944917159,-0.13918744566451247,0.02170183959567029,0.016921224010606802,0.020622221465244204
4/27/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,156.917,-0.6636,-0.2843108190081777,-0.256703443054371,0.6398768503037965,1.1251192038259945,0.009404650863593877,-0.037141805240228254,-0.11732808325130084,0.02170183959567029,0.01664506038965308,0.020600185251937346
4/30/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,148.792,-0.6636,-0.32515738103445146,-0.2608533952577058,0.6067446886596257,1.0668616948812264,-0.05177896595015197,-0.08699760692151925,-0.14390430544927302,0.02170183959567029,0.019902152792765117,0.021392917444279336
5/1/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,148.105,-0.6636,-0.32789526229805777,-0.2868941731711745,0.6039432369612201,1.0619357984326039,-0.004617183719554885,-0.05749649993636241,-0.13964471605167772,0.02170183959567029,0.01854021174524832,0.021374764310157994
5/2/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,146.29399999999998,-0.6636,-0.3283751337107075,-0.26760046092892786,0.5965583329935162,1.0489506478234993,-0.012227811350055795,-0.08298021713512038,-0.12045932784224145,0.02170183959567029,0.01818141898642087,0.021030342893046325
5/3/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,142.934,-0.6636,-0.33511957093084377,-0.25011978025556225,0.5828569098397423,1.0248589272014168,-0.022967449109327687,-0.11335115720781352,-0.10154693284890848,0.02170183959567029,0.018317209665508205,0.02052589659427604
5/4/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,144.58,-0.6636,-0.3145820790093724,-0.24191109193740323,0.5895689760632876,1.0366610022442584,0.011515804497180593,-0.09586077081339994,-0.10918052988293281,0.02170183959567029,0.01867772715336037,0.02040698079396808
5/7/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,142.44,-0.6636,-0.3197902638892868,-0.25305865161456687,0.5808424744117767,1.0213168706575748,-0.014801493982570357,-0.08933982891557013,-0.1329754209123113,0.02170183959567029,0.018413758785970145,0.020395016584918855
5/8/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,139.254,-0.6636,-0.3362187721949198,-0.25276349093613115,0.5678505892427517,1.0,-0.022367312552653784,-0.11168522983886409,-0.12041587185285307,0.02170183959567029,0.01875801395346236,0.02009023916060575
5/9/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,141.655,-0.6636,-0.32597234514327045,-0.24289357733557915,0.577641397871386,1.0172418745601564,0.017241874560156356,-0.10973195487540466,-0.09738815718208982,0.02170183959567029,0.018885639982503085,0.020212688513438392
5/10/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,147.107,-0.6636,-0.3036453920181015,-0.24336222444178301,0.5998735880601884,1.0563933531532308,0.038487875472097643,-0.07967242652118978,-0.06085929519918276,0.038487875472097643,0.0210970718026361,0.02082842202575724
5/11/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,148.812,-0.6636,-0.30657396879834486,-0.24953868520624023,0.6068262447498267,1.068637166616399,0.011590203049480996,-0.07600029804038455,-0.027588640432844813,0.038487875472097643,0.021222620707066955,0.02068836583636348
5/14/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,149.48,-0.6636,-0.3040838749324941,-0.25895733626324513,0.6095502181625413,1.073434156289945,0.004488885304948287,-0.06089600623221281,-0.06959374085808012,0.038487875472097643,0.021206117557989117,0.019682579056138967
5/15/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,147.97899999999998,-0.6636,-0.30724036552938105,-0.24540279390285014,0.6034294335929535,1.0626552917689975,-0.010041477120685038,-0.08194778767650202,-0.0668377706869806,0.038487875472097643,0.02095735961747221,0.019657228873743222
5/16/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,150.342,-0.6636,-0.2961780457660761,-0.2436800119845698,0.613065285650206,1.079624283683054,0.01596848201433998,-0.06941246378964572,-0.04945499608001802,0.038487875472097643,0.021366459960547864,0.019770285068888175
5/17/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,155.887,-0.6636,-0.2669039982693917,-0.24593918416869665,0.6356767116584431,1.119443606646847,0.036882574397041346,-0.02780255074994542,-0.014396449255203336,0.038487875472097643,0.02304876828872554,0.020326922732406518
5/18/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,154.136,-0.6636,-0.2804511418594664,-0.2830653744888243,0.6285364759613424,1.1068694615594525,-0.011232495333158066,0.003646403083815253,-0.0045273416560642765,0.038487875472097643,0.021202130200357255,0.02020063347422477
5/21/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,150.03,-0.6636,-0.3108279435543143,-0.29489287814199616,0.6117930106430698,1.0773837735361282,-0.026638812477292717,-0.022599495762187338,-0.023261264428429018,0.038487875472097643,0.02200880432320084,0.020456678602757097
5/22/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,150.78,-0.6636,-0.30972284534458927,-0.29115888552148483,0.6148513640256087,1.082769615235469,0.004999000199960024,-0.026189169115510058,-0.018934218231504985,0.038487875472097643,0.021943094347925234,0.0204668601710128
5/23/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,151.72299999999998,-0.6636,-0.3054661643465644,-0.30447281566286577,0.6186967336785875,1.0895414135321067,0.006254145112083664,-0.0014281953402659475,-0.02918404955081777,0.038487875472097643,0.021611804503198506,0.020368276857491336
5/24/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,149.495,-0.6636,-0.3160533816458273,-0.3038929073049772,0.6096113852301921,1.073541873123932,-0.014684655589462192,-0.01746925791801668,-0.06461563489381938,0.038487875472097643,0.021849203637621887,0.02023371847398343
5/25/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,149.826,-0.6636,-0.31417820948265607,-0.2884117146231381,0.6109611385230193,1.0759188245939075,0.002214120873607728,-0.03620983564375557,-0.032469293657251264,0.038487875472097643,0.021260061445181333,0.019862895510289993
5/28/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,149.826,-0.6636,-0.317825433683923,-0.2855393161225698,0.6109611385230193,1.0759188245939075,0.0,-0.0451894950833881,0.003227448039425651,0.038487875472097643,0.02111658769862556,0.019343401579518315
5/29/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,146.937,-0.6636,-0.33947539951900385,-0.3311366343754917,0.5991803612934796,1.055172562368047,-0.019282367546353596,-0.012467068121941982,0.0239155430124387,0.038487875472097643,0.018286292956870166,0.0188482725042163
5/30/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,147.41299999999998,-0.6636,-0.3327675483859288,-0.3296353629170967,0.6011213962402642,1.0585907765665619,0.0032394835882043616,-0.004672360825090371,0.05697405120924648,0.038487875472097643,0.018276903668943995,0.018489097062366695
5/31/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,146.713,-0.6636,-0.3359930482324135,-0.3378893962914855,0.598266933083228,1.0535639909805106,-0.0047485635595231335,0.002864095588335891,0.01864220845946618,0.038487875472097643,0.018100054733934102,0.018051826788847355
6/1/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,150.799,-0.6636,-0.3240925837942502,-0.3593448853908008,0.6149288423112996,1.0829060565585191,0.027850292748427208,0.05502539633677084,0.03325910445715863,0.038487875472097643,0.018231555477222185,0.018309949049546345
6/4/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,147.083,-0.6636,-0.3455764576066064,-0.35671317719085927,0.5997757207519472,1.056221006218852,-0.024642073223297256,0.017312214690828442,-0.00871434733380061,0.038487875472097643,0.019047594707293836,0.0184675182594544
6/5/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,148.085,-0.6636,-0.34316104164541295,-0.3681997418507791,0.6038616808710191,1.0634164907291712,0.006812480028283385,0.039630721707385685,-0.003780769204894896,0.038487875472097643,0.018733027950161584,0.018486017910805633
6/6/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,151.16899999999998,-0.6636,-0.3356318505040916,-0.3879967302164913,0.6164376299800187,1.0855630717968603,0.020825877030083983,0.08556307179686029,-0.007478267720671283,0.038487875472097643,0.018287595178183676,0.018410714208161948
6/7/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,158.845,-0.6636,-0.30470504296213285,-0.3799489619490757,0.6477388573991764,1.1406853663090468,0.0507776065198553,0.12135117009636076,0.03548193635024299,0.0507776065198553,0.020788101910619777,0.019471884740493994
6/8/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,165.733,-0.6636,-0.2916545569555331,-0.37126237327543465,0.675826774864413,1.1901489364757925,0.04336302685007398,0.1266153208208991,0.048737273066676856,0.0507776065198553,0.02119610776987187,0.019860426318501413
6/11/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,166.40400000000002,-0.6636,-0.2966150412552413,-0.3709759231705667,0.6785629816906579,1.1949674695161363,0.004048680709333841,0.11821627288121928,0.02859474094129011,0.0507776065198553,0.021158815079139463,0.019650360470241286
6/12/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,166.326,-0.6636,-0.2950884286277352,-0.36648400317012286,0.6782449129388737,1.1944073419794046,-0.0004687387322421799,0.11269735081616283,0.03392843822264213,0.0507776065198553,0.02119881217483293,0.019634587671813697
6/13/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,165.61599999999999,-0.6636,-0.30500757451772786,-0.37901963499637015,0.6753496717367369,1.1893087451706952,-0.004268725274461094,0.11918583042188424,0.012211370387121168,0.0507776065198553,0.02102652772853427,0.019531421810872116
6/14/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,169.235,-0.6636,-0.2816820105348494,-0.3618733526033642,0.6901072462586144,1.215297226650581,0.02185175345377277,0.12566681299969407,0.051064199785110675,0.0507776065198553,0.02121019622546684,0.019602574589718914
6/15/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,168.486,-0.6636,-0.28665963851595944,-0.3400016088537763,0.6870529706805856,1.209918566073506,-0.004425798445948037,0.08082136419329378,0.06335872563065248,0.0507776065198553,0.020074802707643027,0.019495710692821754
6/18/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,167.06599999999997,-0.6636,-0.2848722481668716,-0.34021924774310097,0.681262488276312,1.1997213724560873,-0.008427999952518417,0.0838869569730627,0.053877937233874684,0.0507776065198553,0.019978215140245482,0.01953301418392982
6/19/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,168.36,-0.6636,-0.2765772772389967,-0.3553390882879941,0.6865391673123191,1.209013744668017,0.007745441921157115,0.12217556488702264,0.06935975609756118,0.0507776065198553,0.01870755169545284,0.01952474562631846
6/20/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,170.442,-0.6636,-0.27030255288360683,-0.3544796407211265,0.6950291563022469,1.2239648412253867,0.012366357804704187,0.13040191006764834,0.10362734560147135,0.0507776065198553,0.018763371341121802,0.019398328246844218
6/21/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,167.815,-0.6636,-0.2815492831119236,-0.350442462721392,0.6843167638543408,1.2051000330331625,-0.015412867720397627,0.10606170455369335,0.08173526283559496,0.0507776065198553,0.019336751672419224,0.01951466973302595
6/22/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,168.72,-0.6636,-0.27859207443260525,-0.3607937539550873,0.6880071769359377,1.2115989486837004,0.005392843309596884,0.12859961871634495,0.0867562849836716,0.0507776065198553,0.018804497269637108,0.01952080468397409
6/25/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,166.59900000000002,-0.6636,-0.2795812378650222,-0.35211218881484785,0.679358153570118,1.1963677883579649,-0.012571123755334201,0.11194986183973432,0.038562959361149174,0.0507776065198553,0.019223230643884502,0.01916957389974208
6/26/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,165.305,-0.6636,-0.28262067708491545,-0.34979538165769064,0.6740814745341109,1.1870754161460355,-0.007767153464306564,0.10331317661821049,0.014327790390869621,0.0507776065198553,0.019402959712914166,0.01909977196494223
6/27/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,162.085,-0.6636,-0.29799600673916904,-0.36360328989254576,0.6609509440117441,1.1639522024501991,-0.019479144611475707,0.10309180124815387,-0.005430447321592924,0.0507776065198553,0.01941525023915713,0.019263405378967223
6/28/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,164.011,-0.6636,-0.2924399692836004,-0.364045418856073,0.6688047954981038,1.1777830439341062,0.0118826541629391,0.11259522565852409,0.04372534046073562,0.0507776065198553,0.019470710978614223,0.018761289386374214
6/29/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,162.201,-0.6636,-0.3101381841690023,-0.3760106498356165,0.6614239693349101,1.1647852126330303,-0.011035845156727286,0.10556665053539915,0.01673018579344565,0.0507776065198553,0.019679709305993345,0.01872855245557935
7/2/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,162.678,-0.6636,-0.30397093995884017,-0.354796062005023,0.6633690820862048,1.168210607953811,0.0029407956794347268,0.0787737319212991,0.009124913930536493,0.0507776065198553,0.01896970613944729,0.01868720821200519
7/3/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,164.06900000000002,-0.6636,-0.3029285929752856,-0.3750961256580094,0.6690413081596869,1.178199549025522,0.008550633767319571,0.11548581413215686,0.026014795915176858,0.0507776065198553,0.01783125118281346,0.018684368865263118
7/4/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,164.06900000000002,-0.6636,-0.30766147068504235,-0.37511076977609725,0.6690413081596869,1.178199549025522,0.0,0.10793800857615565,0.04894063191274456,0.0507776065198553,0.017865569686584863,0.01846266967185935
7/5/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,167.533,-0.6636,-0.28786635778198133,-0.3574249218932648,0.6831668229825062,1.2030749565542103,0.021113068282246905,0.10824970728125471,0.068709253518072,0.0507776065198553,0.017878361176275902,0.0186366395591097
7/6/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,169.858,-0.6636,-0.2799759226132442,-0.3266597712648258,0.6926477184683767,1.2197710658221668,0.0138778628688081,0.06933173848720453,0.06751720453759846,0.04336302685007398,0.014688833138218409,0.018623675134068884
7/9/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,172.047,-0.6636,-0.27848371999396104,-0.30496284367503734,0.70157403254088,1.235490542461976,0.012887235220007343,0.03809742175668096,0.07635665219404153,0.02185175345377277,0.011742673341069132,0.018677296558684706
7/10/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,171.18099999999998,-0.6636,-0.28755030777746793,-0.3074320246721409,0.698042653835175,1.2292716905798038,-0.005033508285526733,0.028707242614359973,0.06289273029828846,0.02185175345377277,0.011824518620458364,0.018676990413036863
7/11/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,169.683,-0.6636,-0.3008903519794984,-0.31472150235051277,0.6919341026791176,1.218514369425654,-0.00875097119423296,0.020183254572345932,0.066028786289132,0.02185175345377277,0.012026884522867315,0.018648330299456867
7/12/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,171.736,-0.6636,-0.295488296152868,-0.3205943404740612,0.7003058353382539,1.233257213437316,0.01209903172386162,0.03695295140566124,0.06543911457428586,0.02185175345377277,0.012196130271596752,0.01864290473189067
7/13/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,172.34900000000002,-0.6636,-0.29719447049708425,-0.3098927537413856,0.7083078187609165,1.237659241386244,0.003569432151674823,0.01840044907968208,0.06680655624056064,0.021113068282246905,0.011313839501463785,0.018644839512892496
