,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/8/2016,332.6,16747.8943,28.6553,17.5623,75.7951,20.1455,0.03095653924417041,0.0030345814426708806,0.9959057481141608,1.4410536722626766,0.028187451503855376,0.027837482693108262,0.16801017066687218,0.02942042446543547,0.021783195197770028,0.019356861846201914
12/9/2016,332.6,16747.8943,28.6553,17.5623,73.3264,20.1455,-0.012196929078912233,-0.028979493963503522,0.9634683937156651,1.39411753522064,-0.03257070707737042,0.017283429938152572,0.11335084496135805,0.02942042446543547,0.022438038538547228,0.019791208240679144
12/12/2016,332.6,16747.8943,28.6553,17.5623,72.6878,20.1455,-0.022650875862551212,-0.04869010546923325,0.9550775424502703,1.3819761583360266,-0.008709005215038701,0.027371973902916125,0.057312462816937915,0.02942042446543547,0.022113171846452034,0.019090328924956775
12/13/2016,332.6,16747.8943,28.6553,17.5623,73.2788,20.1455,-0.0147043795816727,-0.05469098751687451,0.9628429560078153,1.3932125406392,0.008130662917298581,0.04230003883086386,0.0019717069622311456,0.02942042446543547,0.022081924318749547,0.017347878140151127
12/14/2016,332.6,16747.8943,28.6553,17.5623,71.6203,20.1455,-0.03688388461481573,-0.026757894708531516,0.9410511820904073,1.36168032397285,-0.02263273961909862,-0.010404389464070296,-0.008475409268681067,0.028187451503855376,0.021794630193611598,0.017515412496367372
12/15/2016,332.6,16747.8943,28.6553,17.5623,73.5933,20.1455,-0.024132380007744092,-0.03790848286506876,0.9669753122918219,1.3991919691237142,0.027548055509401648,0.014318911051569572,0.01857124073548655,0.028187451503855376,0.02262328898980125,0.017855619559447464
12/16/2016,332.6,16747.8943,28.6553,17.5623,73.2121,20.1455,-0.013985091009488082,0.0006491538777515515,0.9619665548499673,1.3919444074757117,-0.005179819358555604,-0.014624751173304418,0.018246124489222693,0.028187451503855376,0.02202105641887667,0.017857188576924584
12/19/2016,332.6,16747.8943,28.6553,17.5623,73.8126,20.1455,0.02463848790286205,0.03482620905442557,0.9698567931601292,1.4033614084453485,0.008202196085073332,-0.00984486193181422,0.012953435425635318,0.028187451503855376,0.022088570707895445,0.017807479649449485
12/20/2016,332.6,16747.8943,28.6553,17.5623,73.0214,20.1455,0.01365534990706263,0.044353165078840684,0.9594608621842754,1.3883187254025895,-0.010719037129162223,-0.029394094065354426,9.586322782473289e-06,0.028187451503855376,0.022090722109273254,0.017860478849656934
12/21/2016,332.6,16747.8943,28.6553,17.5623,73.4599,20.1455,0.005348362029914178,0.035220086192385036,0.9652225099761257,1.3966557027967375,0.006005088919138757,-0.028855433314031953,0.03467416733687245,0.028187451503855376,0.022099429641466828,0.017514013285232173
12/22/2016,332.6,16747.8943,28.6553,17.5623,74.4893,20.1455,0.08397580858748577,0.08619500397272373,0.9787482573807562,1.416227161244938,0.014013087412316105,-0.002043091136601838,0.07726782989739167,0.028187451503855376,0.0221547772088848,0.017251946213019145
12/23/2016,332.6,16747.8943,28.6553,17.5623,74.3749,20.1455,0.14710935764874278,0.15122584704982378,0.977245104570294,1.4140521322508888,-0.0015357910464993685,-0.00357574442202635,0.05960735706857001,0.028187451503855376,0.02215779994317476,0.017164797410506624
12/26/2016,332.6,16747.8943,28.6553,17.5623,74.3749,20.1455,0.18109952374827087,0.1656606464255712,0.977245104570294,1.4140521322508888,0.0,0.013244744403134945,0.054614574190373855,0.028187451503855376,0.02182706004057027,0.017158839034048676
12/27/2016,332.6,16747.8943,28.6553,17.5623,74.6609,20.1455,0.19042600346313177,0.1747717553868282,0.9810029865964494,1.4194897047360115,0.003845383321523732,0.01332535277982494,0.07326459117679618,0.028187451503855376,0.021827598812523358,0.017060087092034326
12/28/2016,332.6,16747.8943,28.6553,17.5623,73.4218,20.1455,0.18555920303697238,0.18848346765143287,0.9647218970208931,1.3959313268817615,-0.01659637105901479,-0.0024605008770034464,0.015529952004868841,0.028187451503855376,0.022156881758459316,0.016493885751831888
12/29/2016,332.6,16747.8943,28.6553,17.5623,72.9738,20.1455,0.16806671575375365,0.1724909562377952,0.9588354244764258,1.3874137308211494,-0.006101730003895356,-0.003773368536877819,0.020185964191198336,0.028187451503855376,0.022173240444735783,0.016454869434859968
12/30/2016,332.6,16747.8943,28.6553,17.5623,71.1628,20.1455,0.22099144172894913,0.1738917828244353,0.9350398847933231,1.3529821092457746,-0.02481712614664433,0.04012265831794992,-0.02149841254126761,0.028187451503855376,0.017336510095731106,0.01662371541232613
1/2/2017,332.6,16747.8943,28.6553,17.5623,71.1628,20.1455,0.17596667234025687,0.15517489254605943,0.9350398847933231,1.3529821092457746,0.0,0.01799881552859195,-0.0360975134028102,0.028187451503855376,0.016739205433108063,0.01650720531330287
1/3/2017,332.6,16747.8943,28.6553,17.5623,71.6298,20.1455,0.259188161523898,0.2536595313057586,0.9411760068430244,1.361860942639314,0.006562417442821156,0.004409993367482379,-0.04921579662744757,0.028187451503855376,0.01621387231461052,0.016315236963014026
1/4/2017,332.6,16747.8943,28.6553,17.5623,71.4773,20.1455,0.2565073471891881,0.27627857264655264,0.9391722410773296,1.3589615377302888,-0.002129002175072392,-0.015491308779372548,-0.05159879574503656,0.028187451503855376,0.015701809209514566,0.016315700510446875
1/5/2017,332.6,16747.8943,28.6553,17.5623,71.077,20.1455,0.2554712808537847,0.30210655352581894,0.9339125201854763,1.3513508375002377,-0.005600379421158874,-0.03581525071489433,-0.06608747981452368,0.028187451503855376,0.015295769037843436,0.01627074342626851
1/6/2017,332.6,16747.8943,28.6553,17.5623,71.4487,20.1455,0.23663946414199555,0.3118672816802681,0.938796452874714,1.3584177804817765,0.005229539794870508,-0.05734407633211125,-0.05269347546504377,0.027548055509401648,0.013806475864421292,0.0162561314185694
1/9/2017,332.6,16747.8943,28.6553,17.5623,72.1064,20.1455,0.2150927753053049,0.2356514661548339,0.947438267590107,1.370922295948438,0.009205205972956598,-0.01663793667764968,-0.036574839866495346,0.027548055509401648,0.012206878769116782,0.016278839182687747
1/10/2017,332.6,16747.8943,28.6553,17.5623,73.6886,20.1455,0.17247052459068568,0.15654664354245895,0.9682275016522854,1.4010038595357148,0.02194257375212194,0.013768472838633139,0.0024991531176832282,0.027548055509401648,0.01301086475016905,0.016364255943219972
1/11/2017,332.6,16747.8943,28.6553,17.5623,74.7371,20.1455,0.2152611107859015,0.19154845297794432,0.9820042125069146,1.4209384565659637,0.014228795227484436,0.019900707981025834,0.013882068215178123,0.027548055509401648,0.013250102555337387,0.016456834798561224
1/12/2017,332.6,16747.8943,28.6553,17.5623,73.1549,20.1455,0.18573741768064855,0.1608637230795662,0.961214978444736,1.3908568929786869,-0.021170208638012444,0.02142688595272557,0.004451419525008049,0.027548055509401648,0.013122783151111463,0.01660796095454985
1/13/2017,332.6,16747.8943,28.6553,17.5623,74.6609,20.1455,0.28142420705753124,0.26310071399148716,0.9810029865964494,1.4194897047360115,0.020586454222478512,0.014506755370393698,0.01258734240392334,0.02194257375212194,0.012493903319141696,0.016736583930888945
1/16/2017,332.6,16747.8943,28.6553,17.5623,74.6609,20.1455,0.22901230808231277,0.20516323806106151,0.9810029865964494,1.4194897047360115,0.0,0.019789078581272657,0.009207931364955568,0.02194257375212194,0.012421685355698042,0.01673218466048088
1/17/2017,332.6,16747.8943,28.6553,17.5623,73.2883,20.1455,0.13412337456341672,0.14223682357620038,0.9629677807604324,1.3933931593056639,-0.018384455585185755,-0.007103123314989523,-0.011629036042864027,0.02194257375212194,0.01299340965865212,0.016894132734296147
1/18/2017,332.6,16747.8943,28.6553,17.5623,75.5568,20.1455,0.15747079774807538,0.11863046225728624,0.9927746177406194,1.4365229956081145,0.030953098925749156,0.03472132826815155,0.027118657892196918,0.030953098925749156,0.014419863554941029,0.017306529966212864
1/19/2017,332.6,16747.8943,28.6553,17.5623,74.7848,20.1455,0.1997567913137921,0.17850169973352936,0.9826309641595287,1.4218453523965247,-0.010217478770937816,0.018035690220106426,0.0034133722615201645,0.030953098925749156,0.01461239002295544,0.017282841895778212
1/20/2017,332.6,16747.8943,28.6553,17.5623,84.5165,20.1455,0.3618207130358,0.2002516862333108,1.0,1.6068692130729887,0.1301293845808238,0.1346126222155395,0.1399412741380961,0.1301293845808238,0.03173669227663283,0.02378668455303661
1/23/2017,332.6,16747.8943,28.6553,17.5623,85.9463,20.1455,0.3888448095043411,0.2018573670117787,1.0,1.6340532730003612,0.016917406660238,0.1555820579254561,0.1672982164490875,0.1301293845808238,0.03175904249570527,0.023826424437124398
1/24/2017,332.6,16747.8943,28.6553,17.5623,87.9479,20.1455,0.5089854982945226,0.2761037561682005,1.0,1.6721086753997376,0.023288960664973546,0.182494363017631,0.19881274493099355,0.1301293845808238,0.03189546851679034,0.023951674638616884
1/25/2017,332.6,16747.8943,28.6553,17.5623,87.5666,20.1455,0.5749048581685288,0.3427929613029934,0.9956644786288245,1.664859212502614,-0.004335521371175544,0.17285754658730323,0.2178909099001114,0.1301293845808238,0.032004552371635804,0.0237892317639917
1/26/2017,332.6,16747.8943,28.6553,17.5623,86.7469,20.1455,0.5963963400270891,0.35117557858783366,0.9863441878657705,1.6492746734604635,-0.00936087503682903,0.1814869698100563,0.1873605571418011,0.1301293845808238,0.031763648517829,0.023786231825361957
1/27/2017,332.6,16747.8943,28.6553,17.5623,87.7001,20.1455,0.6280465505687021,0.3546705576377944,0.9971824227753022,1.6673973800787119,0.010988288918681866,0.20180256475611813,0.2183006045653575,0.1301293845808238,0.03159131250845946,0.02369810764507004
1/30/2017,332.6,16747.8943,28.6553,17.5623,88.6342,20.1455,0.6851569481149116,0.35298210924577456,1.0,1.6331087293383673,0.010651071093419562,0.24551310516168567,0.24407607551407118,0.1301293845808238,0.03061249483170373,0.02364972354710607
1/31/2017,332.6,16747.8943,28.6553,17.5623,87.7068,20.1455,0.6160211374653837,0.3111935334685749,0.989536770230904,1.6160211374653837,-0.010463229769095972,0.23248101536195875,0.2369935348475105,0.1301293845808238,0.03088320280921344,0.023693441421595355
2/1/2017,332.6,16747.8943,28.6553,17.5623,87.7068,20.1455,0.6160211374653837,0.31979813278352354,0.989536770230904,1.5990184210142497,0.0,0.22444569159763117,0.23040276082656463,0.1301293845808238,0.03095740244249326,0.023696826839433187
2/2/2017,332.6,16747.8943,28.6553,17.5623,87.1045,20.1455,0.5053991089050731,0.23531922836294994,0.9827414248676019,1.5880376442104343,-0.0068671984384335305,0.21863164948871883,0.1876239884925044,0.1301293845808238,0.031068187798629326,0.023507637465974084
2/3/2017,332.6,16747.8943,28.6553,17.5623,87.5347,20.1455,0.4589311190815877,0.18463246176615677,0.9875950818081507,1.5958807957644794,0.004938895235033769,0.23154747668022013,0.1920998515572867,0.1301293845808238,0.03089003605301893,0.02350770460193728
2/6/2017,332.6,16747.8943,28.6553,17.5623,87.3722,20.1455,0.49469931416977597,0.22229179176353653,0.9857617037215882,1.5929181920277702,-0.001856406659301868,0.22286619630588111,0.18483150105163526,0.1301293845808238,0.03098781002911528,0.023515276362721473
2/7/2017,332.6,16747.8943,28.6553,17.5623,87.745,20.1455,0.4782138452933684,0.2147550152631117,0.9899677551103299,1.5997148607849716,0.004266803399708419,0.21688227397290682,0.2173178358670711,0.1301293845808238,0.031013316855273497,0.02328797436266834
2/8/2017,332.6,16747.8943,28.6553,17.5623,87.65899999999999,20.1455,0.44782262566602893,0.21708007544751529,0.9889974750152873,1.5981469597304667,-0.0009801128269418813,0.18958699174634885,0.23897545200646775,0.1301293845808238,0.030968707104634813,0.02312734787233751
2/9/2017,332.6,16747.8943,28.6553,17.5623,88.4047,20.1455,0.49907838711810726,0.2673169110452802,0.9974107060254394,1.6117421203856308,0.008506827593287802,0.18287570697819433,0.25744720496010953,0.1301293845808238,0.030943061792973094,0.023099642683282847
2/10/2017,332.6,16747.8943,28.6553,17.5623,88.1561,20.1455,0.46928792383898443,0.2192645901945358,0.9946059196111657,1.6072097924536557,-0.002812067684184294,0.20506076831490438,0.21807489778689093,0.1301293845808238,0.030317191889430647,0.02288113229320709
2/13/2017,332.6,16747.8943,28.6553,17.5623,88.5577,20.1455,0.45677592769887254,0.22817329108968232,0.9991369020084797,1.61453152575004,0.004555555429516467,0.18613223253403044,0.22056966910345888,0.1301293845808238,0.03022128615198835,0.022881316630661713
2/14/2017,332.6,16747.8943,28.6553,17.5623,87.7642,20.1455,0.43593494099303176,0.22154813734970102,0.9901843757827113,1.6000649038110935,-0.008960259808012072,0.1755041795638681,0.18123466494030183,0.1301293845808238,0.030410952895681898,0.02277909127821891
2/15/2017,332.6,16747.8943,28.6553,17.5623,88.0797,20.1455,0.40748263012227626,0.17112125996331096,0.9937439498523143,1.6058169129122122,0.0035948598631332374,0.20182484789523003,0.18154038083612245,0.1301293845808238,0.0298249805187846,0.022779195885081423
2/16/2017,332.6,16747.8943,28.6553,17.5623,88.3665,20.1455,0.3328381058680685,0.13962850398570126,0.9969797211460135,1.611045680614909,0.0032561418805923115,0.1695373546788641,0.17457412192554322,0.1301293845808238,0.02942405538310045,0.02276494986854073
2/17/2017,332.6,16747.8943,28.6553,17.5623,92.1141,20.1455,0.41796460095255394,0.15120485451539523,1.0,1.679369703776089,0.04240973672149506,0.23172222162792422,0.21775428131767005,0.1301293845808238,0.030041301158719662,0.023304099918060827
2/20/2017,332.6,16747.8943,28.6553,17.5623,92.1141,20.1455,0.39530878410106496,0.2802232758228942,1.0,1.679369703776089,0.0,0.08989487259884155,0.23408197551505983,0.04240973672149506,0.012267182589039942,0.023211330482366017
2/21/2017,332.6,16747.8943,28.6553,17.5623,92.3245,20.1455,0.34275533578155115,0.24999163727593365,1.0,1.6832055919373423,0.0022841237117878777,0.07421145529243267,0.2369007714176239,0.04240973672149506,0.011917999142801306,0.02320739950171666
2/22/2017,332.6,16747.8943,28.6553,17.5623,92.4583,20.1455,0.3463618002495896,0.2806821342396615,1.0,1.6856449542756295,0.0014492361182567581,0.051284908451480815,0.2596035295704382,0.04240973672149506,0.011022348561467563,0.023064508295135396
2/23/2017,332.6,16747.8943,28.6553,17.5623,91.1198,20.1455,0.38400012151037366,0.3300312889212913,0.9855232034333316,1.6612422151889503,-0.014476796566668448,0.04057711501874017,0.23671163192818567,0.04240973672149506,0.01154391886244226,0.023180737209141874
2/24/2017,332.6,16747.8943,28.6553,17.5623,90.5367,20.1455,0.3536497845504265,0.29698699527835015,0.9792165765539709,1.6506114814112567,-0.006399267777146167,0.043688016517016814,0.23006973909995376,0.04240973672149506,0.011416104227649205,0.023208000952749042
2/27/2017,332.6,16747.8943,28.6553,17.5623,91.4258,20.1455,0.38745511771829566,0.33091482458350163,0.9888328035449495,1.666821025917769,0.009820327005512608,0.04248227767129098,0.24813038053138414,0.04240973672149506,0.011373398766645896,0.023196317157419377
2/28/2017,332.6,16747.8943,28.6553,17.5623,90.6418,20.1455,0.32262973960879315,0.2933351816318046,0.9803533052197586,1.6525276023511224,-0.008575259937566804,0.022650399055894832,0.32482968588537764,0.04240973672149506,0.011419627801058948,0.02147586261562971
3/1/2017,332.6,16747.8943,28.6553,17.5623,92.48700000000001,20.1455,0.34918446746403764,0.2794517310646345,1.0,1.6861681956740517,0.02035705380961117,0.054502045451436,0.3230459798067653,0.04240973672149506,0.011828595783530156,0.021458949366151225
3/2/2017,332.6,16747.8943,28.6553,17.5623,90.594,20.1455,0.3068484258357673,0.2651996105160661,0.9795322585876932,1.6516561410673394,-0.020467741412306784,0.032918770266387565,0.2703304900911867,0.04240973672149506,0.012852147910160315,0.02159571425177971
3/3/2017,332.6,16747.8943,28.6553,17.5623,90.74700000000001,20.1455,0.2847932087054521,0.23322280678902918,0.9811865451360733,1.6544455464317491,0.0016888535664616455,0.04181758692145654,0.24992424451117068,0.04240973672149506,0.012704370108825054,0.0215226617898381
3/6/2017,332.6,16747.8943,28.6553,17.5623,91.2537,20.1455,0.2933477143043417,0.24063795952729872,0.9866651529404131,1.6636834006679986,0.005583655658037978,0.042486008405809184,0.2378888509058943,0.04240973672149506,0.012712531631534284,0.02147289394529188
3/7/2017,332.6,16747.8943,28.6553,17.5623,90.8713,20.1455,0.2528114440282405,0.2045705525278525,0.9825305178025019,1.6567117103977365,-0.0041905150147335535,0.0400482075534323,0.19890731722763078,0.04240973672149506,0.012758599450544314,0.021261587174919237
3/8/2017,332.6,16747.8943,28.6553,17.5623,92.4392,20.1455,0.2712902387334295,0.20673223045704403,0.999483170607761,1.6852967343902687,0.01725407251794575,0.05349820502592739,0.26065373453490137,0.04240973672149506,0.013184271765992977,0.020835908488227993
3/9/2017,332.6,16747.8943,28.6553,17.5623,92.8694,20.1455,0.2825228036983074,0.21056738225281868,1.0,1.6931398859443139,0.0046538697868436785,0.05943941865638447,0.27764769328553074,0.04240973672149506,0.013165801430119018,0.020773540988932773
3/10/2017,332.6,16747.8943,28.6553,17.5623,93.8637,20.1455,0.30627686800944653,0.2303053750631472,1.0,1.7112673745314526,0.010706432904702634,0.06175011057104407,0.28091207825455644,0.04240973672149506,0.013221812515102616,0.02078413647784355
