,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/26/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,42.5136,7.251,-0.07861155419932042,-0.05516159234343576,0.8731969117203048,1.1485692054984005,0.004902354737603476,-0.024819018433052897,0.016651003292895483,0.012439426487485639,0.009318217983687338,0.013739992982922165
10/27/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,41.9545,7.251,-0.1003124443786817,-0.056806119363617125,0.861713424239997,1.13346427336388,-0.01315108577020041,-0.04612659804971431,0.0034945130643604383,0.012439426487485639,0.009371247655942066,0.013844917528098022
10/28/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,43.6857,7.251,-0.05786840345920774,-0.061562681964243304,0.897270951562317,1.180235259790784,0.041263750014896905,0.003936627874910226,0.07837967934239254,0.041263750014896905,0.01312625326420475,0.014209564975684761
10/31/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,44.2718,7.251,-0.03314937638813975,-0.03866371694944504,0.9093089984451798,1.1960696377626003,0.013416289540971071,0.0057361202926897725,0.08398524057519641,0.041263750014896905,0.013210236047657942,0.01426570636205435
11/1/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,43.6587,7.251,-0.035258527918893834,-0.021111805949931783,0.8967163921597625,1.1795058139534884,-0.01384854467177743,-0.014451826117578559,0.05669944646275926,0.041263750014896905,0.013484328919830861,0.014331641233548482
11/2/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,43.5234,7.251,-0.02328493525728792,-0.004667758802540445,0.8939374333758496,1.1758504798132619,-0.0030990386795759495,-0.018704484476811056,0.03349820837894524,0.041263750014896905,0.013487993675093247,0.01414680266232647
11/3/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,43.5685,7.251,-0.011760836527774488,-0.002556309116065858,0.8948637529704871,1.1770689245266706,0.0010362241920438553,-0.009228117332168995,0.04725677543416862,0.041263750014896905,0.013375149537712905,0.014052543395938836
11/4/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,43.316,7.251,-0.02452206851045713,-0.008478794006967716,0.8896775955947445,1.1702472551223309,-0.005795471498904026,-0.016180465336010252,0.07423628436658358,0.041263750014896905,0.013421250148690073,0.013487822007712941
11/7/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,44.1726,7.251,-0.02935708855029595,-0.05392387372936103,0.9072715061217197,1.193389599723351,0.01977560254871169,0.02596702791339367,0.08607972147641108,0.041263750014896905,0.013188746169342458,0.013658294276868611
11/8/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,44.92100000000001,7.251,-0.013676913922610834,-0.05940861454552637,0.9226430711910499,1.2136087576726897,0.01694262959391124,0.048620156775961876,0.09293380014744068,0.041263750014896905,0.013528495126001055,0.013750615714778478
11/9/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,44.5062,7.251,-0.019170885113528935,-0.06904515813390755,0.9141233956288395,1.2024023082908273,-0.009233988557690309,0.053573246281641396,0.08001951044318312,0.041263750014896905,0.013284893814880154,0.013816063246734595
11/10/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,45.0112,7.251,0.01164222847536256,-0.05361268688248999,0.9244957103803251,1.2160456470995071,0.011346733713505142,0.06895159566636133,0.0896722355236752,0.041263750014896905,0.013347950707724269,0.013873255754388589
11/11/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,44.92100000000001,7.251,-0.002265508739977218,-0.06294560557937079,0.9226430711910499,1.2136087576726897,-0.002003945684629471,0.06475621607528059,0.07744891106207441,0.041263750014896905,0.013395125141061788,0.013843103320347513
11/14/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,45.7866,7.251,0.016960220331830422,-0.07576349865624243,0.9404218348522099,1.2369942508861416,0.019269384029740877,0.10032466674196572,0.08862787988302157,0.041263750014896905,0.01326336229734695,0.013996810890772414
11/15/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,45.9579,7.251,0.023777859458014472,-0.07383967654626267,0.9439402061728623,1.2416221794760958,0.0037412692796583435,0.10540025688020438,0.09784028990423321,0.041263750014896905,0.013205577005887,0.013977559994034052
11/16/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,45.9309,7.251,0.029453031145219022,-0.059872066127557244,0.9433856467703077,1.2408927336388,-0.000587494206654382,0.09501376786544435,0.10048925648348694,0.041263750014896905,0.013223053102909626,0.013968151325212784
11/17/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,46.4358,7.251,0.02195959329195829,-0.0748778555394164,0.95375590759808,1.2545333707962305,0.01099259975310729,0.1046753116993413,0.10594606953514618,0.041263750014896905,0.013287994909350733,0.014007505159660358
11/18/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,46.4358,7.251,0.027552129088507238,-0.05824428477540733,0.95375590759808,1.2545333707962305,0.0,0.09110262085688925,0.0855827001753362,0.041263750014896905,0.013209079336149478,0.01383731350675997
11/21/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,46.2194,7.251,0.061548567281279665,-0.03267829745794637,0.94931121668279,1.2486869974928676,-0.0046601975200168955,0.09741005964365779,0.08394973710008014,0.041263750014896905,0.012948838143881378,0.013846568516181958
11/22/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,47.0002,7.251,0.05009372605182083,-0.05317026415330406,0.9653482530351858,1.269781490446961,0.016893339160612086,0.10906289303723837,0.1045979280651288,0.041263750014896905,0.013225668994997908,0.013975796022868449
11/23/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,47.4813,7.251,0.06126230431556268,-0.054407202438959024,0.9752296800192246,1.2827791346070716,0.010236126654780131,0.12232486018597744,0.1180357205929099,0.041263750014896905,0.013178623189288493,0.014009279786966295
11/24/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,47.4813,7.251,0.07205221934472927,-0.040110543891298645,0.9752296800192246,1.2827791346070716,0.0,0.11684966693011178,0.1161408160674744,0.041263750014896905,0.013234754856727825,0.0140112473996142
11/25/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,47.7083,7.251,0.07396702121672583,-0.05555743148179404,0.9798920868481104,1.2889118829428547,0.004780829505510731,0.13714381055667446,0.11603583793393835,0.041263750014896905,0.012541096206327582,0.014010922444221491
11/28/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,47.2635,7.251,0.05038169635416101,-0.029131154645361312,0.9707562341719503,1.2768949381862194,-0.009323325291406337,0.08189865333507318,0.09661110543949358,0.01977560254871169,0.01009086548196045,0.014056312179605667
11/29/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,48.3166,7.251,0.07950516219410564,-0.010865072467329928,0.9923861047952957,1.305346027492003,0.022281464555100605,0.09136289918187201,0.10032770757280063,0.022281464555100605,0.010681277237596296,0.014131256634849687
11/30/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,46.6733,7.251,0.04073682614435037,-0.026483731135609534,0.9586339764168479,1.2609497925131838,-0.034011085217089065,0.06904923875424585,0.11583066966623079,0.022281464555100605,0.013034218903996612,0.013465374018156027
12/1/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,45.2843,7.251,-0.01675568872676747,-0.054989577905159015,0.9301049760409799,1.2234238566611912,-0.029760055534963192,0.04045869578203898,0.08262348696934851,0.022281464555100605,0.014856252487913675,0.014040339178356061
12/2/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,45.7564,7.251,-0.0072681671635055345,-0.054736892348681065,0.939801549890834,1.23617835220887,0.010425246719061532,0.05021747363347373,0.10631198711780154,0.022281464555100605,0.014966786302382263,0.0139924966096465
12/5/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,46.8731,7.251,0.052027830770957184,-0.027808326787116977,0.9627377159957525,1.2663476917091725,0.024405329090575245,0.0821197709853172,0.14757072382514602,0.024405329090575245,0.01557419884023498,0.014161161193675659
12/6/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,47.7355,7.251,0.03152119420530375,-0.04546986827092625,0.9804507540980913,1.2896467320826488,0.018398612423756955,0.08065859831660349,0.1801491766113621,0.024405329090575245,0.015506687300949814,0.014219742152067831
12/7/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,48.2621,7.251,0.013319979759677691,-0.056830373921058386,0.9912667163716204,1.3038736275611653,0.011031622167988031,0.074377240043632,0.20634440559003564,0.024405329090575245,0.015308884000702417,0.014148557055252763
12/8/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,48.0442,7.251,0.002610650033076478,-0.07122212228526825,0.986791216600633,1.2979867294890635,-0.004514929934669287,0.07949454233342768,0.17832503133177835,0.024405329090575245,0.015145854334905182,0.01402854520473967
12/9/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,48.4255,7.251,0.014116863589339834,-0.05738470495105896,0.9946228277189328,1.3082881257024292,0.00793644185978759,0.07585445400255919,0.17700459373404942,0.024405329090575245,0.015078564908660214,0.014020994596362099
12/12/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,47.327,7.251,-0.009619831459381056,-0.05996856866031752,0.9720604757298104,1.278610486729489,-0.02268432953712407,0.05356069544311115,0.1353756837155744,0.024405329090575245,0.016103141138871457,0.014313488101443131
12/13/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,47.3452,7.251,-0.009238972350047336,-0.0418547420098061,0.9724342898456065,1.2791021872568513,0.0003845584972637095,0.034040527141128596,0.12994625349638667,0.024405329090575245,0.01564725435143108,0.014309650763797883
12/14/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,47.5812,7.251,-0.0055863820182450175,-0.039512210414119564,0.9772815498086771,1.2854780842050662,0.004984665816175848,0.03532145724674107,0.14097851187350274,0.024405329090575245,0.015657663461182823,0.01428780932309825
12/15/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,48.0805,7.251,-0.012463209091487903,-0.05661435322969233,0.989331056194572,1.298967428892539,0.010493640345346389,0.046800737629787426,0.16174356372247,0.024405329090575245,0.015760558058382404,0.01426993205781166
12/16/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,46.7551,7.251,-0.0379411098993806,-0.04451120393423724,0.965505776915055,1.2631597432350652,-0.027566269069581262,0.006876160203980408,0.12262533615059534,0.024405329090575245,0.016901926669931178,0.014753405368619256
12/19/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,46.5916,7.251,-0.031450280119323604,-0.034689062353833844,0.9621294565879547,1.258742543442552,-0.003496944718330175,0.0033551699335425678,0.12773543300987789,0.024405329090575245,0.016923932570927773,0.014715171783635015
12/20/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,47.6538,7.251,-0.009369185835005123,-0.039187601991497734,0.9840641810616307,1.2874394830120168,0.02279810094523471,0.031034587207968922,0.1283278874840177,0.024405329090575245,0.01757017181287285,0.014727239364387301
12/21/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,48.1986,7.251,0.007131618373790394,-0.017909493431514156,0.9953144520965194,1.3021580790178957,0.011432456593178264,0.0254977638393028,0.13108533371506614,0.024405329090575245,0.017371871026876366,0.014749245682302927
12/22/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,47.5812,7.251,0.0038609061103587194,0.001753231135359412,0.9825649709347348,1.2854780842050662,-0.012809500690891373,0.0021039862008833676,0.135578657960306,0.024405329090575245,0.01750945045481379,0.014677060589670242
12/23/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,48.1441,7.251,0.018773977979935186,0.00474851291557421,0.994189011987486,1.300685679087058,0.01183030272460539,0.01395917971917382,0.10433392360696958,0.024405329090575245,0.01769048466606109,0.013893389484665328
12/26/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,48.1441,7.251,0.040748739166996506,0.03132789008000603,0.994189011987486,1.300685679087058,0.0,0.0091346788713913,0.09459954118949687,0.024405329090575245,0.017667580877305782,0.01386397992534841
12/27/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,47.79,7.251,0.039842119807044885,0.02838623204645896,0.9868767488203529,1.2911191320134865,-0.007355003001406235,0.011139674378748854,0.09825712867464564,0.024405329090575245,0.017617550501923273,0.013823289425809307
12/28/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,47.3815,7.251,-0.005169260745322424,0.014464271841806431,0.9784411105719095,1.2800828866603269,-0.008547813350073152,-0.019353596900444137,0.07638013325972937,0.024405329090575245,0.017000896347253613,0.013820827138564617
12/29/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,47.1999,7.251,-0.022393855980911814,-0.033300815432954156,0.9746910202269465,1.2751766879917004,-0.0038327195213322396,0.011282681961635399,0.06548695340064858,0.024405329090575245,0.015236402723673366,0.01381990752833857
12/30/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,47.2635,7.251,0.02190688492831394,-0.020886351007452952,0.9760043778587728,1.2768949381862194,0.001347460481907925,0.04370609681501092,0.06562126575428939,0.024405329090575245,0.01355153239175415,0.013819934341690635
1/2/2017,450.0,45.93600000000001,30362.1699,27.8892,10.0464,47.2635,7.251,0.030563562703600722,-0.0022982089669398853,0.9760043778587728,1.2768949381862194,0.0,0.03293746885681559,0.07479823442328826,0.024405329090575245,0.013422671663903868,0.013765615869139058
1/3/2017,450.0,45.93600000000001,30362.1699,27.8892,10.0464,47.3361,7.251,0.07585224108894129,0.06532920290826771,0.9775035879856687,1.2788563369931703,0.0015360690596337712,0.009877733710806469,0.07512650925311859,0.02279810094523471,0.01236883779110149,0.013765666708476284
1/4/2017,450.0,45.93600000000001,30362.1699,27.8892,10.0464,47.9534,7.251,0.08988220106503153,0.08492978201628687,0.9902510041197303,1.2955336301547506,0.01304078705258771,0.004564736935823488,0.11378110585163959,0.02279810094523471,0.012032765934793374,0.013513675491757388
1/5/2017,450.0,45.93600000000001,30362.1699,27.8892,10.0464,48.7614,7.251,0.12541197758472666,0.11388814520074964,1.0,1.3173629722486384,0.01684969157557137,0.010345592089859412,0.13826911494880734,0.02279810094523471,0.012355207938080804,0.01361606448983236
1/6/2017,450.0,45.93600000000001,30362.1699,27.8892,10.0464,48.707,7.251,0.14183971530783057,0.12630167430128036,0.9988843634514185,1.3158932739690499,-0.001115636548581489,0.013795629857506375,0.1530167056868459,0.02279810094523471,0.012307526717709205,0.013467635207382965
1/9/2017,450.0,45.93600000000001,30362.1699,27.8892,10.0464,48.7433,7.251,0.11364638523524584,0.10638555510622782,0.9996288047512991,1.3168739733725252,0.0007452727534029702,0.0065626581036850595,0.15758363058625724,0.02279810094523471,0.012196388670869565,0.01345054570406969
1/10/2017,450.0,45.93600000000001,30362.1699,27.8892,10.0464,49.2517,7.251,0.12526188566819974,0.08128794057908428,1.0,1.3306091683236794,0.010430151425939505,0.04066811756502631,0.16740619592784878,0.02279810094523471,0.011161742296789507,0.013488186346859983
1/11/2017,450.0,45.93600000000001,30362.1699,27.8892,10.0464,49.5331,7.251,0.14954791455863647,0.09877185002274347,1.0,1.3382116149390506,0.005713508366208542,0.04621165397970639,0.1903590078799573,0.02279810094523471,0.01118469893396486,0.013332240504886897
1/12/2017,450.0,45.93600000000001,30362.1699,27.8892,10.0464,48.6979,7.251,0.10702456700288021,0.08163919445145362,0.9831385477589732,1.3156474237053686,-0.016861452241026753,0.02346935344211576,0.17130397971897104,0.02279810094523471,0.011906693360387684,0.013554732523660629
1/13/2017,450.0,45.93600000000001,30362.1699,27.8892,10.0464,48.5345,7.251,0.14395314304570217,0.13325241002192012,0.9798397435250369,1.3112329255641046,-0.0033553808275099684,0.009442497478187706,0.15708478859472397,0.02279810094523471,0.011747094394294423,0.013550910220202389
1/16/2017,450.0,45.93600000000001,30362.1699,27.8892,10.0464,48.5345,7.251,0.17300241925933446,0.12999712395743446,0.9798397435250369,1.3112329255641046,0.0,0.038057880316799686,0.1546019216998884,0.02279810094523471,0.00983740364548619,0.013554279921629268
1/17/2017,450.0,45.93600000000001,30362.1699,27.8892,10.0464,48.1986,7.251,0.1341487519295208,0.09633485185045743,0.9730584195214917,1.3021580790178957,-0.006920850116927224,0.03449119583787641,0.13252315630683342,0.02279810094523471,0.009957677200014512,0.01354187729544297
1/18/2017,450.0,45.93600000000001,30362.1699,27.8892,10.0464,48.6616,7.251,0.1254021226060551,0.10209462225336674,0.9824057044683253,1.3146667243018932,0.009606088143639058,0.02114836592254976,0.15539642138054188,0.01684969157557137,0.008919705231378345,0.013479515510370011
