,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/10/2017,169.648,43.8958,10879.2659,6.2767,20.747,145.494,5.4157,0.0035314728724944455,-0.01500186230014744,0.8273991299155506,1.0739942422676607,0.0002681241621118602,0.01881560427710105,-0.10870018010512261,0.029075057663414894,0.010836910233951879,0.009159537357988023
5/11/2017,169.648,43.8958,10879.2659,6.2767,20.747,145.285,5.4157,-0.021195033382514494,-0.0494236379193026,0.8262105831840542,1.0724514652690633,-0.0014364853533479494,0.029696303908713917,-0.100881264465981,0.029075057663414894,0.01044486109266815,0.009097189147568064
5/12/2017,169.648,43.8958,10879.2659,6.2767,20.747,144.36,5.4157,-0.053966381598348434,-0.08091352927684403,0.8209502687025506,1.0656233852513473,-0.006366796296933486,0.029319491187040247,-0.11737192538381114,0.029075057663414894,0.010458125384216272,0.008940859670294858
5/15/2017,169.648,43.8958,10879.2659,6.2767,20.747,145.186,5.4157,-0.06756322813507509,-0.09927684225399169,0.8256475873638717,1.0717206761644644,0.005721806594624512,0.03520905823968978,-0.10966523373541248,0.029075057663414894,0.010493514959797941,0.008991606500286985
5/16/2017,169.648,43.8958,10879.2659,6.2767,20.747,144.589,5.4157,-0.06931731870904623,-0.09757463407098454,0.8222525519633769,1.06731379641249,-0.004111966718554183,0.03131263418426666,-0.09740750220047056,0.029075057663414894,0.010562176701626671,0.008766084037966108
5/17/2017,169.648,43.8958,10879.2659,6.2767,20.747,143.90200000000002,5.4157,-0.07373936327707609,-0.09713049859035261,0.8183457021808981,1.062242562929062,-0.004751398792439132,0.025907548407334557,-0.10497574325164816,0.029075057663414894,0.010649362083982605,0.008748864507927778
5/18/2017,169.648,43.8958,10879.2659,6.2767,20.747,147.834,5.4157,-0.03315173672197402,-0.07280432692622107,0.8407063038471382,1.0912674392854507,0.027324151158427235,0.04276615104640569,-0.0805199651697972,0.029075057663414894,0.011925957414581051,0.009482128317186969
5/19/2017,169.648,43.8958,10879.2659,6.2767,20.747,150.78,5.4157,-0.010668871304279404,-0.04273453801031457,0.8574596946174188,1.1130139514283606,0.019927756808312047,0.03349715202237258,-0.059699537894520094,0.027324151158427235,0.011022905012508489,0.009849340606097587
5/22/2017,169.648,43.8958,10879.2659,6.2767,20.747,146.69899999999998,5.4157,-0.029922499074221065,-0.033414008358461644,0.8342517558076714,1.0828892005610098,-0.02706592386258133,0.003612207619842378,-0.07672603688086099,0.027324151158427235,0.012675504252865583,0.01033742256793168
5/23/2017,169.648,43.8958,10879.2659,6.2767,20.747,140.019,5.4157,-0.0652438047425763,-0.022444456312753602,0.7962637550115158,1.0335793902709087,-0.04553541605600564,-0.043782011882810945,-0.10781258960487827,0.027324151158427235,0.016125459577375344,0.011674254187019534
5/24/2017,169.648,43.8958,10879.2659,6.2767,20.747,132.414,5.4157,-0.11324962330487198,-0.028916792231709287,0.7530154397338564,1.0,-0.05431405737792738,-0.0868440833890779,-0.1541797880562885,0.027324151158427235,0.01972648886321159,0.013422729631994057
5/25/2017,169.648,43.8958,10879.2659,6.2767,20.747,131.369,5.4157,-0.12877190190070698,-0.03760296048704781,0.7470727060763741,1.0,-0.0078919147522164,-0.09473111166239434,-0.15877000313774703,0.027324151158427235,0.019709745575447593,0.013439485954845695
5/26/2017,169.648,43.8958,10879.2659,6.2767,20.747,133.549,5.4157,-0.12475669299079206,-0.06584526657273015,0.7594699877733231,1.0165944781493352,0.016594478149335234,-0.06306388471846092,-0.1430102351846504,0.027324151158427235,0.01998125873341817,0.013656470237487534
5/29/2017,169.648,43.8958,10879.2659,6.2767,20.747,133.549,5.4157,-0.14295523824803458,-0.09197497192363224,0.7594699877733231,1.0165944781493352,0.0,-0.05614412020382631,-0.14339501619576023,0.027324151158427235,0.01996406892620208,0.013655100354681707
5/30/2017,169.648,43.8958,10879.2659,6.2767,20.747,132.384,5.4157,-0.12955657251065178,-0.08020356635632009,0.7528448349398618,1.0077263281291629,-0.008723389916809765,-0.053656444349131416,-0.15453343636839734,0.027324151158427235,0.019914841167097925,0.013650920657872306
5/31/2017,169.648,43.8958,10879.2659,6.2767,20.747,133.02100000000002,5.4157,-0.12267429973420563,-0.06410721469981073,0.7564673433990162,1.0125752650929825,0.004811759729272724,-0.06257884017730664,-0.13947380337816417,0.027324151158427235,0.01961844704287466,0.013618639244346418
6/1/2017,169.648,43.8958,10879.2659,6.2767,20.747,136.476,5.4157,-0.10036189609824586,-0.0628275357446556,0.7761153288407404,1.0388752293158965,0.025973342554934886,-0.04005064359569521,-0.11083023317935714,0.027324151158427235,0.020591325773412515,0.014060628709350037
6/2/2017,169.648,43.8958,10879.2659,6.2767,20.747,137.172,5.4157,-0.10207180964226092,-0.05638726148005091,0.7800733600614177,1.0441732828901795,0.005099797766640268,-0.04841450978487849,-0.09300572607413482,0.027324151158427235,0.02034386575429003,0.013988647834854024
6/5/2017,169.648,43.8958,10879.2659,6.2767,20.747,134.953,5.4157,-0.11831729418605397,-0.0571202707381927,0.7674542921322756,1.027281931049182,-0.016176770769544713,-0.06490437915742786,-0.12618976703228402,0.027324151158427235,0.02055296781335543,0.01380427443644538
6/6/2017,169.648,43.8958,10879.2659,6.2767,20.747,130.702,5.4157,-0.1494576004268915,-0.04794721121371237,0.743279592823225,1.0,-0.03149985550525003,-0.10662264782879138,-0.1533857574069516,0.027324151158427235,0.02107701348168022,0.014291964279517866
6/7/2017,169.648,43.8958,10879.2659,6.2767,20.747,130.025,5.4157,-0.15946966268892127,-0.05972435905723539,0.7394296113054111,1.0,-0.005179721809918658,-0.10608091849712975,-0.15131716359459035,0.027324151158427235,0.02107650471070558,0.014281360693651162
6/8/2017,169.648,43.8958,10879.2659,6.2767,20.747,125.34700000000001,5.4157,-0.18372623078926797,-0.052526699661370135,0.7128266370951691,1.0,-0.03597769659680827,-0.13847306418134075,-0.18386441472530046,0.027324151158427235,0.022074457990249853,0.014874756086471643
6/9/2017,169.648,43.8958,10879.2659,6.2767,20.747,127.775,5.4157,-0.16095924143229556,-0.04597897391110217,0.7266342517558078,1.019370228246388,0.0193702282463879,-0.12052173314519732,-0.16459081131619024,0.027324151158427235,0.022784506289460937,0.015141007549101105
6/12/2017,169.648,43.8958,10879.2659,6.2767,20.747,130.35399999999998,5.4157,-0.15380370925756437,-0.06288340571384043,0.7413005772128862,1.039945112368066,0.02018391704167466,-0.09702133555001402,-0.14332656427646673,0.027324151158427235,0.023480210208466728,0.015409932740133919
6/13/2017,169.648,43.8958,10879.2659,6.2767,20.747,131.031,5.4157,-0.1471556886227544,-0.05502473314241074,0.7451505587307004,1.0453461191731752,0.005193549871887582,-0.09749562630005648,-0.1416302546331174,0.027324151158427235,0.02346889978454106,0.015423480705880259
6/14/2017,169.648,43.8958,10879.2659,6.2767,20.747,129.995,5.4157,-0.14982603463611155,-0.05438052634332646,0.7392590065114163,1.0370810629691976,-0.007906525936610453,-0.1009343726009585,-0.14277330097727603,0.027324151158427235,0.023479502266793354,0.015430301736434476
6/15/2017,169.648,43.8958,10879.2659,6.2767,20.747,130.553,5.4157,-0.16358289660828018,-0.07805953128403575,0.7424322556797179,1.041532705210336,0.004292472787414736,-0.09276452029853666,-0.1393207019764514,0.027324151158427235,0.023562996020613083,0.015449534635029677
6/16/2017,169.648,43.8958,10879.2659,6.2767,20.747,129.567,5.4157,-0.19067666918603554,-0.07657424122228951,0.7368250447837584,1.0336665416802955,-0.007552488261472257,-0.12356426803035836,-0.13892950183422825,0.025973342554934886,0.02241972258750259,0.015446935298244235
6/19/2017,169.648,43.8958,10879.2659,6.2767,20.747,129.01,5.4157,-0.19724470938155303,-0.061782476401446074,0.7336574824419232,1.0292228772926355,-0.00429893414218141,-0.14438254410399265,-0.14325180467655296,0.025973342554934886,0.02162718948215341,0.01544428447468115
6/20/2017,169.648,43.8958,10879.2659,6.2767,20.747,123.01700000000001,5.4157,-0.24711433712376218,-0.10217633450432706,0.6995763314282465,1.0,-0.04645376327416462,-0.161432593269211,-0.18039482187710276,0.025973342554934886,0.022895536810554243,0.01641440594552794
6/21/2017,169.648,43.8958,10879.2659,6.2767,20.747,119.62100000000001,5.4157,-0.26789845404360013,-0.14305910865760063,0.6802638687480452,1.0,-0.027605940642350224,-0.14568022911176337,-0.19743304170468567,0.025973342554934886,0.021734407523385655,0.01669800867065657
6/22/2017,169.648,43.8958,10879.2659,6.2767,20.747,120.209,5.4157,-0.24996880303484081,-0.1738170110811622,0.6836077227103415,1.004915524866035,0.004915524866035081,-0.09217303306296909,-0.18295758086551073,0.025973342554934886,0.018990189860042632,0.016684560259682485
6/23/2017,169.648,43.8958,10879.2659,6.2767,20.747,119.25299999999999,5.4157,-0.2571295085030836,-0.18165451940447264,0.6781711166083766,1.0,-0.007952815512981659,-0.09222876020979087,-0.19251239132201192,0.025973342554934886,0.018990751125217118,0.016672377835067746
6/26/2017,169.648,43.8958,10879.2659,6.2767,20.747,121.294,5.4157,-0.24291563678126493,-0.16642323920804936,0.6897779294264835,1.0171148734203752,0.01711487342037521,-0.09176407161416411,-0.18588074207318717,0.025973342554934886,0.019019865616239265,0.016801374901767828
6/27/2017,169.648,43.8958,10879.2659,6.2767,20.747,121.464,5.4157,-0.258963705913575,-0.18523467003434768,0.6907446899257869,1.0185404140776333,0.001401553250779175,-0.09049113059626057,-0.17925847844154785,0.025973342554934886,0.0190385222135319,0.016804599398135937
6/28/2017,169.648,43.8958,10879.2659,6.2767,20.747,116.235,5.4157,-0.2858371682938369,-0.1866156294352932,0.6610082743325087,1.0,-0.04304979253112029,-0.12198604060913698,-0.21241996137818886,0.025973342554934886,0.020824245186486564,0.017545986556115094
6/29/2017,169.648,43.8958,10879.2659,6.2767,20.747,115.57799999999999,5.4157,-0.2892668708261079,-0.18200322227551669,0.6572720293440245,1.0,-0.005652342237708163,-0.13112967125491481,-0.20201329770707777,0.025973342554934886,0.020678124453093295,0.01744305904875898
6/30/2017,169.648,43.8958,10879.2659,6.2767,20.747,116.115,5.4157,-0.2831610919731823,-0.15746194021557947,0.6603258551565299,1.0046462129471008,0.00464621294710077,-0.14919106656115366,-0.18452268082506385,0.02018391704167466,0.019495201442931705,0.017385680943952382
7/3/2017,169.648,43.8958,10879.2659,6.2767,20.747,117.928,5.4157,-0.2810145104255579,-0.16368735520058542,0.6706360715402769,1.0203325892470887,0.015613831115704357,-0.1402910214912665,-0.17004715321275254,0.02018391704167466,0.01996381200502401,0.017544330009512266
7/4/2017,169.648,43.8958,10879.2659,6.2767,20.747,117.928,5.4157,-0.27939774643756277,-0.17536602058025574,0.6706360715402769,1.0203325892470887,0.0,-0.1261550317517951,-0.16900028891347396,0.02018391704167466,0.01990319795281912,0.017546832220725395
7/5/2017,169.648,43.8958,10879.2659,6.2767,20.747,104.78200000000001,5.4157,-0.35898643729773705,-0.20041844331744796,0.5958770508117945,1.0,-0.11147479818194139,-0.1983137212896512,-0.2589831898898891,0.02018391704167466,0.030049433675797477,0.02225884119551768
7/6/2017,169.648,43.8958,10879.2659,6.2767,20.747,102.74,5.4157,-0.36879097114279924,-0.20115871153243592,0.5842645511672211,1.0,-0.019488080013742914,-0.20984426071909257,-0.2774456712849005,0.02018391704167466,0.030096429224858803,0.022299998260222362
7/7/2017,169.648,43.8958,10879.2659,6.2767,20.747,101.515,5.4157,-0.3765085955397778,-0.23013567379327715,0.5772981887457704,1.0,-0.011923301537862474,-0.19012820410540343,-0.2891454900670136,0.02018391704167466,0.029538821086698124,0.022285550293193915
7/10/2017,169.648,43.8958,10879.2659,6.2767,20.747,100.758,5.4157,-0.38244001103245384,-0.21684900861144307,0.5729932611106372,1.0,-0.007457026055262772,-0.21144198786930157,-0.2858853963641519,0.02018391704167466,0.028796156600670586,0.022270428492327132
7/11/2017,169.648,43.8958,10879.2659,6.2767,20.747,99.84200000000001,5.4157,-0.39520486540185595,-0.21037774708633195,0.5677841280673321,1.0,-0.009091089541276909,-0.23407030087300718,-0.28810393018082237,0.01711487342037521,0.027914741747000524,0.022275897034010145
7/12/2017,169.648,43.8958,10879.2659,6.2767,20.747,100.529,5.4157,-0.3933804006758388,-0.20932295438088333,0.5716909778498109,1.006880871777408,0.0068808717774080375,-0.23278460822248181,-0.28320546460555585,0.01711487342037521,0.0279697601367576,0.022318264458913217
7/13/2017,169.648,43.8958,10879.2659,6.2767,20.747,102.8,5.4157,-0.37803645867996105,-0.2135004809932055,0.5846057607552105,1.0296268103603692,0.022590496274706773,-0.20920035385976388,-0.26675653891967843,0.022590496274706773,0.02897450665105622,0.022581227813835564
7/14/2017,169.648,43.8958,10879.2659,6.2767,20.747,101.625,5.4157,-0.37954466362620654,-0.20292934288208753,0.5779237396570843,1.0178582159812501,-0.011429961089494123,-0.2215805075333389,-0.2754940542390282,0.022590496274706773,0.028770350117756114,0.022587371119977415
7/17/2017,169.648,43.8958,10879.2659,6.2767,20.747,101.32600000000001,5.4157,-0.4017441208249444,-0.23500168271643584,0.5762233785436038,1.0148634843052022,-0.00294218942189417,-0.21796445082466986,-0.2852840143611881,0.022590496274706773,0.028819056768658837,0.022501025295038078
7/18/2017,169.648,43.8958,10879.2659,6.2767,20.747,99.89200000000001,5.4157,-0.4085451057480519,-0.2361390711223741,0.5680684693906566,1.0005007912501753,-0.014152339971971628,-0.2257034338423377,-0.3153064232005647,0.022590496274706773,0.028780896788381877,0.022098851767515353
7/19/2017,169.648,43.8958,10879.2659,6.2767,20.747,100.459,5.4157,-0.4003879670526441,-0.26574549361346533,0.5712928999971566,1.0061797640271628,0.005676130220638287,-0.1833730297438566,-0.3127296112087896,0.022590496274706773,0.02786624959031498,0.02212499655082932
7/20/2017,169.648,43.8958,10879.2659,6.2767,20.747,102.81,5.4157,-0.3793952710656098,-0.2779169508816195,0.5846626290198754,1.0297269686104042,0.023402582147940887,-0.14053552469884056,-0.2978897766851055,0.023402582147940887,0.028400425889254257,0.02240860230623379
7/21/2017,169.648,43.8958,10879.2659,6.2767,20.747,104.84200000000001,5.4157,-0.3747830805836996,-0.2831431996135705,0.596218260399784,1.0500791250175276,0.01976461433712684,-0.12783568617990326,-0.2769866282317405,0.023402582147940887,0.028886851233910053,0.022622569042457283
7/24/2017,169.648,43.8958,10879.2659,6.2767,20.747,102.75,5.4157,-0.3927663849654276,-0.29523668813899895,0.5843214194318861,1.029126019110194,-0.019953835295015487,-0.1383864556866493,-0.2919457537418342,0.023402582147940887,0.02904419131106675,0.022689828909377048
7/25/2017,169.648,43.8958,10879.2659,6.2767,20.747,104.861,5.4157,-0.381420371757738,-0.28448138556739955,0.5963263101026473,1.0502694256925942,0.020545012165450238,-0.13548073276501715,-0.2643295121300985,0.023402582147940887,0.029193748373696416,0.022860435683507985
7/26/2017,169.648,43.8958,10879.2659,6.2767,20.747,106.266,5.4157,-0.36715539727724245,-0.27664693481342084,0.6043163012880662,1.0643416598225195,0.013398689693975951,-0.1251234933807548,-0.24896637996225957,0.023402582147940887,0.029471769376355837,0.02296933657208307
7/27/2017,169.648,43.8958,10879.2659,6.2767,20.747,109.891,5.4157,-0.3362105937143236,-0.29789007616988117,0.6249310472290939,1.100649025460227,0.03411251011612371,-0.054579085473394406,-0.2144470655515046,0.03411251011612371,0.0294198194728626,0.02345234877911635
7/28/2017,169.648,43.8958,10879.2659,6.2767,20.747,109.76100000000001,5.4157,-0.33759203379601677,-0.3024864212432107,0.6241917597884501,1.0993469682097714,-0.0011829904177775852,-0.050329647510771736,-0.22649593730840512,0.03411251011612371,0.029410025872726033,0.023342266222786262
7/31/2017,169.648,43.8958,10879.2659,6.2767,20.747,111.554,5.4157,-0.32701496138996133,-0.29949927606177607,0.6343882396428673,1.1173053424410568,0.0163354925702206,-0.03928002411402487,-0.21534782302876831,0.03411251011612371,0.02965216791147368,0.02346955210327297
8/1/2017,169.648,43.8958,10879.2659,6.2767,20.747,113.586,5.4157,-0.3118252208368171,-0.28551867873544423,0.6459438710227757,1.13765749884818,0.01821539344174128,-0.03681907604640122,-0.2120346026042137,0.03411251011612371,0.029732417435445944,0.02352715767007965
8/2/2017,169.648,43.8958,10879.2659,6.2767,20.747,114.014,5.4157,-0.3164792211217957,-0.29301455600585125,0.6483778327504336,1.1419442719496804,0.0037680700086277774,-0.033189742893969254,-0.20999168514412414,0.03411251011612371,0.029752282042459655,0.023537731424532086
8/3/2017,169.648,43.8958,10879.2659,6.2767,20.747,110.08,5.4157,-0.30978267684937855,-0.3430018935831357,0.6260058574312605,1.1025420163858894,-0.03450453453084712,0.0505621194479966,-0.24757862215569282,0.03411251011612371,0.017839127041969504,0.02375334222188792
8/4/2017,169.648,43.8958,10879.2659,6.2767,20.747,110.55799999999999,5.4157,-0.2964765922786655,-0.34622555663733146,0.6287241604822429,1.1073295807375652,0.004342296511627763,0.07609499708000778,-0.2399161252621087,0.03411251011612371,0.01711347249251158,0.02377682698692748
8/7/2017,169.648,43.8958,10879.2659,6.2767,20.747,109.044,5.4157,-0.3033801179304044,-0.351478601956137,0.6201143052119764,1.0921656216822577,-0.013694169576149995,0.0741663793528049,-0.2505257948781393,0.03411251011612371,0.017198137915700504,0.023800917177156662
