,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/10/2019,613.0,35104.4448,12.8296,15.8245,64.0056,14.7838,-0.16302899458500975,-0.12144563629730276,0.7702544144352304,1.0798076760860398,0.008559398951190067,-0.047331571050939436,-0.09741940942550131,0.04255273310618213,0.022099199155501646,0.01892578939317954
1/11/2019,613.0,35104.4448,12.8296,15.8245,64.1142,14.7838,-0.16363873543051333,-0.11004520046700628,0.7715613255400033,1.0816398144242936,0.0016967265364280504,-0.06022051343689627,-0.11421596462069628,0.04255273310618213,0.021755683984488308,0.018717551126146474
1/14/2019,613.0,35104.4448,12.8296,15.8245,63.8278,14.7838,-0.16203382175898873,-0.12132220207719846,0.768114738611762,1.0768080978490089,-0.0044670291448695165,-0.04633281935429878,-0.12401219810111463,0.04255273310618213,0.021442437468935073,0.01868934501219758
1/15/2019,613.0,35104.4448,12.8296,15.8245,65.1709,14.7838,-0.14963791281201466,-0.16664752932580018,0.7842778353412351,1.099466891606917,0.021042555124882956,0.0204110710801928,-0.10071767727014935,0.04255273310618213,0.019500776836013735,0.018905734150244376
1/16/2019,613.0,35104.4448,12.8296,15.8245,64.9734,14.7838,-0.1491775070909076,-0.164308705251331,0.7819010863247277,1.0961349641501477,-0.0030304936712551855,0.01810620531230267,-0.10465987950678257,0.04255273310618213,0.01951808289425136,0.018903089589299298
1/17/2019,613.0,35104.4448,12.8296,15.8245,65.72399999999999,14.7838,-0.13503184210422436,-0.1651854396237118,0.7909339360046788,1.1087979755377477,0.011552419913379852,0.03612011451488795,-0.09308554310134287,0.04255273310618213,0.01957675148257439,0.018975340208985586
1/18/2019,613.0,35104.4448,12.8296,15.8245,66.9782,14.7838,-0.12101292269089081,-0.18633373272457876,0.8060271948224178,1.1299569801771405,0.01908283123364396,0.08027960929536393,-0.07351364660608883,0.04255273310618213,0.019079791023734957,0.01914874627781463
1/21/2019,613.0,35104.4448,12.8296,15.8245,66.9782,14.7838,-0.11556816171091577,-0.21637338868773615,0.8060271948224178,1.1299569801771405,0.0,0.1286393615551309,-0.030457874158793197,0.04255273310618213,0.015853789747454727,0.018325855124535967
1/22/2019,613.0,35104.4448,12.8296,15.8245,65.9709,14.7838,-0.10839170762891104,-0.19888797135864,0.7939051731296188,1.1129633066216786,-0.01503922171691685,0.11296330662167864,-0.06280685305148304,0.04255273310618213,0.016441022980318642,0.018249256547163327
1/23/2019,613.0,35104.4448,12.8296,15.8245,66.2276,14.7838,-0.07524533486743268,-0.17232645036611727,0.7969943451424665,1.1172939687895402,0.0038911095649747374,0.11729396878954024,-0.04648808966763385,0.04255273310618213,0.016400927880457904,0.018188857459178268
1/24/2019,613.0,35104.4448,12.8296,15.8245,67.2745,14.7838,-0.06838022278722211,-0.1471547822811594,0.8095929200557905,1.134955714888233,0.01580760891229649,0.09236677166888585,-0.013084158764435139,0.04255273310618213,0.014723174421530545,0.018156384190581024
1/25/2019,613.0,35104.4448,12.8296,15.8245,69.1509,14.7838,-0.07518395775992814,-0.16684721408644343,0.8321738408384448,1.1666115563053563,0.027891697448513053,0.11001974412893079,0.055618059000877684,0.04255273310618213,0.015534136510832214,0.017793709237904104
1/28/2019,613.0,35104.4448,12.8296,15.8245,68.0942,14.7838,-0.07283810592331275,-0.15378854823490662,0.8194573310372133,1.148784479122733,-0.015281073709814241,0.09566219192938252,0.0016902204053292902,0.04255273310618213,0.01608983799117605,0.017275282460984014
1/29/2019,613.0,35104.4448,12.8296,15.8245,67.8078,14.7838,-0.09041300962200138,-0.1590360023555324,0.8160107441089719,1.1439527625474484,-0.0042059382443732085,0.08160039303197686,0.001102858129924833,0.04255273310618213,0.016166378438115556,0.017277509670304735
1/30/2019,613.0,35104.4448,12.8296,15.8245,68.9336,14.7838,-0.08892466211483208,-0.17141675191444028,0.8295588152116751,1.1629455925769718,0.016602809706258048,0.09955799853570069,0.00717978089541238,0.04255273310618213,0.016372523432614503,0.017353626813616754
1/31/2019,613.0,35104.4448,12.8296,15.8245,68.8151,14.7838,-0.09840906738568489,-0.1836771859765245,0.8281327658017708,1.1609464361029103,-0.0017190455742917,0.10445392083380822,0.006027531036741252,0.04255273310618213,0.016254610296840614,0.017355115020028372
2/1/2019,613.0,35104.4448,12.8296,15.8245,69.2694,14.7838,-0.11189888867805509,-0.2263619719682246,0.8335998902483492,1.168610712779418,0.006601748744098357,0.14795431344213616,0.0099067063809688,0.04255273310618213,0.013950473881694594,0.017370896138380592
2/4/2019,613.0,35104.4448,12.8296,15.8245,70.4051,14.7838,-0.11453379934324293,-0.20880648053939088,0.8472670996561837,1.187770560944749,0.01639540691849506,0.11915249414633444,0.0017272852738261513,0.027891697448513053,0.011548729146908241,0.017213713729085447
2/5/2019,613.0,35104.4448,12.8296,15.8245,70.3261,14.7838,-0.11093735382686021,-0.20594831444196937,0.8463164000495808,1.1864377899620413,-0.0011220778040228474,0.11965337060941938,0.002428883184117714,0.027891697448513053,0.011535577372318181,0.017212632282048865
2/6/2019,613.0,35104.4448,12.8296,15.8245,73.5753,14.7838,-0.06986096326992952,-0.19695985153233697,0.8854178324771019,1.241253479544496,0.04620190796873436,0.15827214679730983,0.062161647134232334,0.04620190796873436,0.014541421241894585,0.01808017932106963
2/7/2019,613.0,35104.4448,12.8296,15.8245,72.084,14.7838,-0.09530861718416617,-0.20351414443133609,0.8674712714223309,1.2160944749051035,-0.020269030503443308,0.1358536708350142,0.05245330070636611,0.04620190796873436,0.015647036326212886,0.018215098807115818
2/8/2019,613.0,35104.4448,12.8296,15.8245,72.2519,14.7838,-0.09830073157399477,-0.2012140484171694,0.869491808940668,1.2189270350063266,0.002329227012929369,0.1288371642481283,0.05399522979409355,0.04620190796873436,0.015659115776697558,0.01821588978406471
2/11/2019,613.0,35104.4448,12.8296,15.8245,72.0643,14.7838,-0.09854833161334697,-0.19799605966788625,0.8672341982292919,1.215762125685365,-0.0025964715114759063,0.12399905169213699,0.08299782842286407,0.04620190796873436,0.015744567908795706,0.01780537275671228
2/12/2019,613.0,35104.4448,12.8296,15.8245,72.5383,14.7838,-0.1027340411188502,-0.2104789859939611,0.8729383958689094,1.2237587515816113,0.0065774592967668966,0.13646874872704373,0.07265825555121808,0.04620190796873436,0.015571534750748468,0.017716527697837707
2/13/2019,613.0,35104.4448,12.8296,15.8245,72.6667,14.7838,-0.10591241800954032,-0.19814038070887985,0.8744835835839451,1.2259249261914804,0.0017700993819815825,0.11501759220756513,0.04919469531255638,0.04620190796873436,0.015218462184563254,0.01747252913936884
2/14/2019,613.0,35104.4448,12.8296,15.8245,72.2124,14.7838,-0.10654866555891129,-0.19611353544301768,0.8690164591373665,1.2182606495149726,-0.0062518319945725764,0.11141482514382806,0.05649368699799573,0.04620190796873436,0.015322579138067179,0.017404890580424232
2/15/2019,613.0,35104.4448,12.8296,15.8245,72.64699999999999,14.7838,-0.09580168301094927,-0.1819685577410166,0.874246510390906,1.2255925769717417,0.006018356958084503,0.10533442882356536,0.08800553535377742,0.04620190796873436,0.01525445839642418,0.017138142678792236
2/18/2019,613.0,35104.4448,12.8296,15.8245,72.64699999999999,14.7838,-0.08044216546142458,-0.1521972200738967,0.874246510390906,1.2255925769717417,0.0,0.08463649366510273,0.07121002334198878,0.04620190796873436,0.014931672588160248,0.01704226247441616
2/19/2019,613.0,35104.4448,12.8296,15.8245,72.2717,14.7838,-0.09228301716168974,-0.1587682368072023,0.8697300855509303,1.2192610712779417,-0.005166077057552232,0.07903317795939557,0.0656760698165817,0.04620190796873436,0.015042685208927254,0.01706072156054447
2/20/2019,613.0,35104.4448,12.8296,15.8245,71.5488,14.7838,-0.11217659978408967,-0.18139076052563008,0.861030582441902,1.2070653732602277,-0.010002532111462625,0.08455091563098271,0.0657260911401003,0.04620190796873436,0.014765986495498333,0.017060230441761904
2/21/2019,613.0,35104.4448,12.8296,15.8245,70.6476,14.7838,-0.13180112224508012,-0.18611916050365862,0.8501853864232876,1.1918616617460986,-0.01259559908761576,0.06673954665426507,0.040515960274947194,0.04620190796873436,0.015202497931379535,0.017096340924539162
2/22/2019,613.0,35104.4448,12.8296,15.8245,71.6775,14.7838,-0.1210488430867861,-0.17504098767733223,0.8625793804086083,1.2092366090257274,0.0145779899104852,0.0654482753495007,0.03831679037669278,0.04620190796873436,0.01515375982298603,0.017066117400919116
2/25/2019,613.0,35104.4448,12.8296,15.8245,71.5488,14.7838,-0.12231168945873139,-0.1517267013086424,0.861030582441902,1.2070653732602277,-0.0017955425342680575,0.03467633826891636,0.023856030978067322,0.04620190796873436,0.014074722474613457,0.0170043775626735
2/26/2019,613.0,35104.4448,12.8296,15.8245,71.3408,14.7838,-0.14025579935188504,-0.17938131408993352,0.8585274746169222,1.2035563053563898,-0.0029071067579050647,0.0476780694978427,0.027559724258721996,0.04620190796873436,0.013577735170654479,0.016986474511443844
2/27/2019,613.0,35104.4448,12.8296,15.8245,70.6179,14.7838,-0.1424892109743272,-0.1766121609380198,0.8498279715078939,1.1913606073386758,-0.010133051493675382,0.041442134975622436,0.0038666077198530324,0.04620190796873436,0.013779984836189335,0.0169607197836965
2/28/2019,613.0,35104.4448,12.8296,15.8245,70.2911,14.7838,-0.1436050386279376,-0.160144204469169,0.845895204021339,1.1858473218051455,-0.004627721866552359,0.019692863857393217,-0.010502947751318992,0.04620190796873436,0.013431353832804202,0.01692615900852882
3/1/2019,613.0,35104.4448,12.8296,15.8245,71.4299,14.7838,-0.12806575098997564,-0.1599842287466492,0.8595997193631035,1.2050594685786589,0.016201197591160232,0.03799747439152168,0.032956910177597276,0.04620190796873436,0.01381290713289332,0.016701036644319763
3/4/2019,613.0,35104.4448,12.8296,15.8245,71.0635,14.7838,-0.14480960134397625,-0.16640010975165076,0.8575153792502601,1.198878110501898,-0.00512950459121464,0.02590032539620668,0.027658352964314403,0.04620190796873436,0.013849020059089697,0.016716762660347516
3/5/2019,613.0,35104.4448,12.8296,15.8245,70.6971,14.7838,-0.1469059289453296,-0.15042946058591977,0.856028711436262,1.1926967524251373,-0.00515595207103503,0.004147426819932187,0.03149320237063491,0.04620190796873436,0.013468402531357733,0.016689601124090837
3/6/2019,613.0,35104.4448,12.8296,15.8245,70.7664,14.7838,-0.13802003715094846,-0.14338317244739485,0.8568678235031295,1.1938658793757908,0.0009802382275934107,0.006260833460123738,0.053761391387217694,0.04620190796873436,0.013465256450368944,0.016475767760362556
3/7/2019,613.0,35104.4448,12.8296,15.8245,71.628,14.7838,-0.1326995797174626,-0.10912089389046498,0.8752980165630609,1.2084015183466892,0.012175269619480344,-0.026466762622782358,0.08105823811112134,0.016201197591160232,0.00897429411485091,0.016431389101649922
3/8/2019,613.0,35104.4448,12.8296,15.8245,70.4594,14.7838,-0.1370229610677196,-0.11712508374475938,0.8610176616438172,1.188686630113876,-0.01631484894175461,-0.022537595028022883,0.06073297483485174,0.016201197591160232,0.008588209277979899,0.016580789351005643
3/11/2019,613.0,35104.4448,12.8296,15.8245,71.6478,14.7838,-0.09667341188040168,-0.08905699390409183,0.8755399736291238,1.2087355546183045,0.016866450750361306,-0.008361025800013633,0.06641601771808259,0.016866450750361306,0.00941981541217058,0.0166493985887668
3/12/2019,613.0,35104.4448,12.8296,15.8245,71.0833,14.7838,-0.08445592184491357,-0.0718207636478384,0.8686417532355647,1.1992121467735133,-0.007878818330779302,-0.013612842974954464,0.04193185249462772,0.016866450750361306,0.009552188535736193,0.016585914735772526
3/13/2019,613.0,35104.4448,12.8296,15.8245,70.5189,14.7838,-0.11809484505139944,-0.09284034916585371,0.8617447548473899,1.189690425980599,-0.007939980276661207,-0.027839086386088563,0.053640585218919234,0.016866450750361306,0.009531381582258447,0.016431599448856034
3/14/2019,613.0,35104.4448,12.8296,15.8245,70.2416,14.7838,-0.104560340728446,-0.07364517481964772,0.8583561339171261,1.1850122311261073,-0.003932279147859652,-0.03337292047113738,0.09980537771285158,0.016866450750361306,0.009520753062998173,0.01532165203896021
3/15/2019,613.0,35104.4448,12.8296,15.8245,71.4299,14.7838,-0.08472606452158515,-0.07469942505391325,0.8728772238970485,1.2050594685786589,0.016917325345664036,-0.010836089092731926,0.11927687999761827,0.016917325345664036,0.010264709637395873,0.015438631265369686
3/18/2019,613.0,35104.4448,12.8296,15.8245,71.1824,14.7838,-0.09730125255056421,-0.07872794530727878,0.869852760571263,1.200884015183467,-0.0034649355521987335,-0.02016050215425258,0.12217023369613189,0.016917325345664036,0.010173246155036278,0.015420697735669536
3/19/2019,613.0,35104.4448,12.8296,15.8245,71.321,14.7838,-0.09554359832147818,-0.07872794530727878,0.8715464600337028,1.2032222690847743,0.0019471105217019335,-0.018252646358418056,0.1503238667888156,0.016917325345664036,0.01019091053355679,0.015097831210163025
3/20/2019,613.0,35104.4448,12.8296,15.8245,71.014,14.7838,-0.08477088340862082,-0.06856163368410206,0.8677949035043447,1.1980430198228595,-0.004304482550721467,-0.017402385719444857,0.196646007528958,0.016917325345664036,0.010174291199586486,0.013976606623001127
3/21/2019,613.0,35104.4448,12.8296,15.8245,71.4992,14.7838,-0.08818672104450331,-0.08755418335686216,0.8737240736282684,1.2062285955293126,0.00683245557214085,-0.0006932331499619471,0.2062285955293126,0.016917325345664036,0.010074576080636853,0.013974953973448816
3/22/2019,613.0,35104.4448,12.8296,15.8245,70.202,14.7838,-0.11216052489800254,-0.10652505482442276,0.8578722197850003,1.1843441585828764,-0.018142860339696143,-0.006307362175077436,0.18434415858287645,0.016917325345664036,0.010486082935440013,0.014224071880172783
3/25/2019,613.0,35104.4448,12.8296,15.8245,70.0633,14.7838,-0.1161056485329256,-0.09574145983301918,0.8561772983171764,1.182004217629692,-0.0019757271872595794,-0.02252031669631327,0.13764979053681015,0.016917325345664036,0.009922831636899037,0.013458247086210563
3/26/2019,613.0,35104.4448,12.8296,15.8245,70.4,14.7838,-0.09107810531099592,-0.0762461525749345,0.8602917904456288,1.1876845212990301,0.004805654315454877,-0.016056174247506494,0.13007046888293194,0.016917325345664036,0.010001853733737718,0.013408960698977783
3/27/2019,613.0,35104.4448,12.8296,15.8245,70.3406,14.7838,-0.09000279439465142,-0.07706319471755918,0.8595659192474401,1.186682412484184,-0.000843750000000143,-0.014020027810173197,0.1318076426131436,0.016917325345664036,0.00998945144539072,0.013402219998031156
3/28/2019,613.0,35104.4448,12.8296,15.8245,70.8853,14.7838,-0.09995149649809787,-0.10334674163124125,0.8662221825749364,1.1958717840573598,0.007743749697898705,0.003786575358372346,0.1306895127137231,0.016917325345664036,0.00989996483838452,0.013394788161636475
3/29/2019,613.0,35104.4448,12.8296,15.8245,71.7468,14.7838,-0.08365603702833335,-0.10224811231110342,0.8767497589594379,1.2104057359763811,0.012153436608154156,0.020709591968257612,0.14443127602999395,0.016917325345664036,0.010162335388532465,0.013452341191308533
4/1/2019,613.0,35104.4448,12.8296,15.8245,73.1332,14.7838,-0.08450409783222357,-0.10582634504911514,0.893691641605373,1.2337950231969634,0.019323509898699465,0.023845756468929613,0.1737576416095168,0.019323509898699465,0.010415159830949228,0.013578637773071188
4/2/2019,613.0,35104.4448,12.8296,15.8245,72.8559,14.7838,-0.07973742114929394,-0.10237771035486287,0.8903030206751091,1.2291168283424716,-0.003791711561917155,0.0252225122601617,0.20739092102297585,0.019323509898699465,0.01037870164522406,0.012884380028841477
4/3/2019,613.0,35104.4448,12.8296,15.8245,73.46,14.7838,-0.08288721984738923,-0.11738069793456107,0.8976851552007937,1.2393083087304935,0.008291710074269654,0.03908081095264149,0.1677128818791498,0.019323509898699465,0.010379324096387995,0.01187478836825826
4/4/2019,613.0,35104.4448,12.8296,15.8245,73.0738,14.7838,-0.09237044563076158,-0.12103002585994882,0.8929657704071845,1.2327929143821175,-0.0052572828750339085,0.03260586945216937,0.1633991714774259,0.019323509898699465,0.010494919281093749,0.011904392683305658
4/5/2019,613.0,35104.4448,12.8296,15.8245,73.4798,14.7838,-0.09295619563956148,-0.1158150455127872,0.8979271122668566,1.2396423450021088,0.005556026920729318,0.025853018372703263,0.1567687211909019,0.019323509898699465,0.010257553745202526,0.011857372349378073
4/8/2019,613.0,35104.4448,12.8296,15.8245,73.6878,14.7838,-0.08674394480392722,-0.1267553964769993,0.9004688834659005,1.2431514129059469,0.0028307099366085,0.045819294515706765,0.16112532775312616,0.019323509898699465,0.009434634864605121,0.011849880321418926
4/9/2019,613.0,35104.4448,12.8296,15.8245,73.6482,14.7838,-0.0805376333346649,-0.10551166553473679,0.8999849693337749,1.2424833403627162,-0.0005374023922547488,0.027919908217698186,0.15065244291124524,0.019323509898699465,0.008824520378827848,0.011829549082921767
4/10/2019,613.0,35104.4448,12.8296,15.8245,73.876,14.7838,-0.07543242894849145,-0.1103834259661367,0.9027686975988817,1.2463264445381697,0.00309308306245093,0.03928770892741351,0.15225644241057368,0.019323509898699465,0.008572036727250446,0.01182971213147368
