,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/12/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,117.0,15.0486,0.3883120735686738,0.35852862652032025,0.9858442871587462,1.7092768444119795,0.029295328582739533,0.021923312079657586,0.3518197573656847,0.036557777576689876,0.02570852205955291,0.020740558317267455
1/13/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,119.98,15.0486,0.4884009428110656,0.38791713186949495,1.0,1.7528122717311907,0.025470085470085557,0.0723989989274223,0.38897893030794184,0.036557777576689876,0.025599092528022744,0.0208793518935856
1/14/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,121.1,15.0486,0.5498816151532602,0.4089716516285915,1.0,1.7691745799853906,0.00933488914819125,0.10000908347715498,0.37426236949614156,0.036557777576689876,0.025220999587016128,0.02080087140340396
1/15/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,118.27,15.0486,0.4785598199774972,0.41042630328791097,0.9766308835672998,1.7278305332359385,-0.023369116432700232,0.04830703775926248,0.28554347826086945,0.036557777576689876,0.02550532049901622,0.02050643049141936
1/16/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,121.81,15.0486,0.5374226934242079,0.4701501956329672,1.0,1.7795471146822497,0.029931512640568148,0.0457589285714286,0.28261556280930833,0.036557777576689876,0.025363811773225175,0.02045658182898366
1/19/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,121.81,15.0486,0.5821535264320044,0.5220158462137943,1.0,1.7795471146822497,0.0,0.03951186209250723,0.285457999155762,0.036557777576689876,0.025355451736360262,0.020447360869258885
1/20/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,123.25,15.0486,0.6224577107878628,0.4941091292042388,1.0,1.8005843681519356,0.01182168951646001,0.08590308370044042,0.22758964143426286,0.036557777576689876,0.02422405231778329,0.019211741751167282
1/21/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,122.22,15.0486,0.6449528936742934,0.428263795423957,0.9916430020283975,1.7855368882395908,-0.008356997971602498,0.15171503957783639,0.18384347152266578,0.036557777576689876,0.018638042096484925,0.019000985413305922
1/22/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,123.71,15.0486,0.6330275229357798,0.4467691901524653,1.0,1.8073046018991963,0.012191130747831735,0.12874087591240868,0.19990300678952466,0.036557777576689876,0.01772765834206814,0.019029127978579797
1/23/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,123.89,15.0486,0.6425588332780909,0.4530991050712627,1.0,1.8099342585829072,0.0014550157626707083,0.13038321167883216,0.17209082308420065,0.036557777576689876,0.01770614553629848,0.01881748597156096
1/26/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,124.12,15.0486,0.6559268894670136,0.5122406777399773,1.0,1.8132943754565376,0.001856485592057533,0.09501543890604336,0.18052120981548425,0.036557777576689876,0.016494586391153886,0.01879001563010995
1/27/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,122.36,15.0486,0.5599184089750129,0.4593319734829169,0.9858201740251369,1.7875821767713658,-0.014179825974863114,0.068926356250546,0.14419300542360203,0.036557777576689876,0.016929159007173178,0.018819380720342206
1/28/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,118.97,15.0486,0.5192184906142254,0.44987868726854807,0.9585078955849178,1.7380569758948137,-0.027705132396207865,0.04782455522282891,0.11093472779904756,0.036557777576689876,0.0180901076290336,0.0191956988124195
1/29/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,120.87,15.0486,0.5117253455068478,0.3990369582890376,0.9738156622623267,1.7658144631117605,0.01597041270908628,0.08054711246200608,0.1253142165533936,0.036557777576689876,0.017873865463612647,0.019277584278423
1/30/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,119.16,15.0486,0.4844898467671608,0.3935467796187866,0.9600386722526587,1.7408327246165083,-0.014147431124348575,0.0652601466118361,0.1268085106382979,0.036557777576689876,0.018287940375046437,0.019259121221075724
2/2/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,118.57,15.0486,0.4394803933470923,0.3781716644409372,0.9552852078633579,1.7322132943754565,-0.00495132594830483,0.0444855532064834,0.12762719923918198,0.036557777576689876,0.018166216405917503,0.019254644415020748
2/3/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,117.6,15.0486,0.43475873848593904,0.36558287073750995,0.9474701901385755,1.7180423666910152,-0.00818082145568022,0.05065666041275785,0.09762927011386968,0.036557777576689876,0.01794904822144361,0.019175108597376554
2/4/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,116.57,15.0486,0.422192399194778,0.3482584029768805,0.939171769255559,1.7029948867786704,-0.008758503401360529,0.054836666365034814,0.09506810709253166,0.036557777576689876,0.01780265386791917,0.019193123394174904
2/5/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,120.02,15.0486,0.44741919922817175,0.3814520019295706,0.9669674508540121,1.7533966398831262,0.029595950930771275,0.047752073330423306,0.11119340801777611,0.029931512640568148,0.01719500221317668,0.01944735464035547
2/6/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,118.75,15.0486,0.4570552147239264,0.4116564417177915,0.9567354173380599,1.7348429510591672,-0.010581569738376873,0.03215993046501531,0.10106629578117765,0.029931512640568148,0.017415951676204643,0.019506294727271906
2/9/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,118.12,15.0486,0.44418633084729175,0.38977870155275696,0.9516596841766033,1.7256391526661796,-0.005305263157894702,0.039148412070027394,0.09117782909930727,0.029931512640568148,0.017213863759432475,0.01952450313556449
2/10/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,120.16,15.0486,0.49294899670746095,0.453687022426539,0.9680953915565581,1.7554419284149012,0.017270572299356468,0.027008547008547046,0.11849576468398015,0.029931512640568148,0.016442185815254765,0.019587540102532157
2/11/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,118.38,15.0486,0.4428667194832103,0.4623682125662747,0.9537544311956171,1.7294375456537616,-0.014813581890812277,-0.013335555925987785,0.13772224891878904,0.029931512640568148,0.015831928254910012,0.019238426192612294
2/12/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,115.72,15.0486,0.4082998661311914,0.4737738834124374,0.9323235578472445,1.6905770635500363,-0.022470011826322023,-0.044426094137076766,0.10885396703717909,0.029931512640568148,0.01635467564446451,0.01948806807733825
2/13/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,115.88,15.0486,0.448681085135642,0.4785598199774972,0.9336126329358685,1.6929145361577793,0.0013826477704803608,-0.020207998647163272,0.08522195167634372,0.029931512640568148,0.015615458680120362,0.019295270300072494
2/16/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,115.88,15.0486,0.4335374528360241,0.5068967650151546,0.9336126329358685,1.6929145361577793,0.0,-0.04868237418931132,0.08319312020938474,0.029595950930771275,0.01394104340795835,0.019296102477868286
2/17/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,116.32,15.0486,0.4472161741835148,0.5155209953343702,0.9371575894295842,1.699342585829072,0.0037970314118052073,-0.045070191281504024,0.08355845365626458,0.029595950930771275,0.013996622442989187,0.019296716898209273
2/18/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,118.41,15.0486,0.4775393062141253,0.5379336161716994,0.953996132774734,1.7298758217677135,0.017967675378266934,-0.03926977687626776,0.09436229205175595,0.029595950930771275,0.014361778804167967,0.019392277730794678
2/19/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,120.21,15.0486,0.48563307174195125,0.5104739541494159,0.9684982275217531,1.7561723886048208,0.015201418799087874,-0.016445753559155674,0.08316813840331583,0.029595950930771275,0.01473975277338147,0.01922653447161927
2/20/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,123.43,15.0486,0.5122518990443519,0.5156824307767702,0.9944408636803094,1.8032140248356465,0.02678645703352478,-0.002263357853043324,0.11128117403439286,0.029595950930771275,0.01569072407740258,0.01948930039039033
2/23/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,123.82,15.0486,0.5812527935636291,0.5821467339250366,0.9975829842088301,1.8089116143170196,0.0031596856517863703,-0.0005650173541045245,0.0995471094929401,0.029595950930771275,0.015702983361205323,0.019429551993080996
2/24/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,123.18,15.0486,0.5735820132856413,0.5855901890648954,0.9924266838543345,1.7995617238860482,-0.005168793409788264,-0.007573316145665476,0.09386377763964138,0.029595950930771275,0.015738267388802442,0.019447724670875625
2/25/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,123.1,15.0486,0.5540967049614949,0.5447544501956825,0.9917821463100225,1.7983929875821767,-0.0006494560805326843,0.006047728015691423,0.0827689330635939,0.029595950930771275,0.015412833860996603,0.01942274032868506
2/26/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,123.35,15.0486,0.5575478249889514,0.5022413031125703,0.9937963261359973,1.8020452885317748,0.002030869212022779,0.03681600403463059,0.08745481794939591,0.029595950930771275,0.01400314991035065,0.019416960895126966
2/27/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,121.53,15.0486,0.5391337386018238,0.530775075987842,0.9791330970029004,1.7754565376186997,-0.01475476286988242,0.005460412012906479,0.05494791666666665,0.029595950930771275,0.014055341882044303,0.01943843817184702
3/2/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,120.31,15.0486,0.5424358974358974,0.5276923076923077,0.9693038994521431,1.7576333089846603,-0.01003867357854027,0.009650889560255171,0.05322594764947919,0.029595950930771275,0.013870785939663484,0.01945220222004567
3/3/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,118.47,15.0486,0.5858376280034803,0.587176226490864,0.9544795359329681,1.7307523739956172,-0.015293824287257896,-0.0008433836552247387,0.04259438528557613,0.029595950930771275,0.014254144230501786,0.019545260441126762
3/4/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,119.57,15.0486,0.5918258670039274,0.5655994142315117,0.9633419271672574,1.7468224981738494,0.00928505106778088,0.016751700680272208,0.04766494348549899,0.029595950930771275,0.014259057577347432,0.019569242297788995
3/5/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,120.71,15.0486,0.5708243867525538,0.5169497039495088,0.9725265871737028,1.7634769905040173,0.009534164087982022,0.03551514111692544,0.02132160081225143,0.029595950930771275,0.01419892614057285,0.019094942046133736
3/6/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,118.03,15.0486,0.5649695041103155,0.5913550782285866,0.9509345794392523,1.7243243243243243,-0.022201971667633158,-0.016580569905015774,-0.0054769127064375756,0.02678645703352478,0.013608163862657098,0.01930155697485125
3/9/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,118.41,15.0486,0.5786947536830878,0.5832277848143459,0.953996132774734,1.7298758217677135,0.003219520460899794,-0.0028631578947369007,0.023953649256312604,0.02678645703352478,0.013439685752576829,0.019021869242215748
3/10/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,118.33,15.0486,0.6389196675900277,0.6360110803324099,0.9533515952304221,1.7287070854638422,-0.0006756186132927944,0.0017778530308161233,0.01362001027925297,0.02678645703352478,0.013387047808821365,0.018987763055848237
3/11/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,117.58,15.0486,0.6628482534295008,0.6993353132513083,0.9473090557524976,1.7177501826150474,-0.006338206710048144,-0.021471371504660386,0.026989256703642273,0.02678645703352478,0.012860098992885623,0.0188410415922556
3/12/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,118.82,15.0486,0.6445674740484428,0.638477508650519,0.9572993876893328,1.7358655953250546,0.010546011226399088,0.003716844061496749,0.06203074722917412,0.02678645703352478,0.012683052359224711,0.018640508214863648
3/13/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,117.73,15.0486,0.6510763621064442,0.6228875955402846,0.9485175636480825,1.7199415631848065,-0.009173539808112974,0.017369512616660865,0.06939776546461984,0.02678645703352478,0.011792569686667299,0.018559014779628447
3/16/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,120.84,15.0486,0.6994585472189017,0.6297025525631108,0.9735739606832098,1.7653761869978086,0.02641637645459949,0.04280289955125993,0.07108668675766716,0.02678645703352478,0.01304412147878365,0.018593245186535927
3/17/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,121.03,15.0486,0.7378131954914209,0.6638667528178621,0.9751047373509507,1.7681519357195032,0.0015723270440251014,0.04444252675181226,0.0390625,0.02678645703352478,0.013036104269774359,0.018160018462159866
3/18/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,122.68,15.0486,0.7575931232091693,0.6664756446991404,0.9883983242023848,1.7922571219868517,0.013632983557795741,0.054676753782668674,0.04693633725891799,0.02678645703352478,0.013272664268377716,0.01822078142127871
3/19/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,125.33,15.0486,0.7109897610921501,0.616518771331058,1.0,1.8309715120525931,0.021600912944245154,0.058441010049826936,0.10422907488986777,0.02678645703352478,0.013504359700644918,0.017926795704945188
3/20/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,128.5,15.0486,0.7433184099850767,0.630850630850631,1.0,1.8772826880934987,0.025293225883667114,0.06896264869811164,0.21089332830757623,0.02678645703352478,0.014132869009553888,0.016011166478534938
3/23/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,122.94,15.0486,0.7122562674094708,0.7190807799442898,0.9567315175097276,1.7960555149744337,-0.043268482490272375,-0.00396986145993683,0.12171532846715327,0.02641637645459949,0.01639301491982816,0.01659816711144243
3/24/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,122.15,15.0486,0.7782792255058961,0.8025913524530499,0.9505836575875487,1.7845142439737034,-0.006425898812428721,-0.013487320303666506,0.11450729927007308,0.02641637645459949,0.016432270863349002,0.016630119901718504
3/25/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,116.99,15.0486,0.6813739580339178,0.7703363035354989,0.9104280155642023,1.7091307523739954,-0.0422431436758085,-0.05025166423120642,0.0321129245699161,0.02641637645459949,0.018780797222698955,0.01701608064344746
3/26/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,117.66,15.0486,0.7025032556793518,0.7812183475618579,0.9156420233463035,1.718918918918919,0.0057269852124113285,-0.04419171405361488,0.027867563553769514,0.02641637645459949,0.01885989865249588,0.016987737786691607
3/27/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,118.68,15.0486,0.6111865327178931,0.6745859353787673,0.923579766536965,1.7338203067932798,0.00866904640489552,-0.03785974868261033,0.04527038929011806,0.02641637645459949,0.018985674788328164,0.016980728606401173
3/30/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,120.02,15.0486,0.714816402343192,0.7363909129875699,0.9340077821011673,1.7533966398831262,0.011290866194809457,-0.012424915658685087,0.07294832826747721,0.02641637645459949,0.018938331735193742,0.016911080933055836
3/31/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,115.28,15.0486,0.6841490138787436,0.7576333089846603,0.8971206225680934,1.6699985513544835,-0.03949341776370596,-0.04180866095918878,0.03057393170033973,0.02641637645459949,0.02069536456083287,0.01767332655235534
4/1/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,114.57,15.0486,0.6597131681877444,0.7162103433289873,0.8915953307392995,1.638586956521739,-0.00615891741845942,-0.032919726513041314,0.009249471458773861,0.02641637645459949,0.020493125280926845,0.017598911805223372
4/2/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,114.31,15.0486,0.6348684210526316,0.7100972540045765,0.8895719844357977,1.6190071524679555,-0.002269354979488436,-0.04399096763402188,0.021263289555972342,0.02641637645459949,0.020346769987042563,0.017506916682663288
4/3/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,114.31,15.0486,0.6115888904553783,0.7018186944875227,0.8895719844357977,1.6190071524679555,0.0,-0.05301963383315378,0.034386028413718295,0.02641637645459949,0.020183649302374523,0.017425739472575096
4/6/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,112.97,15.0486,0.5966362801215463,0.6681506607306906,0.8791439688715953,1.6000283266057644,-0.01172250896684457,-0.04287045666356015,-0.01379310344827589,0.02641637645459949,0.019795247059127465,0.01687570725943567
4/7/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,112.72,15.0486,0.5931029609214897,0.6735213059147764,0.8771984435797665,1.5964875008852064,-0.0022129768965212238,-0.04805337387045017,-0.02025206431986093,0.02641637645459949,0.019760529546840495,0.016868112002820047
4/8/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,115.15,15.0486,0.6011958562191475,0.6454147257178613,0.8961089494163424,1.6309043268890304,0.021557842441447983,-0.026873996450604176,0.01302014603677315,0.02641637645459949,0.020428039104084156,0.01701821039595469
4/9/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,115.58,15.0486,0.576377523186034,0.6036552100381889,0.8994552529182879,1.6369945471283902,0.0037342596613112455,-0.01700969552645004,-0.012136752136752138,0.02641637645459949,0.020417026799303527,0.016616927466552862
4/10/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,117.07,15.0486,0.6167656401049579,0.6409335727109515,0.9110505836575875,1.658097868422916,0.012891503720366737,-0.014728160242383437,-0.02425404234039019,0.02641637645459949,0.020487432660105942,0.016379124931409597
4/13/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,116.44,15.0486,0.6491749876071098,0.6674456483251894,0.9061478599221789,1.6393073349289031,-0.005381395746134721,-0.010957275121039722,-0.03848059454995867,0.02641637645459949,0.02042381021698911,0.01634502782969929
