,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/22/2019,16.167,13915.9486,14.845,24.4228,86.4464,9.5827,0.04410295803243924,-0.010407645881569949,0.8196784109808294,1.138946749881094,-0.007546177716905356,0.05508389761415389,0.005940474237192905,0.020133286647451065,0.009324143869264214,0.010527440695147406
4/23/2019,16.167,13915.9486,14.845,24.4228,98.7496,9.5827,0.18226747248747688,-0.013779009070272963,0.9363364490943812,1.3010436058882509,0.14232171611541955,0.19878554944661397,0.1336833319748214,0.14232171611541955,0.031906773584072214,0.020728816629010913
4/24/2019,16.167,13915.9486,14.845,24.4228,101.2318,9.5827,0.19601516524517115,-0.018428442986782922,0.9598724870524293,1.3337470339379423,0.025136304349587357,0.21846966397893142,0.15276645364647146,0.14232171611541955,0.03209677259151909,0.020917113174557002
4/25/2019,16.167,13915.9486,14.845,24.4228,99.5639,9.5827,0.18614589165941942,-0.007998665697708907,0.9440575818432486,1.3117721537332527,-0.016476048040240387,0.19570997602909168,0.1262757208628862,0.14232171611541955,0.03257662538414095,0.02104492250558051
4/26/2019,16.167,13915.9486,14.845,24.4228,100.65299999999999,9.5827,0.20769735634349162,0.007218371330971252,0.954384347994288,1.3261212406275074,0.010938703686777851,0.1990422243267871,0.13985289371315957,0.14232171611541955,0.032578571543207695,0.0210700875739397
4/29/2019,16.167,13915.9486,14.845,24.4228,99.7994,9.5827,0.19346151362443775,-0.0024766269082941994,0.9462905755339747,1.3148749082678197,-0.008480621541334887,0.19642461100981023,0.12497181917378342,0.14232171611541955,0.03263343906365929,0.02111124849061518
4/30/2019,16.167,13915.9486,14.845,24.4228,100.6093,9.5827,0.19928597823366023,0.0020419353685137143,0.9539699878062425,1.3255454853274624,0.008115279250175744,0.19684210401095403,0.1323487536873904,0.14232171611541955,0.03263283821887684,0.021124804401344375
5/1/2019,16.167,13915.9486,14.845,24.4228,100.8365,9.5827,0.2105977804136634,0.0026172101979955453,0.9561242815070194,1.3285388858805565,0.0022582405403874795,0.20743766225057714,0.1321548065479532,0.14232171611541955,0.032478693198720716,0.021124782855897126
5/2/2019,16.167,13915.9486,14.845,24.4228,102.2786,9.5827,0.2203030277721767,-0.001955518224260544,0.969798167712523,1.347538810782039,0.014301369047914125,0.2226940282270693,0.1411812749092889,0.14232171611541955,0.03244341249292805,0.021174023329611387
5/3/2019,16.167,13915.9486,14.845,24.4228,103.4639,9.5827,0.2189245452178512,-0.005603118708125354,0.9810370951928528,1.363155349847102,0.011588934537625661,0.22579280783169864,0.15251346739086835,0.14232171611541955,0.032444062632234656,0.021206055931909537
5/6/2019,16.167,13915.9486,14.845,24.4228,102.4169,9.5827,0.2012824858690796,-0.003878892234356779,0.971109518147459,1.349360937967307,-0.01011947162246929,0.20596027581789222,0.14711956972193652,0.14232171611541955,0.032738725345836,0.02124220171866464
5/7/2019,16.167,13915.9486,14.845,24.4228,99.9476,9.5827,0.17179007395527046,-0.004673203993678432,0.9476957970412595,1.3168274697201459,-0.02411027867471094,0.17729179869063638,0.1287647098683169,0.14232171611541955,0.033495534126721856,0.021463233347202057
5/8/2019,16.167,13915.9486,14.845,24.4228,99.5722,9.5827,0.18529302529331093,-0.005524579079689174,0.9441362818331976,1.3118815077147257,-0.0037559681272987255,0.19187764761085102,0.13534438132680804,0.14232171611541955,0.03315821731996611,0.02142490442782065
5/9/2019,16.167,13915.9486,14.845,24.4228,99.2265,9.5827,0.17861597120764006,-0.00243737305348668,0.9408583798421828,1.30732684851048,-0.0034718525853600912,0.18149571703114176,0.1378950893215507,0.14232171611541955,0.03326059078194503,0.021413405592813003
5/10/2019,16.167,13915.9486,14.845,24.4228,99.4537,9.5827,0.17889075781660257,-0.0015765373313371134,0.9430126735429597,1.3103202490635741,0.002289710913919052,0.18075225783013238,0.13171436114284663,0.14232171611541955,0.0332661333262981,0.02140183661354018
5/13/2019,16.167,13915.9486,14.845,24.4228,94.7917,9.5827,0.12311642334296202,0.01796195761641517,0.8988079322004328,1.2488975669397882,-0.04687608404714949,0.10329901322910828,0.0738677237108778,0.14232171611541955,0.035244863008553146,0.02227309339555246
5/14/2019,16.167,13915.9486,14.845,24.4228,95.5818,9.5827,0.13428666366031372,0.02354686350366708,0.9062996023280026,1.2593072754653143,0.008335117948090387,0.10819221288762226,0.08547346329696981,0.14232171611541955,0.035249639407474005,0.022284769489184383
5/15/2019,16.167,13915.9486,14.845,24.4228,96.2041,9.5827,0.14167161132603878,0.044154225903685784,0.9122002051888893,1.267506189040096,0.006510653701855329,0.09339366063280008,0.13490120763914049,0.14232171611541955,0.03509107312653028,0.021729300784588474
5/16/2019,16.167,13915.9486,14.845,24.4228,97.0733,9.5827,0.16072790841717355,0.05794354751923314,0.9204418957026013,1.2789580541842391,0.00903495796956677,0.09715486345085123,0.1451549923497708,0.14232171611541955,0.035102964314960766,0.021744155405414533
5/17/2019,16.167,13915.9486,14.845,24.4228,95.9572,9.5827,0.1496299775123131,0.04355926050613479,0.9098591175360644,1.2642532374707347,-0.011497497252076605,0.10164321377851904,0.11826889348049785,0.14232171611541955,0.03499620665793048,0.021775850578745173
5/20/2019,16.167,13915.9486,14.845,24.4228,94.9596,9.5827,0.1384650798103828,0.044281155062570354,0.9003999476597656,1.2511096794083816,-0.01039630168450112,0.09019019857939425,0.11351942100498591,0.14232171611541955,0.035146160069625045,0.02180786784720151
5/21/2019,16.167,13915.9486,14.845,24.4228,95.8189,9.5827,0.14428252232284144,0.0323548343565756,0.9085477671011285,1.2624311102854666,0.009049111411589816,0.10841978381980044,0.13179905198043484,0.14232171611541955,0.03504413646591243,0.021793905980056733
5/22/2019,16.167,13915.9486,14.845,24.4228,97.8536,9.5827,0.148016532707002,0.15852838728675667,0.9278406429504721,1.289238645960556,0.021234850327023214,-0.009073454474752274,0.15972987643435,0.025136304349587357,0.016403916596843822,0.021912880993737865
5/23/2019,16.167,13915.9486,14.845,24.4228,96.7276,9.5827,0.1555317692510778,0.20934005349529272,0.9171639937115863,1.2744033949799933,-0.011506985946352577,-0.04449392384606432,0.14412310895047487,0.021234850327023214,0.015485644642975409,0.021984582921313098
5/24/2019,16.167,13915.9486,14.845,24.4228,97.1128,9.5827,0.14216088114742043,0.17098870338898342,0.9208164317993471,1.2794784737346228,0.0039823173530615374,-0.024618360670885853,0.1694433773793711,0.021234850327023214,0.01517303573200118,0.021833782581192458
5/27/2019,16.167,13915.9486,14.845,24.4228,97.1128,9.5827,0.13727340969588075,0.1787321599842604,0.9208164317993471,1.2794784737346228,0.0,-0.035172324719581094,0.1716585288755852,0.021234850327023214,0.01492572962687064,0.02182865689643838
5/28/2019,16.167,13915.9486,14.845,24.4228,96.6584,9.5827,0.11290419147887687,0.14906899521487027,0.9165078443977933,1.2734916726284349,-0.004679094825810748,-0.031473135109028716,0.1604067373374789,0.021234850327023214,0.014860967077814343,0.02184659332421914
5/29/2019,16.167,13915.9486,14.845,24.4228,95.9473,9.5827,0.1034957474827054,0.15711369373824757,0.9097652464637155,1.2641228032036764,-0.007356836032874514,-0.046337664609534146,0.1110399603511425,0.021234850327023214,0.01474796537111863,0.021437016241329602
5/30/2019,16.167,13915.9486,14.845,24.4228,96.8165,9.5827,0.10396985125173197,0.14980871964742848,0.9180069369774273,1.2755746683478195,0.009059139756929069,-0.03986651658873519,0.11301243878325251,0.021234850327023214,0.01492327399237821,0.021445443669670487
5/31/2019,16.167,13915.9486,14.845,24.4228,93.9718,9.5827,0.07696415842083426,0.17216427027534986,0.8910337006631659,1.2380952380952381,-0.029382388332567344,-0.08121738076195795,0.08214070208247914,0.021234850327023214,0.015592170549565569,0.021801356882146173
6/3/2019,16.167,13915.9486,14.845,24.4228,95.8781,9.5827,0.08849597709435741,0.1746169242454001,0.9091090971499225,1.263211080852118,0.020285872995941423,-0.07331832648875591,0.10935612564621167,0.021234850327023214,0.016130564747004097,0.021913973066755958
6/4/2019,16.167,13915.9486,14.845,24.4228,101.7748,9.5827,0.15961798331468513,0.1669340449241048,0.9650211731418742,1.340901155858409,0.06150205312787804,-0.006269473104536405,0.19646379742073528,0.06150205312787804,0.02137779624189414,0.023043823707218768
6/5/2019,16.167,13915.9486,14.845,24.4228,102.2193,9.5827,0.16685501767074884,0.14092307973297524,0.9692358894710792,1.3467575226975388,0.004367485860940157,0.02272890994881327,0.19685761254425893,0.06150205312787804,0.020668937490882923,0.023044078320737637
6/6/2019,16.167,13915.9486,14.845,24.4228,103.1774,9.5827,0.19231849272722856,0.1506567855124683,0.978320523250632,1.3593806612095078,0.009372985336428608,0.03620689308863323,0.20766002074071999,0.06150205312787804,0.02070774811285536,0.023054710370786255
6/7/2019,16.167,13915.9486,14.845,24.4228,104.6195,9.5827,0.19176830692224534,0.13033419110988076,0.9919944094561356,1.3783805861109903,0.013976898041625274,0.05435040034668148,0.23061640508199233,0.06150205312787804,0.020831207789376496,0.02306955018128221
6/10/2019,16.167,13915.9486,14.845,24.4228,104.4417,9.5827,0.18584704820405684,0.12921253271415356,0.9903085229244536,1.3760380393753384,-0.0016994919685144882,0.05015399125422171,0.22597824874839323,0.06150205312787804,0.020853589590187203,0.023078338327066916
6/11/2019,16.167,13915.9486,14.845,24.4228,104.3824,9.5827,0.18413983373870102,0.07534055432533493,0.9897462446830096,1.3752567512908382,-0.0005677808767953207,0.10117657980603778,0.22981363532469512,0.06150205312787804,0.017554398739423334,0.023066052022838422
6/12/2019,16.167,13915.9486,14.845,24.4228,105.4393,9.5827,0.20480301842638715,0.09216621455782836,0.9997676928007525,1.3891815974376913,0.01012527016048681,0.10313155851846267,0.239258085672041,0.06150205312787804,0.01757704107413669,0.02308046248649119
6/13/2019,16.167,13915.9486,14.845,24.4228,106.1998,9.5827,0.2144267769029773,0.10012292949564605,1.0,1.399201320679892,0.007212680660816151,0.10390097719327973,0.24275118950938146,0.06150205312787804,0.01758106587822416,0.023084646976655628
6/14/2019,16.167,13915.9486,14.845,24.4228,106.1406,9.5827,0.21388306577507277,0.11018436874205872,0.9994425601554806,1.3984213501132408,-0.0005574398445193918,0.09340673491062934,0.24448608080554624,0.06150205312787804,0.017591854084956997,0.023079808808185057
6/17/2019,16.167,13915.9486,14.845,24.4228,105.2813,9.5827,0.19005354496612892,0.08465801642859483,0.9913512078177172,1.387099919236156,-0.008095865295655091,0.0971693630076742,0.25052322252814463,0.06150205312787804,0.017453210854041293,0.0230320569093976
6/18/2019,16.167,13915.9486,14.845,24.4228,106.5554,9.5827,0.2005403566173405,0.06989258215200733,1.0,1.4038864141511957,0.012101864243697635,0.12211298278425775,0.2781683594092055,0.06150205312787804,0.017177048948206597,0.02298879361261353
6/19/2019,16.167,13915.9486,14.845,24.4228,106.0122,9.5827,0.18530436454871935,0.07133481218442106,0.9949021823389523,1.396729657195031,-0.0050978176610476655,0.1063808914525215,0.29388575083116497,0.06150205312787804,0.017313503321786883,0.022857956155536003
6/20/2019,16.167,13915.9486,14.845,24.4228,106.5752,9.5827,0.18980858156550928,0.0924403896692545,1.0,1.404147282685312,0.005310709522111434,0.08912906627860395,0.2937855919353878,0.06150205312787804,0.01690932222496851,0.022857900773764376
6/21/2019,16.167,13915.9486,14.845,24.4228,105.9529,9.5827,0.18286120656355553,0.07986969345810246,0.994160930497902,1.3959483691105306,-0.005839069502098004,0.09537401941121249,0.27529486248978396,0.06150205312787804,0.016689763921794266,0.022886950918158334
6/24/2019,16.167,13915.9486,14.845,24.4228,105.0837,9.5827,0.14669246306499195,0.05971255130089581,0.9860051869478077,1.3844965039663875,-0.008203645204614585,0.08207877849263956,0.26199986549390153,0.06150205312787804,0.016918115059065045,0.022938496441404062
6/25/2019,16.167,13915.9486,14.845,24.4228,103.8293,9.5827,0.12427532857907031,0.05154831178899899,0.974235094093185,1.367969560067615,-0.011937151051970907,0.06916184066364073,0.23688031973506307,0.06150205312787804,0.017252824260063325,0.023018647810590945
6/26/2019,16.167,13915.9486,14.845,24.4228,104.1157,9.5827,0.119335896344269,0.03916332314149451,0.9769223984566767,1.3717429311873603,0.0027583735997449566,0.07715108050619501,0.24816968711749854,0.06150205312787804,0.017156293832879727,0.022983822268112873
6/27/2019,16.167,13915.9486,14.845,24.4228,104.6195,9.5827,0.1264985776030081,0.03311999173050051,0.981649577012288,1.3783805861109903,0.004838847551329906,0.09038503428444566,0.24454719892270393,0.06150205312787804,0.016969313581288867,0.02297858144729378
6/28/2019,16.167,13915.9486,14.845,24.4228,104.3824,9.5827,0.12231899017267711,0.04097047502311679,0.9794248568147187,1.3752567512908382,-0.0022663079062698044,0.07814680348907466,0.24989702177390782,0.06150205312787804,0.016989235241462133,0.022954107429981854
7/1/2019,16.167,13915.9486,14.845,24.4228,105.1133,9.5827,0.12240336913322136,0.0034340556667258326,0.9862829251082803,1.384886489249713,0.0070021382915126384,0.11856216439399891,0.25658157422217753,0.06150205312787804,0.015205835394262023,0.022955946108342916
7/2/2019,16.167,13915.9486,14.845,24.4228,103.4046,9.5827,0.11422447930641,0.03312353656788858,0.9702501144731608,1.3623740617626017,-0.01625579255907672,0.07850072122830976,0.22509024864434513,0.06150205312787804,0.015511754982812856,0.02308508927088463
7/3/2019,16.167,13915.9486,14.845,24.4228,105.0837,9.5827,0.15836067091721984,0.12188594054516422,0.9860051869478077,1.3844965039663875,0.016238155749357386,0.03251197742466694,0.23736187910359163,0.016238155749357386,0.008753171501959733,0.023138843133162758
7/4/2019,16.167,13915.9486,14.845,24.4228,105.0837,9.5827,0.1624264521246057,0.13074071656841846,0.9860051869478077,1.3844965039663875,0.0,0.028022105414535092,0.23779038402189978,0.016238155749357386,0.008735027012697752,0.023137923206253862
7/5/2019,16.167,13915.9486,14.845,24.4228,105.6072,9.5827,0.1729571833175989,0.14596990059421344,0.9909172115088689,1.391393709906285,0.004981743124766291,0.023549730851911477,0.26411650146093657,0.016238155749357386,0.008584710883973118,0.02300197394370559
7/8/2019,16.167,13915.9486,14.845,24.4228,106.8419,9.5827,0.18603843122453734,0.16136784964976747,1.0,1.40766110278879,0.011691437705004804,0.0212426937616792,0.2721727285500297,0.016238155749357386,0.008426927565990063,0.023022015772620946
7/9/2019,16.167,13915.9486,14.845,24.4228,106.8912,9.5827,0.18355334400722811,0.15643124306584366,1.0,1.408310639088383,0.0004614294579186051,0.023453275846716304,0.26905309447684944,0.016238155749357386,0.00840502865589959,0.02302609046723824
7/10/2019,16.167,13915.9486,14.845,24.4228,106.9703,9.5827,0.0491645546776307,0.023782435051433293,1.0,1.4093527957069998,0.0007400047899170925,0.024792493753736267,0.24504810478999395,0.016238155749357386,0.00839659732295604,0.02293802159104869
7/11/2019,16.167,13915.9486,14.845,24.4228,106.2887,9.5827,0.0933094281476361,0.08457230907224433,0.9936281379036986,1.4003725940477179,-0.006371862096301362,0.00805581979394776,0.2323298960466178,0.016238155749357386,0.0082909131885489,0.02297328009714023
7/12/2019,16.167,13915.9486,14.845,24.4228,107.9284,9.5827,0.1040613446977059,0.08637850644156164,1.0,1.4219759342189688,0.01542685158441115,0.01627686681142526,0.22664448149549865,0.016238155749357386,0.008805455928586753,0.022926146390163816
7/15/2019,16.167,13915.9486,14.845,24.4228,108.2938,9.5827,0.11669571135423862,0.0944925085329511,1.0,1.426790144439482,0.0033855778460536445,0.02028629949331351,0.22397270260281466,0.016238155749357386,0.008816960238715168,0.02292459747745176
7/16/2019,16.167,13915.9486,14.845,24.4228,108.5012,9.5827,0.11386443033907301,0.08080920072641629,1.0,1.4295226764584592,0.001915160424696527,0.030583778885709068,0.24565546584129017,0.016238155749357386,0.00856805230248022,0.0227966117546759
7/17/2019,16.167,13915.9486,14.845,24.4228,107.2765,9.5827,0.12471679340413022,0.11715657956676861,0.9887125672342795,1.4133870353608615,-0.011287432765720529,0.006767371714619719,0.23159521352135437,0.016238155749357386,0.00863689538728558,0.022870675014927018
7/18/2019,16.167,13915.9486,14.845,24.4228,108.037,9.5827,0.1208634332531362,0.09985651636678283,0.9957217063037092,1.4234067586030623,0.007089157457597972,0.01909968852641497,0.24975707490421817,0.016238155749357386,0.008661466995236745,0.022830381678150217
7/19/2019,16.167,13915.9486,14.845,24.4228,106.3381,9.5827,0.11205800290307333,0.11453753707274839,0.9800638149624151,1.40102344786516,-0.015725168229402953,-0.002224720197569363,0.07684588089470745,0.016238155749357386,0.009321613500573247,0.014540686304121897
7/22/2019,16.167,13915.9486,14.845,24.4228,107.1777,9.5827,0.12265575899777947,0.10982632924121183,0.9878019782269689,1.4120853277259773,0.007895570825508402,0.011559853482066007,0.05873549615832174,0.016238155749357386,0.009377866916252763,0.01424365274847546
