,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/7/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,29.21,5.0308,0.03728693181818188,-0.01065340909090906,0.9861580013504389,1.2309313105773283,-0.0030716723549487623,0.048456568557071034,0.10895975702353833,0.02280826799714908,0.009437559189830358,0.011501396979625957
4/10/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,29.19,5.0308,0.02890377158970736,-0.023968981318293947,0.9854827819041189,1.2300884955752214,-0.000684697021567926,0.05417118093174422,0.1010939268200679,0.02280826799714908,0.00926900951287307,0.011489042526559447
4/11/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,29.04,5.0308,0.008333333333333304,-0.04513888888888895,0.9804186360567184,1.2237673830594185,-0.005138746145940454,0.05600000000000005,0.0676470588235294,0.02280826799714908,0.009188759295521428,0.011083855856744554
4/12/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,28.69,5.0308,0.027210884353741527,-0.016827783745076985,0.9686022957461174,1.2090181205225454,-0.012052341597796112,0.04479242534595773,0.0470802919708031,0.02280826799714908,0.009701480995158144,0.011176530052807193
4/13/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,28.29,5.0308,0.0031914893617022155,-0.007092198581560294,0.9550979068197164,1.1921618204804045,-0.01394214011850825,0.010357142857142732,0.032481751824817495,0.02280826799714908,0.009433065497518558,0.01132944914874833
4/14/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,28.29,5.0308,-0.0052742616033756295,-0.010196905766526099,0.9550979068197164,1.1921618204804045,0.0,0.00497335701598578,0.01725997842502691,0.02280826799714908,0.009368296379471348,0.011178690156508372
4/17/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,28.5,5.0308,0.01243339253996445,-0.004973357015985669,0.9621877110060769,1.2010113780025284,0.007423117709437932,0.01749375223134586,0.01749375223134586,0.02280826799714908,0.009411324150700246,0.011181018441300306
4/18/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,28.61,5.0308,0.04760161113145367,0.015378982057854262,0.9659014179608372,1.205646860514117,0.0038596491228068963,0.031734583483591816,0.021785714285714297,0.02280826799714908,0.009091827680460388,0.011189416200275875
4/19/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,28.92,5.0308,0.03544575725026866,-0.01754385964912275,0.9763673193787982,1.2187104930467763,0.010835372247465891,0.05393586005830908,0.036930799569738326,0.02280826799714908,0.008872988535858271,0.0112516525587677
4/20/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,29.32,5.0308,0.08592592592592596,0.020000000000000018,0.9898717083051992,1.235566793088917,0.013831258644536604,0.06463326071169218,0.03714184648036789,0.02280826799714908,0.009208391599586184,0.011255522570184157
4/21/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,29.16,5.0308,0.09665287702143655,0.04061677322301627,0.9844699527346388,1.2288242730720607,-0.00545702592087316,0.05384893386338985,0.023517023517023672,0.02280826799714908,0.009381017348506196,0.011243634021773542
4/24/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,29.4,5.0308,0.05984138428262442,-0.007209805335255948,0.9925725860904793,1.238938053097345,0.008230452674897082,0.06753812636165568,0.06598984771573613,0.02280826799714908,0.00930601010440277,0.01049212715526641
4/25/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,29.29,5.0308,0.03571428571428559,-0.022984441301273084,0.988858879135719,1.2343025705857564,-0.0037414965986394266,0.060079623597538934,0.04982078853046601,0.02280826799714908,0.009426794284317534,0.01042151434241933
4/26/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,29.39,5.0308,0.044049733570159955,-0.016696269982237943,0.9922349763673194,1.2385166455962917,0.0034141345169000914,0.061777456647398976,0.047398431931575224,0.02280826799714908,0.009424661140031458,0.010407973819702947
4/27/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,29.39,5.0308,0.0027294438758103112,-0.042647560559536,0.9922349763673194,1.2385166455962917,0.0,0.047398431931575224,0.050393137955682565,0.02280826799714908,0.009106829801126598,0.010398087675797266
4/28/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,28.78,5.0308,-0.006558508802209095,-0.009319986192612983,0.9716407832545577,1.212810788032027,-0.02075535896563452,0.0027874564459930973,0.015167548500881756,0.013831258644536604,0.009150565340818123,0.010623846052562603
5/1/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,27.98,5.0308,-0.005685856432125047,0.033759772565742585,0.9446320054017555,1.1790981879477456,-0.027797081306462856,-0.03815744242007557,-0.002139800285306692,0.013831258644536604,0.01047710813869137,0.011112488889196498
5/2/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,27.96,5.0308,-0.0007147962830592602,0.03395282344531814,0.9439567859554355,1.1782553729456384,-0.0007147962830592602,-0.033529208434151414,0.006117308384310904,0.013831258644536604,0.010444555930180417,0.011053924761422012
5/3/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,26.78,5.0308,-0.027243007628042104,0.06320377769705776,0.9041188386225524,1.1285292878213233,-0.04220314735336195,-0.08507003758114107,-0.04663581345674617,0.013831258644536604,0.01326022253417925,0.012189590559094937
5/4/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,26.63,5.0308,-0.029872495446265912,0.06958105646630242,0.8990546927751518,1.1222081753055204,-0.005601194921583397,-0.09298365122615804,-0.047908473364318915,0.013831258644536604,0.013158975239387373,0.012197048372515337
5/5/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,27.09,5.0308,0.014226881317858542,0.09696742792961444,0.9145847400405132,1.1415929203539823,0.01727375140818621,-0.07542662116040955,-0.03215434083601276,0.01727375140818621,0.013991973146135775,0.01240479842264027
5/8/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,27.25,5.0308,0.044061302681992265,0.11915708812260539,0.9199864956110736,1.1483354403708386,0.005906238464377989,-0.06710030811365975,-0.010170722847802405,0.01727375140818621,0.014146287697458904,0.012258736165208083
5/9/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,26.66,5.0308,0.018723729461215033,0.11539931218953003,0.900067521944632,1.123472397808681,-0.021651376146789025,-0.08667351832819459,-0.046494992846924155,0.01727375140818621,0.014688966085032487,0.01238713833173576
5/10/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,26.11,5.0308,-0.004954268292682862,0.10670731707317072,0.8814989871708304,1.1002949852507373,-0.020630157539384908,-0.10089531680440766,-0.0832162921348315,0.01727375140818621,0.015120906746024326,0.012388418849655256
5/11/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,26.33,5.0308,-0.007538635506973312,0.08141726347531097,0.888926401080351,1.1095659502739148,0.008425890463424013,-0.08225862669919848,-0.09300723389596977,0.01727375140818621,0.015298678537739056,0.012170254491171897
5/12/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,26.07,5.0308,-0.03444444444444439,0.0477777777777777,0.8801485482781904,1.0986093552465235,-0.009874667679452998,-0.07847295864262982,-0.08622502628811779,0.01727375140818621,0.01519143758979546,0.012051514309788115
5/15/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,26.01,5.0308,-0.03915773919468046,0.045068341337273665,0.8781228899392303,1.0960809102402023,-0.0023014959723820505,-0.08059384941675496,-0.08704808704808698,0.01727375140818621,0.015171147817290705,0.012052099504000163
5/16/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,25.58,5.0308,-0.07150635208711442,0.034482758620689724,0.863605671843349,1.0779603876949009,-0.016532103037293466,-0.10245614035087725,-0.10465523276163813,0.01727375140818621,0.015179186557821295,0.01218942029716045
5/17/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,25.11,5.0308,-0.08856624319419237,0.038475499092558874,0.8477380148548278,1.0581542351453856,-0.018373729476153233,-0.1223348479552604,-0.12447698744769875,0.01727375140818621,0.015303520984395058,0.012347358955728718
5/18/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,25.18,5.0308,-0.09587073608617602,0.03842010771992821,0.850101282916948,1.0611040876527602,0.002787733970529782,-0.1293222683264178,-0.12203626220362618,0.01727375140818621,0.014955517300824266,0.01235974947425519
5/19/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,25.87,5.0308,-0.06975907946781723,0.05429701546206411,0.8733963538149899,1.0901812052254531,0.027402700555996917,-0.11766712141882674,-0.12660364618501008,0.027402700555996917,0.016123990264366332,0.012132458354235966
5/22/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,26.21,5.0308,-0.07385159010600706,0.030388692579505383,0.8848750844024308,1.1045090602612726,0.013142636258214102,-0.10116598079561046,-0.11182649949169776,0.027402700555996917,0.016647205576014127,0.012280667793179495
5/23/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,25.63,5.0308,-0.0972173300457908,0.0355759070095103,0.8652937204591492,1.0800674252001685,-0.022128958412819588,-0.12823129251700682,-0.13118644067796614,0.027402700555996917,0.016764729631955303,0.012542734707929116
5/24/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,25.46,5.0308,-0.11842105263157887,0.014196675900276956,0.8595543551654288,1.0729034976822587,-0.00663285212641429,-0.13076135199726868,-0.13016740690126405,0.027402700555996917,0.0167538576349787,0.01253514195926059
5/25/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,25.6,5.0308,-0.08078994614003587,0.055296229802513475,0.8642808912896691,1.078803202697008,0.0054988216810683,-0.12895542701599183,-0.11876075731497415,0.027402700555996917,0.01682167929824567,0.012552234982848189
5/26/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,25.87,5.0308,-0.0773894436519258,0.04814550641940096,0.8733963538149899,1.0901812052254531,0.010546874999999956,-0.11976862878530115,-0.10048678720445059,0.027402700555996917,0.017176551211820268,0.012606089715518104
5/29/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,25.87,5.0308,-0.053421148920600015,0.05305525064032213,0.8733963538149899,1.0901812052254531,0.0,-0.1011118832522585,-0.09291725105189341,0.027402700555996917,0.01687440404863757,0.012577894716730993
5/30/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,26.2,5.0308,0.0019120458891013214,0.06998087954110899,0.8845374746792707,1.104087652760219,0.012756088132972465,-0.06361686919228027,-0.08037908037908037,0.027402700555996917,0.01644112208320832,0.012704933718023361
5/31/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,26.5,5.0308,0.020408163265306145,0.07662687716596084,0.8946657663740716,1.1167298777918246,0.011450381679389388,-0.05221745350500717,-0.049838651846540016,0.027402700555996917,0.016737148118224934,0.01254655292653545
6/1/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,26.74,5.0308,0.04168289832489269,0.04324113751460845,0.9027683997299122,1.126843657817109,0.00905660377358486,-0.0014936519790890168,-0.037437005039596905,0.027402700555996917,0.014188263818479936,0.012599693189326765
6/2/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,26.49,5.0308,0.03719655442443215,0.04267815191855906,0.8943281566509115,1.116308470290771,-0.009349289454001486,-0.005257228689448001,-0.0454054054054055,0.027402700555996917,0.014285813790606767,0.012648526624782344
6/5/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,26.21,5.0308,0.025831702544031332,0.0602739726027397,0.8848750844024308,1.1045090602612726,-0.010570026425065993,-0.03248431155407894,-0.06325947105075047,0.027402700555996917,0.013873639577923263,0.012656532980275862
6/6/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,26.16,5.0308,0.022274325908558046,0.06486908948808123,0.8831870357866306,1.102402022756005,-0.0019076688286913113,-0.040000000000000036,-0.06101938262742279,0.027402700555996917,0.013770045992351264,0.012649978113201095
6/7/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,26.41,5.0308,0.012265235722499046,0.021847451130701412,0.8916272788656313,1.112937210282343,0.009556574923547334,-0.00937734433608406,-0.04622607439508852,0.027402700555996917,0.01319852963516101,0.012700244790307211
6/8/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,26.07,5.0308,0.012034161490683148,0.013586956521739024,0.8801485482781904,1.0986093552465235,-0.012873911397198068,-0.0015319800842589215,-0.051999999999999935,0.027402700555996917,0.01270229076565961,0.01276990944575773
6/9/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,26.1,5.0308,0.0042323970757984775,0.013081954597922163,0.8811613774476705,1.099873577749684,0.0011507479861909697,-0.008735282947208378,-0.049526584122359774,0.027402700555996917,0.012559512715830463,0.012771863948085401
6/12/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,26.59,5.0308,0.008342813803564608,-0.011376564277588153,0.8977042538825117,1.1205225453013063,0.018773946360153282,0.019946298427311104,-0.05035714285714288,0.027402700555996917,0.013019847889188987,0.012749393833953735
6/13/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,26.44,5.0308,0.08094848732624693,0.06336876533115299,0.8926401080351114,1.1142014327855037,-0.005641218503196654,0.016532103037293355,-0.06074600355239779,0.027402700555996917,0.013082713149424363,0.01273986453292814
6/14/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,26.27,5.0308,0.10703750526759381,0.07796038769490088,0.8869007427413909,1.0987034713508992,-0.006429652042360123,0.0269741985926506,-0.06212067118886122,0.027402700555996917,0.012587474203054769,0.012748667049573632
6/15/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,26.41,5.0308,0.10455876202425762,0.050188205771643624,0.8916272788656313,1.088174701277297,0.005329272934906815,0.05177220230983681,-0.047601875225387724,0.027402700555996917,0.011767005276256197,0.012719197095685458
6/16/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,26.52,5.0308,0.08777686628383918,0.03281378178835115,0.8953409858203916,1.092707045735476,0.004165088981446408,0.053216838760921314,-0.03352769679300294,0.027402700555996917,0.01177268850893949,0.012671475270211804
6/19/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,26.43,5.0308,0.04756242568370994,0.025366627031311983,0.8923024983119513,1.0889987639060568,-0.0033936651583710287,0.021646695013529227,-0.04030501089324612,0.018773946360153282,0.010352987842780794,0.012665714888462782
6/20/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,25.51,5.0308,0.010297029702970306,0.038019801980198054,0.861242403781229,1.0510918829831069,-0.03480892924706769,-0.02670736360167869,-0.0780628839898807,0.018773946360153282,0.012601347647161542,0.013359365985960103
6/21/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,25.58,5.0308,0.013069306930693081,0.015049504950495063,0.863605671843349,1.053976102183766,0.0027440219521754905,-0.0019508388607101246,-0.07116920842411045,0.018773946360153282,0.01167165245603594,0.013360845611848388
6/22/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,25.52,5.0308,0.030278562777553475,0.027856277755349268,0.8615800135043888,1.0515039142974867,-0.0023455824863173325,0.002356637863314859,-0.076366268548679,0.018773946360153282,0.011587531028863797,0.013350076838296981
6/23/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,25.79,5.0308,0.027490039840637248,0.019920318725099584,0.8706954760297096,1.0626287597857438,0.010579937304075138,0.007421874999999911,-0.0682803468208093,0.018773946360153282,0.011756044259177666,0.013427172821234781
6/26/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,26.2,5.0308,0.031090121999212794,0.018103109012199914,0.8845374746792707,1.0795220436753192,0.015897634742148226,0.012756088132972465,-0.06628652886671416,0.018773946360153282,0.012041069809447186,0.013468355673637297
6/27/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,26.13,5.0308,0.01990632318501162,0.00975800156128015,0.8821742066171505,1.07663782447466,-0.0026717557251908497,0.010050251256281229,-0.0895470383275262,0.018773946360153282,0.012062635819979357,0.013120003245410159
6/28/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,26.14,5.0308,0.03524752475247528,0.03762376237623766,0.8825118163403106,1.07704985578904,0.00038270187523914423,-0.0022900763358778553,-0.10140941904434508,0.018773946360153282,0.011734131043550715,0.012981384216460971
6/29/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,26.0,5.0308,0.018010963194988294,0.03758809710258415,0.8777852802160702,1.0712814173877214,-0.005355776587605221,-0.018867924528301883,-0.10127894918769442,0.018773946360153282,0.011481445215428428,0.01298069942307282
6/30/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,25.83,5.0308,0.01333856414280099,0.04903883876029824,0.8720459149223497,1.0642768850432633,-0.006538461538461604,-0.03403141361256545,-0.11752647762213875,0.018773946360153282,0.011312194240309615,0.012881178390304091
7/3/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,26.2,5.0308,0.01945525291828787,0.030739299610894832,0.8845374746792707,1.0795220436753192,0.01432442895857533,-0.010947527368818433,-0.10762942779291551,0.018773946360153282,0.011673688418739933,0.013028390744141909
7/4/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,26.2,5.0308,0.045490822027134836,0.0458898643256187,0.8845374746792707,1.0795220436753192,0.0,-0.00038153376573835107,-0.10580204778156999,0.018773946360153282,0.011441483380307671,0.013030120371982755
7/5/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,26.08,5.0308,0.03083003952569152,0.033992094861660105,0.8804861580013503,1.0745776679027605,-0.004580152671755711,-0.003058103975535187,-0.1071550838753852,0.018773946360153282,0.01147908534675332,0.013034087005483565
7/6/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,25.78,5.0308,0.024235200635677412,0.04926499801350803,0.8703578663065497,1.062216728471364,-0.011503067484662455,-0.023854600530102243,-0.11682082905104485,0.018773946360153282,0.011514733254809496,0.013091455986501811
7/7/2017,-65.0,65.8701,22127.2327,16.1318,11.3661,25.82,5.0308,0.02015013828526291,0.030027657052548395,0.8717083051991897,1.0638648537288835,0.0015515903801395226,-0.009589566551591822,-0.1108815426997245,0.018773946360153282,0.011202362313060779,0.013091771453523577
