,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/27/2015,494.0,16.2777,21989.1523,3.5308,64.808,27.2927,1.9935,-0.06610526748013656,-0.15842475175023785,0.9176021651789467,1.230126786527185,0.002785034298542488,0.10969843096276843,0.19935753490272945,0.04841162008281574,0.018696646000869684,0.015103913020236233
11/30/2015,494.0,16.2777,21989.1523,3.5308,64.808,27.1241,1.9935,-0.07290538023249071,-0.15474876183900654,0.9119336997999562,1.2225277077915344,-0.006177476028388584,0.09682728390269135,0.18209432663058167,0.04841162008281574,0.018858195185734575,0.01513188437065245
12/1/2015,494.0,16.2777,21989.1523,3.5308,64.808,27.0988,1.9935,-0.06704812661165094,-0.10739749985368185,0.9110830937851968,1.2213873952647734,-0.0009327498423910008,0.04520419025872835,0.17760965074288304,0.03837727756607068,0.015977618686052367,0.015139064034403297
12/2/2015,494.0,16.2777,21989.1523,3.5308,64.808,26.7784,1.9935,-0.07186058360512548,-0.09231691720071966,0.9003109923176492,1.2069464413685553,-0.011823401774248232,0.022536867749597178,0.18621813897034722,0.03837727756607068,0.01615334167908527,0.014999551151434158
12/3/2015,494.0,16.2777,21989.1523,3.5308,64.808,26.5255,1.9935,-0.0581336306533109,-0.07430040443565433,0.8918082942491636,1.1955478232650798,-0.009444178890449018,0.017464384623056217,0.17501528266281574,0.03837727756607068,0.016275817521925494,0.015075232541681973
12/4/2015,494.0,16.2777,21989.1523,3.5308,64.808,27.0229,1.9935,-0.04787256532401274,-0.07668700848437005,0.9085312757409182,1.2179664576844895,0.018751767167442646,0.0312076656833975,0.18492907412685544,0.03837727756607068,0.016715738396327402,0.015181990061954573
12/7/2015,494.0,16.2777,21989.1523,3.5308,64.808,26.7869,1.9935,-0.0639384133684644,-0.10430659127918762,0.9005967690419755,1.207329550320234,-0.008733333580037694,0.04506919166500856,0.1933451835220008,0.03837727756607068,0.016024328439757995,0.015069471561060819
12/8/2015,494.0,16.2777,21989.1523,3.5308,64.808,26.6014,1.9935,-0.09328143267628097,-0.15219799509852372,0.8943601122934423,1.1989687608453636,-0.006925026785480903,0.06949330395731912,0.16858345267486108,0.03837727756607068,0.014459995159470945,0.015050473730994196
12/9/2015,494.0,16.2777,21989.1523,3.5308,64.808,26.2978,1.9935,-0.110999178535088,-0.16657820988259464,0.8841528401163279,1.185285010524228,-0.011412933153894245,0.0666877588353878,0.15397408387416656,0.03837727756607068,0.014579560998229695,0.015152627832269802
12/10/2015,494.0,16.2777,21989.1523,3.5308,64.808,26.0786,1.9935,-0.12057947751253606,-0.15242308872574972,0.8767831627078185,1.1754053067350554,-0.008335298009719327,0.03757017303048027,0.1502507487175868,0.03837727756607068,0.014284235998673393,0.015183663839069526
12/11/2015,494.0,16.2777,21989.1523,3.5308,64.808,25.6992,1.9935,-0.13431940902828532,-0.1652760327015127,0.8640274345655353,1.1583051259977735,-0.01454832698074282,0.0370860606451926,0.12564715776195112,0.03837727756607068,0.014310234943769158,0.015319072525949424
12/14/2015,494.0,16.2777,21989.1523,3.5308,64.808,25.3029,1.9935,-0.14766882139139736,-0.1692542451670277,0.8507035150537092,1.1404432345212716,-0.015420713485244653,0.02598318877954431,0.06622028198926322,0.03837727756607068,0.014738335615880928,0.014702406610377666
12/15/2015,494.0,16.2777,21989.1523,3.5308,64.808,25.3788,1.9935,-0.1453453129840916,-0.14421043415008683,0.8532553330979877,1.1438641721015552,0.002999656165893816,-0.0013261190359076247,0.06306653485917257,0.03837727756607068,0.01316127225144659,0.014691345605981095
12/16/2015,494.0,16.2777,21989.1523,3.5308,64.808,26.028000000000002,1.9935,-0.12372192614189181,-0.12712900087196877,0.8750819506782995,1.1731246816815328,0.025580405692940733,0.003903296974559156,0.10414457218003648,0.03837727756607068,0.013615439519881692,0.014904415093079878
12/17/2015,494.0,16.2777,21989.1523,3.5308,64.808,25.8341,1.9935,-0.125477305963278,-0.0886570438173645,0.8685628792845496,1.1643852904191212,-0.007449669586599206,-0.04040220193300603,0.09630971881551154,0.025580405692940733,0.01052445272871549,0.014946795790270478
12/18/2015,494.0,16.2777,21989.1523,3.5308,64.808,24.8813,1.9935,-0.14482263214515256,-0.07469006595657657,0.8365289895271235,1.1214410305180083,-0.03688148609783193,-0.07579359478192405,0.07684217815440286,0.025580405692940733,0.01298057284938833,0.015493094698239646
12/21/2015,494.0,16.2777,21989.1523,3.5308,64.808,25.0331,1.9935,-0.1396052229084822,-0.06715609952259682,0.8416326256156808,1.1282829056785761,0.006100967393182888,-0.07766478759072981,0.0877288271103367,0.025580405692940733,0.012895097144669581,0.015489875609940662
12/22/2015,494.0,16.2777,21989.1523,3.5308,64.808,25.421,1.9935,-0.13159773582069667,-0.07946490487919022,0.8546741304822902,1.1457661953675367,0.01549548397921141,-0.056633181307079394,0.11836519214271579,0.025580405692940733,0.013529072887599781,0.015487338666973719
12/23/2015,494.0,16.2777,21989.1523,3.5308,64.808,25.8172,1.9935,-0.11806321801778408,-0.07341843932867154,0.8679946879150066,1.163623579679901,0.015585539514574531,-0.048182243834818395,0.13788300835654588,0.025580405692940733,0.013973239088044681,0.015574944396992035
12/24/2015,494.0,16.2777,21989.1523,3.5308,64.808,25.9015,1.9935,-0.11420305120567431,-0.0692181157214724,0.8708289206045018,1.1674231190477262,0.0032652650171203224,-0.048330265386579696,0.1556204965757244,0.025580405692940733,0.013970110458031374,0.01546728810562921
12/25/2015,494.0,16.2777,21989.1523,3.5308,64.808,25.9015,1.9935,-0.11689396522332085,-0.07204568700988745,0.8708289206045018,1.1674231190477262,0.0,-0.048330265386579696,0.14750575934786458,0.025580405692940733,0.013970110458031374,0.015458611102747277
12/28/2015,494.0,16.2777,21989.1523,3.5308,64.808,25.7751,1.9935,-0.13057660003642968,-0.07938622825185015,0.8665792526098138,1.161726063578057,-0.004880026253305858,-0.05560461222231594,0.13021420271425743,0.025580405692940733,0.013931708392000697,0.01544987495577753
12/29/2015,494.0,16.2777,21989.1523,3.5308,64.808,25.8088,1.9935,-0.12824895205990727,-0.08382169649763394,0.8677122732697901,1.16324497789236,0.001307463404603748,-0.048491931529525245,0.1459423938477662,0.025580405692940733,0.013932102291203006,0.015338500540100728
12/30/2015,494.0,16.2777,21989.1523,3.5308,64.808,25.5812,1.9935,-0.13711706728012363,-0.0859266954955441,0.860060181216064,1.1529866723156457,-0.008818697498527706,-0.05600247981460438,0.11721469343547053,0.025580405692940733,0.014000325649008152,0.015288914282980409
12/31/2015,494.0,16.2777,21989.1523,3.5308,64.808,25.2776,1.9935,-0.1501470909610504,-0.09968900768235078,0.8512466829209154,1.13930292199451,-0.011868090629055694,-0.05604517073462201,0.08342941395819325,0.025580405692940733,0.014001793519536043,0.015226766276384793
1/1/2016,494.0,16.2777,21989.1523,3.5308,64.808,25.2776,1.9935,-0.14431565834371451,-0.10207238801928176,0.8512466829209154,1.13930292199451,0.0,-0.04704529603589003,0.08888056068888561,0.025580405692940733,0.01392408331924012,0.0152059171580013
1/4/2016,494.0,16.2777,21989.1523,3.5308,64.808,25.1511,1.9935,-0.14696056518598166,-0.08347550035442841,0.8469866778021741,1.1336013593607037,-0.005004430800392479,-0.06926717709794283,0.0711164676421987,0.025580405692940733,0.013076018815163883,0.015172418475222573
1/5/2016,494.0,16.2777,21989.1523,3.5308,64.808,25.2102,1.9935,-0.15102307474709376,-0.0979262362433827,0.8489769252529062,1.136265093365905,0.0023497978219639837,-0.058860861092548955,0.058589370520136574,0.025580405692940733,0.013070719403242536,0.015081724894280045
1/6/2016,494.0,16.2777,21989.1523,3.5308,64.808,24.6537,1.9935,-0.16976372967657638,-0.10417312121987687,0.8336500615422071,1.1111827249412942,-0.02207439845776704,-0.07321795093491323,0.024458655895882364,0.025580405692940733,0.01371193864231267,0.015307936926096787
1/7/2016,494.0,16.2777,21989.1523,3.5308,64.808,23.7431,1.9935,-0.18439981862650812,-0.09664321635659134,0.8028586693357499,1.0701404883061625,-0.03693563237972408,-0.0971450083276928,-0.009949252972057954,0.025580405692940733,0.015465145250113357,0.016012316500353344
1/8/2016,494.0,16.2777,21989.1523,3.5308,64.808,23.5239,1.9935,-0.18649149623399697,-0.09814431848834226,0.7954465529601126,1.0602607845169898,-0.009232155868441616,-0.0979615470155607,-0.023503430869942332,0.025580405692940733,0.015476805247090334,0.016042955001854754
1/11/2016,494.0,16.2777,21989.1523,3.5308,64.808,23.2794,1.9935,-0.21282106772347942,-0.13099698375556246,0.7950234619929374,1.0492407682010554,-0.010393684720645946,-0.0941585730295107,-0.029960330688712622,0.025580405692940733,0.015371923611138287,0.01608790208485373
1/12/2016,494.0,16.2777,21989.1523,3.5308,64.808,22.7819,1.9935,-0.22023856382523577,-0.13395170537196444,0.7780331541524653,1.0268176266175084,-0.0213708257085663,-0.09963284840868047,-0.05626713946031925,0.025580405692940733,0.015634244583803285,0.016282510493063798
1/13/2016,494.0,16.2777,21989.1523,3.5308,64.808,22.5542,1.9935,-0.2297431133757265,-0.1332791464888975,0.7747602297397566,1.016554813876657,-0.009994776555072193,-0.11129761848471942,-0.08094341621639245,0.025580405692940733,0.015564285204712161,0.016169007679195442
1/14/2016,494.0,16.2777,21989.1523,3.5308,64.808,22.2676,1.9935,-0.23508477836708885,-0.10591112698892513,0.7661969892473118,1.003637281458879,-0.012707167622881821,-0.1444751805747656,-0.08734855812580944,0.015585539514574531,0.013896239357950592,0.016224049227485726
1/15/2016,494.0,16.2777,21989.1523,3.5308,64.808,21.7701,1.9935,-0.24502436233115432,-0.10408697612318152,0.7490787096774193,1.0,-0.02234187788535824,-0.1573114604340774,-0.10436911177849995,0.015585539514574531,0.014278465058824963,0.016436619269919406
1/18/2016,494.0,16.2777,21989.1523,3.5308,64.808,21.7701,1.9935,-0.24161319315260332,-0.13323091500672335,0.7490787096774193,1.0,0.0,-0.12504169798201858,-0.10682005604401468,0.015585539514574531,0.012735733360785345,0.016428513596309147
1/19/2016,494.0,16.2777,21989.1523,3.5308,64.808,21.475,1.9935,-0.2610752688172042,-0.1386460215053763,0.7414069296949444,1.0,-0.01355528913509807,-0.14213581218466753,-0.14212210428759176,0.015585539514574531,0.012501800168249342,0.016077144692907212
1/20/2016,494.0,16.2777,21989.1523,3.5308,64.808,20.7415,1.9935,-0.2739603752450295,-0.11015821898627842,0.7160834380567025,1.0,-0.03415599534342273,-0.18408009126312896,-0.17197617507804575,0.015585539514574531,0.012688917118796739,0.016564599181906288
1/21/2016,494.0,16.2777,21989.1523,3.5308,64.808,21.0787,1.9935,-0.269001751313485,-0.1046730592498829,0.7277249941308882,1.0162572620109445,0.016257262010944462,-0.18354043041073387,-0.1369606695108868,0.016257262010944462,0.012756151230238134,0.016490980174344073
1/22/2016,494.0,16.2777,21989.1523,3.5308,64.808,21.4329,1.9935,-0.25082056032298095,-0.0946222276596117,0.7399534613950534,1.0333341368753466,0.016803692827356498,-0.172522826863309,-0.11489890647196799,0.016803692827356498,0.01373942210926033,0.01664229025402626
1/25/2016,494.0,16.2777,21989.1523,3.5308,64.808,20.6656,1.9935,-0.2821179077983388,-0.10023309213565901,0.7134630522143814,1.0,-0.03580010171278725,-0.20214659382661226,-0.1629090143149946,0.016803692827356498,0.014764452807752166,0.01695615872115663
1/26/2016,494.0,16.2777,21989.1523,3.5308,64.808,20.8679,1.9935,-0.26178625376307574,-0.08819128275335097,0.7204472953751399,1.0097892149272218,0.009789214927221845,-0.1903852943344546,-0.15152858136102498,0.016803692827356498,0.015382258916798676,0.017027985984070796
1/27/2016,494.0,16.2777,21989.1523,3.5308,64.808,20.674,1.9935,-0.2682236176102054,-0.08647236636249722,0.7137530553906066,1.0004064725921338,-0.009291783073524407,-0.1989553950590497,-0.16399780020703936,0.016803692827356498,0.015168794495940647,0.017018519223500544
1/28/2016,494.0,16.2777,21989.1523,3.5308,64.808,20.5897,1.9935,-0.2788650803101731,-0.10404247718182391,0.7108426663720603,1.0,-0.004077585372932124,-0.19512376276327925,-0.20585263125414632,0.016803692827356498,0.015228630419248174,0.01571066793545087
1/29/2016,494.0,16.2777,21989.1523,3.5308,64.808,21.5931,1.9935,-0.24113584845982183,-0.11164842116361207,0.7454842362559209,1.0487331044162858,0.048733104416285755,-0.14576146469601547,-0.1754645221893829,0.048733104416285755,0.01991259644294247,0.016956103334893665
2/1/2016,494.0,16.2777,21989.1523,3.5308,64.808,21.9978,1.9935,-0.2369134920249485,-0.12313979061587244,0.7594561749962024,1.0683885632136456,0.018742098170248855,-0.12975124220653855,-0.1562090049174919,0.048733104416285755,0.020661404920450977,0.017172547938503764
2/2/2016,494.0,16.2777,21989.1523,3.5308,64.808,21.357,1.9935,-0.25830873415523536,-0.12654627539503394,0.7373330755527322,1.0372662059184932,-0.02913018574584736,-0.15085224900700167,-0.18500597211993097,0.048733104416285755,0.021242869957615415,0.017465129342362343
2/3/2016,494.0,16.2777,21989.1523,3.5308,64.808,21.4666,1.9935,-0.25450251779822897,-0.12449383573537076,0.741116926518719,1.042589255792945,0.005131806901718328,-0.14849545025426214,-0.16249800052279006,0.048733104416285755,0.021316191947999993,0.017327454046293968
2/4/2016,494.0,16.2777,21989.1523,3.5308,64.808,21.7027,1.9935,-0.23532499929531803,-0.13134918397835216,0.7492680872219077,1.0540561542907376,0.010998481361743417,-0.11969805749238449,-0.12745598623401377,0.048733104416285755,0.021400144771403565,0.01706231231793958
2/5/2016,494.0,16.2777,21989.1523,3.5308,64.808,20.2272,1.9935,-0.2963571090640915,-0.1740496201263464,0.6983276483504344,1.0,-0.06798693250148602,-0.14808091613984686,-0.17954708623857685,0.048733104416285755,0.02450411645118344,0.018965015832093004
2/8/2016,494.0,16.2777,21989.1523,3.5308,64.808,19.7297,1.9935,-0.3078075444160655,-0.17469266608661482,0.6811518649966167,1.0,-0.024595594051574077,-0.16129128248292157,-0.21502886493755535,0.048733104416285755,0.02479191944178928,0.018936602684725592
2/9/2016,494.0,16.2777,21989.1523,3.5308,64.808,19.4599,1.9935,-0.32362090599116466,-0.19086431682232274,0.6718372391697623,1.0,-0.01367481512643376,-0.16407209807812906,-0.21469963922809332,0.048733104416285755,0.024817786844114367,0.018933000447396212
2/10/2016,494.0,16.2777,21989.1523,3.5308,64.808,19.1226,1.9935,-0.3398077693231879,-0.21347340947067517,0.6646022312584714,1.0,-0.01733307982055421,-0.16062312625373665,-0.2246159086209204,0.048733104416285755,0.024726127384075626,0.019010976757061728
2/11/2016,494.0,16.2777,21989.1523,3.5308,64.808,18.7348,1.9935,-0.3423363019493171,-0.20826063910077952,0.6511243179369547,1.0,-0.020279669082656104,-0.1693431822010979,-0.2627722577471717,0.048733104416285755,0.024868872020007836,0.01860540106216256
2/12/2016,494.0,16.2777,21989.1523,3.5308,64.808,19.0552,1.9935,-0.3328128008963429,-0.22033577843525143,0.662259757411462,1.0171018639110105,0.01710186391101054,-0.14426341410839072,-0.2650384929879507,0.048733104416285755,0.025460346815922935,0.018541807417233637
2/15/2016,494.0,16.2777,21989.1523,3.5308,64.808,19.0552,1.9935,-0.33566455508644466,-0.24101300068681564,0.662259757411462,1.0171018639110105,0.0,-0.1247077413516704,-0.29220185871672777,0.048733104416285755,0.025256668509125755,0.017715564584348083
2/16/2016,494.0,16.2777,21989.1523,3.5308,64.808,20.0417,1.9935,-0.3016707608146484,-0.24144671509956628,0.6965453723977338,1.069757883724406,0.05177064528317721,-0.07939329631007674,-0.25555869221225924,0.05177064528317721,0.02822534326004595,0.01911176603071517
2/17/2016,494.0,16.2777,21989.1523,3.5308,64.808,20.3874,1.9935,-0.29143989156500894,-0.25364056580822303,0.7164987945540553,1.0882101757157803,0.01724903576043957,-0.050644935972060656,-0.24883386758041337,0.05177064528317721,0.028478690712667804,0.019242864872007416
2/18/2016,494.0,16.2777,21989.1523,3.5308,64.808,20.1007,1.9935,-0.2935770466222912,-0.2710566454161425,0.713598006255303,1.0729071033584558,-0.014062607296663643,-0.030894583323288982,-0.25406815575702024,0.05177064528317721,0.02767339438250699,0.019278785613711262
2/19/2016,494.0,16.2777,21989.1523,3.5308,64.808,19.2828,1.9935,-0.3116432488005483,-0.24753327050491192,0.6845616140243752,1.0292503789738883,-0.040690125219519646,-0.08519975140781921,-0.2890897762506405,0.05177064528317721,0.028657458817900532,0.019756322241667984
2/22/2016,494.0,16.2777,21989.1523,3.5308,64.808,19.8815,1.9935,-0.28736056548045763,-0.23175164167120688,0.7058161537341887,1.0612069517689007,0.03104839546123994,-0.07238404508955865,-0.2695163666692386,0.05177064528317721,0.02933114702968487,0.02025137227477495
2/23/2016,494.0,16.2777,21989.1523,3.5308,64.808,20.4464,1.9935,-0.242703487510741,-0.234584728436398,0.7258707545059838,1.0913593953498304,0.02841334909337845,-0.010606999070919776,-0.24876088018841225,0.05177064528317721,0.02910451835968554,0.02067134250931086
2/24/2016,494.0,16.2777,21989.1523,3.5308,64.808,21.0787,1.9935,-0.23115614547656305,-0.23884505819573176,0.7483181329234134,1.1251094220381324,0.030924759370842825,0.01010163935997399,-0.22767992906528112,0.05177064528317721,0.029820308746142613,0.021126326572055192
2/25/2016,494.0,16.2777,21989.1523,3.5308,64.808,21.3823,1.9935,-0.21304410233006632,-0.23911243278654737,0.7590962826743728,1.141314559002498,0.014403165280591379,0.03426042372061522,-0.21168628636526177,0.05177064528317721,0.029863470863337335,0.02124886702814232
2/26/2016,494.0,16.2777,21989.1523,3.5308,64.808,21.5762,1.9935,-0.2094747833733307,-0.24561892025573862,0.7659799560495738,1.1516642825116894,0.00906824803692774,0.04791230566739668,-0.20379500199270817,0.05177064528317721,0.0298667647554908,0.021305981293419457
2/29/2016,494.0,16.2777,21989.1523,3.5308,64.808,21.905,1.9935,-0.20575352796994872,-0.21706261149545314,0.7776527348312453,1.1692145098960225,0.015239013357310371,0.014444429007414383,-0.1819899620589729,0.05177064528317721,0.028126910819181977,0.021405716423375066
