,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/30/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,51.1876,5.9221,0.04280827848096114,0.08461016617671313,0.932275284531227,1.4507517678234871,0.0164155128284047,-0.038540932953915696,0.08465310239317181,0.023365006636342223,0.013022519257155488,0.01951451502072317
7/31/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,49.833,5.9221,0.01683606112483904,0.07394726156395204,0.9076040731357717,1.4123598849320504,-0.026463440364463353,-0.05317877560946882,-0.03421236746171874,0.023365006636342223,0.013959128498188676,0.015923741717401674
8/1/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,45.2311,5.9221,-0.07484511242516423,0.0891608355849729,0.8237900706843136,1.2819334816557315,-0.09234643709991375,-0.15058010043305659,-0.10515684598705355,0.023365006636342223,0.023717010226705238,0.01954713218012403
8/2/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,45.0319,5.9221,-0.0673323267657907,0.10286250411636422,0.8201620584962326,1.2762877832414585,-0.004404049426169121,-0.154320987654321,-0.08558357328221644,0.023365006636342223,0.023667148277675402,0.01930545422110919
8/5/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,44.4443,5.9221,-0.0965503923242671,0.07312477131357498,0.8094601510578969,1.2596341065937338,-0.013048527821388878,-0.15811317395101088,-0.08907134849078002,0.023365006636342223,0.02369575981577329,0.01933667680207856
8/6/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,45.3208,5.9221,-0.09918705650851722,0.04276599550794047,0.8254237689437056,1.2844757464537249,0.019721314094270914,-0.13613126303309409,-0.06921416527523627,0.023365006636342223,0.024450962063470284,0.019516623380044704
8/7/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,44.3447,5.9221,-0.12132512478278179,0.028869950483180418,0.8076461449638564,1.2568112573865973,-0.021537572152300788,-0.14598062193907713,-0.10170847715818299,0.023365006636342223,0.02465728724938539,0.019592916439823884
8/8/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,44.9523,5.9221,-0.1168298663229781,0.0054775358161684995,0.8187123106540075,1.2740317712245102,0.013701750152780301,-0.12164110861001687,-0.057969131468927126,0.023365006636342223,0.025006438276022114,0.019252978856599868
8/9/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,43.6275,5.9221,-0.14203202372477386,0.011736526004035408,0.7945838440537571,1.2364844757464537,-0.02947123951388475,-0.15198477644781194,-0.105449423112017,0.023365006636342223,0.025380899355994208,0.01936249765904892
8/12/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,42.3326,5.9221,-0.16119418955094056,0.04189610384463727,0.7709999435399709,1.1997846018677287,-0.029680820583347645,-0.19492374781532118,-0.14281317390732096,0.023365006636342223,0.024873340977812144,0.019594313307693727
8/13/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,43.1992,5.9221,-0.14700429072685672,0.043576645650727386,0.786783253591131,1.2243456573185767,0.020471220761304476,-0.1826228453577039,-0.14886473791641397,0.023365006636342223,0.025555271731897485,0.019435963857234794
8/14/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,41.7947,5.9221,-0.18451752631630292,0.029072319834541505,0.7612032178573965,1.184539515637621,-0.03251217615141022,-0.20755571987903265,-0.14874423852848517,0.023365006636342223,0.02598833910616476,0.019432529402295784
8/15/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,41.4959,5.9221,-0.19250924814210135,0.0026776314637264598,0.7557611995752749,1.1760709680162116,-0.007149231840400838,-0.19466563677190096,-0.15687529461484695,0.023365006636342223,0.025841488323200802,0.01943191637073426
8/16/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,42.2031,5.9221,-0.1874237062309626,-0.014436610226926883,0.7686413713594664,1.196114331061261,0.01704264758687013,-0.175521024623151,-0.15995007842544007,0.023365006636342223,0.026500198392001975,0.0193655301607857
8/19/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,42.5119,5.9221,-0.1713160690441614,-0.004337189696006827,0.7742655187674957,1.2048662972777644,0.00731699804042818,-0.16770625318140897,-0.14073629403251764,0.023365006636342223,0.026698702997923787,0.019336430290910908
8/20/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,41.725,5.9221,-0.18291054216749492,0.001807486086469634,0.75993377784982,1.1825640880298158,-0.01851011128648672,-0.18438475537406873,-0.13637511435656058,0.023365006636342223,0.02668535271556624,0.01925850298126725
8/21/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,41.8744,5.9221,-0.17998488213154107,0.02521472464721719,0.7626547869908807,1.1867983618405205,0.0035805871779508447,-0.20015280881706876,-0.13239212501191355,0.020471220761304476,0.025809027929378142,0.019271533362311858
8/22/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,41.6354,5.9221,-0.18482159639120366,0.026578456863604938,0.758301900881687,1.1800246574177733,-0.005707544466308834,-0.2059268357341888,-0.1373440355377279,0.020471220761304476,0.025692095556494415,0.019275086346558286
8/23/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,40.2309,5.9221,-0.22098661203561354,0.0027457526034304625,0.7327218651479526,1.1402185157368177,-0.033733313478434224,-0.22311973305114208,-0.1519732043861166,0.020471220761304476,0.026184191124218034,0.01959479738521079
8/26/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,41.1274,5.9221,-0.19983267994202158,0.005780324328531039,0.7490497412855767,1.1656269927869969,0.022283866381313855,-0.20443132490966343,-0.12760139915024316,0.022283866381313855,0.027144135797094245,0.019833068457191346
8/27/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,40.0616,5.9221,-0.22308693282859926,-0.023353004260633692,0.7296384190463354,1.1354202389218757,-0.025914597081264645,-0.20450984791772986,-0.15038947763552202,0.022283866381313855,0.02714686237267839,0.02005865137544912
8/28/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,40.6791,5.9221,-0.2200031062510427,-0.018509037848326693,0.740884892571135,1.1529213371689317,0.015413762805279951,-0.20529386023177498,-0.11741963198968997,0.022283866381313855,0.027098086790073733,0.02001370076301067
8/29/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,41.9541,5.9221,-0.18869701423267327,-0.036335860148514865,0.764106356124365,1.1890572080434199,0.03134287631732269,-0.1581060742881224,-0.10497920000000005,0.03134287631732269,0.0283067651424442,0.020310037149791176
8/30/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,42.5119,5.9221,-0.18531954321676125,-0.13320991983871922,0.7742655187674957,1.2048662972777644,0.01329548244390888,-0.060117927709032126,-0.1140844072487206,0.03134287631732269,0.020957463176167028,0.020142806867836576
9/2/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,42.5119,5.9221,-0.2054593028688908,-0.1583609008503879,0.7742655187674957,1.2048662972777644,0.0,-0.05596033034360093,-0.1148167350669741,0.03134287631732269,0.020961992821371827,0.02014139108519614
9/3/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,41.3664,5.9221,-0.2402251054263338,-0.18369344813905997,0.7534026273947703,1.172400697209744,-0.026945396465460236,-0.06925297507216899,-0.1443252054046451,0.03134287631732269,0.02152257593899005,0.020359772513965743
9/4/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,41.8246,5.9221,-0.22609952279535717,-0.16140767043089044,0.7617477839438604,1.185386937236952,0.011076622572909312,-0.07714338670102916,-0.14485209326670656,0.03134287631732269,0.021141752375392085,0.02035303217899551
9/5/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,43.7171,5.9221,-0.2037842789781099,-0.19235385503614355,0.7965000501033953,1.2390239063584965,0.045248490123037666,-0.01415276233687457,-0.10850928459853748,0.045248490123037666,0.023228994367318272,0.021208855348591335
9/6/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,43.8466,5.9221,-0.20114053546864885,-0.1809953267196851,0.7997191190552186,1.242694177164964,0.002962227595151523,-0.024597184126284977,-0.10478045513754985,0.045248490123037666,0.023019791652199476,0.02121659446886995
9/9/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,45.6097,5.9221,-0.1681236605717934,-0.20427705075007985,0.836827629988019,1.2926637096659912,0.04021064347064529,0.04543464557904997,-0.05616291798848194,0.045248490123037666,0.023712174960799044,0.021800192561037195
9/10/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,46.9942,5.9221,-0.13777014518440245,-0.223299225181687,0.8710291460080626,1.331903014156759,0.030355384929083185,0.11011844299665041,-0.0420685718944922,0.045248490123037666,0.023267781938433756,0.02206036361043837
9/11/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,47.8209,5.9221,-0.11008035551453199,-0.19608755364167918,0.886351883601316,1.355333229413182,0.017591532572104773,0.10698577751439853,-0.011623845417737089,0.045248490123037666,0.023181882113872572,0.022108646221640788
9/12/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,47.3428,5.9221,-0.11994378680625783,-0.22307752364523237,0.8774903850609331,1.3417829863817365,-0.009997720661886422,0.13274649656535398,-0.011776984574279337,0.045248490123037666,0.02183666807786201,0.02210976301673833
9/13/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,48.3488,5.9221,-0.09529146933177157,-0.22352375410029324,0.8961364162921087,1.3702948970481954,0.021249271272506087,0.1651464361539332,-0.022365832303775868,0.045248490123037666,0.021849322436908368,0.021892349517660847
9/16/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,49.305,5.9221,-0.08547442926778603,-0.21720283715305344,0.9138594133728742,1.3973953831110861,0.019777119597590875,0.1682791074589307,-0.005624809666040842,0.045248490123037666,0.02191688272955837,0.02203325637946649
9/17/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,49.0162,5.9221,-0.08833698807976098,-0.20931188471460438,0.9085065566933876,1.3892102540847706,-0.005857418111753443,0.1529995130775148,-0.03698522752054567,0.045248490123037666,0.02211490255441006,0.0217845978959878
9/18/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,48.05,5.9221,-0.10319174152511534,-0.22124194412352616,0.8905982113896482,1.361826349426786,-0.019711850367837624,0.15158777711204308,-0.04399607650418913,0.045248490123037666,0.022185749152073105,0.02186800188107407
9/19/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,47.66,5.9221,-0.10883572734786084,-0.2170170117762329,0.8833696306936657,1.350773024218119,-0.008116545265348662,0.13816556177521333,-0.051942265153805844,0.045248490123037666,0.022420879546251427,0.02188895726892423
9/20/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,47.42,5.9221,-0.12107872665770814,-0.2282952597191975,0.8852118105400315,1.3439709779358626,-0.005035669324380931,0.13893465656628745,-0.06118158078649305,0.045248490123037666,0.022403180729792013,0.021885027625358086
9/23/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,47.4,5.9221,-0.11516153902156279,-0.2489905561228395,0.8901508749394359,1.3434041407456745,-0.00042176296921137,0.17819884715479883,-0.06434503165237859,0.045248490123037666,0.02051534745597531,0.02187990393654242
9/24/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,46.34,5.9221,-0.12271402067320425,-0.22139638786869098,0.8702445473564022,1.313361769665708,-0.022362869198312096,0.12674275543798053,-0.09733720318678518,0.045248490123037666,0.021264962516604556,0.02196921043551088
9/25/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,47.1,5.9221,-0.10732899948827779,-0.24072550840551155,0.8845170086423509,1.3349015828928539,0.016400517911091983,0.17568943826507177,-0.10255799552231692,0.045248490123037666,0.020069570984207932,0.021878789444142992
9/26/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,46.25,5.9221,-0.1193361413022781,-0.22541376920323253,0.8685543874672766,1.3108110023098616,-0.018046709129511673,0.13694747425582188,-0.13128410296866044,0.045248490123037666,0.0207617986172687,0.02188063283009518
9/27/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,46.84,5.9221,-0.0672425706985923,-0.1645388884574256,0.8796343245182106,1.3275326994204093,0.012756756756756804,0.11645822458353305,-0.11004542872288481,0.045248490123037666,0.0200254890600276,0.021924636912753634
9/30/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,46.71,5.9221,-0.03858820042482425,-0.12499588348619328,0.8771929824561403,1.3238482576841868,-0.0027754056362083723,0.09875117320091564,-0.1228070175438597,0.045248490123037666,0.02001771428277631,0.021858342573321077
10/1/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,45.7,5.9221,-0.07103058687693486,-0.1358368754103626,0.8582256325892874,1.2952229795796903,-0.021622778848212287,0.07499311957357846,-0.1417743674107126,0.045248490123037666,0.020811062526671822,0.02199831653845264
10/2/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,43.76,5.9221,-0.1095773341038393,-0.15828198888192546,0.8217932972014708,1.2402397721314495,-0.04245076586433272,0.05786338670998692,-0.17107553706766077,0.045248490123037666,0.022180943496930363,0.022563733795920478
10/3/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,43.88,5.9221,-0.1384997172834076,-0.17885358421813158,0.8240468437203049,1.243640795272578,0.002742230347349217,0.04914332713283587,-0.1635946369413639,0.045248490123037666,0.02210204323708044,0.02256954125622561
10/4/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,44.51,5.9221,-0.12121194172476224,-0.13686664968716244,0.8358779629441834,1.2614961667635014,0.014357338195077451,0.01813706764629841,-0.14279716589599944,0.04021064347064529,0.02004855282843067,0.022647385070174213
10/7/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,44.17,5.9221,-0.10231240422565546,-0.10888501388092886,0.8294929144741537,1.2518599345303048,-0.007638732869018061,0.007375714422555024,-0.1369270931032326,0.04021064347064529,0.020131230103196746,0.022604656735209748
10/8/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,42.5,5.9221,-0.13191607568874797,-0.06839888558449625,0.7981310587537136,1.2045290291496027,-0.03780846728548792,-0.06818067209387468,-0.17390070480848097,0.030355384929083185,0.019637696054107742,0.02302646222020557
10/9/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,43.09,5.9221,-0.1082256816102849,-0.0274258372413565,0.8092109958046476,1.2212507262601502,0.013882352941176457,-0.08307833732673386,-0.18051960648205367,0.021249271272506087,0.018529191117620143,0.0229068145057928
10/10/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,43.63,5.9221,-0.05654665369229095,0.03407719753486882,0.8193519551394006,1.2365553303952275,0.01253190995590625,-0.08763741376678391,-0.17447162778376957,0.021249271272506087,0.018266017498652396,0.022967618233109707
10/11/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,45.47,5.9221,0.026445590708489064,0.06872241723760397,0.8539063350948555,1.2887043518925279,0.04217281686912666,-0.039558285525993386,-0.1378705573409934,0.04217281686912666,0.02080854657949821,0.02365560833998381
10/14/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,44.88,5.9221,0.0022286635611274974,0.07969147078396244,0.8428263980439217,1.2719826547819804,-0.012975588299977914,-0.07174531736051348,-0.1289884971364138,0.04217281686912666,0.020253019049782845,0.023545443766849472
10/15/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,45.83,5.9221,0.03457227671365848,0.11301737079133622,0.8606669746513576,1.2989074213159126,0.02116755793226366,-0.07047966737653388,-0.10466597379052744,0.04217281686912666,0.020334491804200234,0.02371566159611418
10/16/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,45.33,5.9221,0.037328256153487116,0.12168297527620897,0.8512771974895491,1.2847364915612114,-0.010909884355225885,-0.07520370816179145,-0.11253377187830382,0.04217281686912666,0.020396347465440327,0.023745362087865898
10/17/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,46.26,5.9221,0.025168257457733434,0.06483646283709654,0.8687421830105128,1.3110944209049555,0.020516214427531487,-0.03725286160249741,-0.09573729858848234,0.04217281686912666,0.020686363861269073,0.02390576164455347
10/18/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,46.56,5.9221,0.03181656003528044,0.05619366948628568,0.8743760493075978,1.3195969787577766,0.006485084306096178,-0.023080151070079657,-0.11065268465990485,0.04217281686912666,0.020701830360964096,0.0237185969012221
10/21/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,47.39,5.9221,0.034212599542144284,0.03486730260157178,0.8899630793961998,1.3431207221505805,0.017826460481099593,-0.000632644453816944,-0.0961747153970709,0.04217281686912666,0.021071661762578034,0.023841607811551944
10/22/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,47.92,5.9221,0.03205130966277414,0.02085208843938835,0.8999162431877167,1.3581419076905639,0.011183794049377527,0.01097046413502123,-0.07463908607092373,0.04217281686912666,0.021206785524630182,0.02385037048452329
10/23/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,48.4,5.9221,0.03952783099511148,-0.004716535365424046,0.9089304292630527,1.3717460002550768,0.01001669449081799,0.04445403539059112,-0.06375010639203338,0.04217281686912666,0.020612226436549284,0.023890028988251818
10/24/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,47.78,5.9221,0.008327459512845747,-0.006022952217349609,0.8972871055824103,1.3541740473592474,-0.012809917355371847,0.014437367303609339,-0.051248091277161456,0.04217281686912666,0.020597053638356372,0.023725603445272043
10/25/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,48.69,5.9221,0.007669797224303165,-0.04282751855362443,0.9143765000169015,1.3799651395128034,0.019045625784847253,0.05275675675675662,-0.04879306707093134,0.04217281686912666,0.020482429607914368,0.0237582354138371
10/28/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,49.22,5.9221,-0.05535627577762303,-0.10103388779812794,0.9243296638084184,1.3949863250527867,0.01088519203121785,0.050811272416737774,-0.012301085625990749,0.04217281686912666,0.020440292595688817,0.023565416822903532
10/29/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,50.0,5.9221,0.012734118809915929,-0.05390378620777647,0.9389777161808396,1.4170929754701207,0.015847216578626533,0.07043459644615702,0.10543409291394634,0.04217281686912666,0.020600450152539303,0.02045857480653027
