,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/7/2015,165.0,15107.8107,25.2775,22.9798,75.1591,6.9753,-0.3183484898916473,-0.248184523350653,0.6486020714782539,1.0,-0.030617930429623574,-0.09332604704241731,-0.13431420992555898,0.047159724303266426,0.02290913613493833,0.02334412110178398
12/8/2015,165.0,15107.8107,25.2775,22.9798,72.5488,6.9753,-0.35443949204981984,-0.24411044205831767,0.6260759104787251,1.0,-0.03473032540304499,-0.14595921961395064,-0.17631284053584273,0.047159724303266426,0.02280103051524862,0.023605215967757717
12/9/2015,165.0,15107.8107,25.2775,22.9798,71.9814,6.9753,-0.37078700793974784,-0.2598420791771964,0.6211794067239335,1.0,-0.007820942593123603,-0.14989359113960232,-0.1777219296542114,0.047159724303266426,0.022782719808096735,0.023610055466629483
12/10/2015,165.0,15107.8107,25.2775,22.9798,70.6384,6.9753,-0.38678324762225547,-0.27077379567543913,0.6095896912803572,1.0,-0.018657597657172453,-0.15908568734754813,-0.19315122474971014,0.047159724303266426,0.0229138634102231,0.023690778325808032
12/11/2015,165.0,15107.8107,25.2775,22.9798,70.5817,6.9753,-0.3832740039389825,-0.2751014017115525,0.6091003860937222,1.0,-0.0008026795623911065,-0.1492244604732793,-0.20900821343039877,0.047159724303266426,0.02294148495513129,0.023519861975489106
12/14/2015,165.0,15107.8107,25.2775,22.9798,70.0615,6.9753,-0.3878193869936687,-0.27733302576416097,0.604611205175071,1.0,-0.007370182356049804,-0.1528869661524771,-0.22225700492101186,0.047159724303266426,0.02292006331371327,0.02346584814979908
12/15/2015,165.0,15107.8107,25.2775,22.9798,69.721,6.9753,-0.39034659330877375,-0.2725011957674641,0.6016727851389299,1.0,-0.004860015843223375,-0.16198706699680265,-0.23732669996477662,0.047159724303266426,0.022720794107459193,0.023346204774721508
12/16/2015,165.0,15107.8107,25.2775,22.9798,71.726,6.9753,-0.3810246240462001,-0.2800655168426267,0.6243737851104706,1.028757476226675,0.028757476226674905,-0.14023374288282886,-0.19771549245991704,0.047159724303266426,0.024015852000432655,0.023589605117028203
12/17/2015,165.0,15107.8107,25.2775,22.9798,68.0187,6.9753,-0.40789820738234994,-0.23953856613220958,0.595255368733706,1.0,-0.05168697543429168,-0.22139142598441164,-0.24134958034743337,0.028757476226674905,0.022533517253461883,0.02435202192040156
12/18/2015,165.0,15107.8107,25.2775,22.9798,66.2123,6.9753,-0.42055306774156564,-0.2248939117741522,0.5794469322584344,1.0,-0.026557402596638857,-0.2524288725628008,-0.23736384232719776,0.028757476226674905,0.021969540781839735,0.024267408175124624
12/21/2015,165.0,15107.8107,25.2775,22.9798,66.3258,6.9753,-0.41955978965258023,-0.22588718986313772,0.5882006553713401,1.0017141830143341,0.0017141830143341252,-0.25018653257423995,-0.23363529221454493,0.028757476226674905,0.02206252465428305,0.02427787486107791
12/22/2015,165.0,15107.8107,25.2775,22.9798,67.9903,6.9753,-0.39703796985646567,-0.2299635067244291,0.6076041787683536,1.0268530167355614,0.02509581490159185,-0.21696953922448192,-0.20387557141786572,0.028757476226674905,0.023558771232939722,0.02451973998571243
12/23/2015,165.0,15107.8107,25.2775,22.9798,69.8723,6.9753,-0.3524940714429352,-0.19885571203383556,0.6244229170948802,1.05527673861201,0.027680419118609523,-0.19177364392016794,-0.1883996190122197,0.028757476226674905,0.025023265371334837,0.024789399114042834
12/24/2015,165.0,15107.8107,25.2775,22.9798,69.7683,6.9753,-0.3389453756790022,-0.18105208502106762,0.6234935075380477,1.0537060334711223,-0.0014884296065822422,-0.1928001619761086,-0.16963061527621726,0.028757476226674905,0.025000521047143603,0.024642768881757975
12/25/2015,165.0,15107.8107,25.2775,22.9798,69.7683,6.9753,-0.34221309157009094,-0.18510029679857298,0.6234935075380477,1.0537060334711223,0.0,-0.1928001619761086,-0.16313155000161939,0.028757476226674905,0.025000521047143603,0.02463612858854934
12/28/2015,165.0,15107.8107,25.2775,22.9798,69.5508,6.9753,-0.354689419440558,-0.1904224207358033,0.6215497904360181,1.0504211453159005,-0.0031174616552216428,-0.20290458000832057,-0.19080118487217013,0.028757476226674905,0.024660920194209342,0.024260311123781082
12/29/2015,165.0,15107.8107,25.2775,22.9798,70.6908,6.9753,-0.33923271849987247,-0.1962453812712125,0.631737549039759,1.0676384901294773,0.016390897013406125,-0.17789924175466354,-0.19792499906393501,0.028757476226674905,0.025319233150955942,0.024115645996118117
12/30/2015,165.0,15107.8107,25.2775,22.9798,70.5578,6.9753,-0.33494575057991405,-0.18317650596220503,0.630548977202656,1.0656297999012267,-0.0018814329445980826,-0.1858042107328105,-0.20776495395888472,0.028757476226674905,0.02508529252618619,0.02405242376596371
12/31/2015,165.0,15107.8107,25.2775,22.9798,70.9378,6.9753,-0.3205093942920636,-0.22889121970143245,0.6339448967372362,1.0713689148390857,0.005385655448440829,-0.11881355384795034,-0.21557617241493698,0.028757476226674905,0.020893592942238325,0.023959145661160187
1/1/2016,165.0,15107.8107,25.2775,22.9798,70.9378,6.9753,-0.31168044836278885,-0.24117159618627693,0.6339448967372362,1.0713689148390857,0.0,-0.09291804553196503,-0.21598624230909935,0.028757476226674905,0.02025824011111481,0.023957800291348513
1/4/2016,165.0,15107.8107,25.2775,22.9798,70.0353,6.9753,-0.3152738208603256,-0.24196976600034026,0.6258795878426081,1.0577385168616709,-0.012722413156314283,-0.09670333922329843,-0.23444297725911312,0.028757476226674905,0.020320631296918034,0.023910786316449512
1/5/2016,165.0,15107.8107,25.2775,22.9798,70.2823,6.9753,-0.31754487325762604,-0.27019017424952296,0.6280869355400853,1.0614689415712792,0.0035267929172859702,-0.06488635441350399,-0.2452421095587366,0.028757476226674905,0.019486402441549613,0.02376738491433044
1/6/2016,165.0,15107.8107,25.2775,22.9798,67.0522,6.9753,-0.3489097873951905,-0.29553670698017664,0.5992207258331174,1.012684954306073,-0.045958939875331395,-0.0757641752861522,-0.27618103840054753,0.028757476226674905,0.020526685091914902,0.024343661307226226
1/7/2016,165.0,15107.8107,25.2775,22.9798,65.7127,6.9753,-0.3620324417105488,-0.3011731674355749,0.5872501094737218,1.0,-0.019976973164191447,-0.08708777545310309,-0.2908573895213943,0.028757476226674905,0.02082266617826764,0.024408860860606355
1/8/2016,165.0,15107.8107,25.2775,22.9798,66.2447,6.9753,-0.36047239047032453,-0.31805552605716336,0.5920043968221342,1.0080958475302337,0.008095847530233735,-0.06219987995198095,-0.2716616897481342,0.028757476226674905,0.02070687584546386,0.02440427811587388
1/11/2016,165.0,15107.8107,25.2775,22.9798,66.2827,6.9753,-0.3774395850768165,-0.3370612175125085,0.5923439887755924,1.008674122353822,0.0005736307961241582,-0.06090813907854287,-0.27275669721227436,0.028757476226674905,0.020715844114714426,0.02439824783600758
1/12/2016,165.0,15107.8107,25.2775,22.9798,67.7077,6.9753,-0.3291870513148222,-0.3058668156752248,0.6050786870302683,1.0303594282383772,0.021498822468004386,-0.033596197626371005,-0.2694772231207361,0.028757476226674905,0.021344416593734462,0.0244706242652993
1/13/2016,165.0,15107.8107,25.2775,22.9798,64.9432,6.9753,-0.3721855354575888,-0.3259979138329886,0.5803733724161968,1.0,-0.04082992037833211,-0.06852741641686144,-0.21405387350448857,0.028757476226674905,0.023013442908913526,0.021093788850516004
1/14/2016,165.0,15107.8107,25.2775,22.9798,65.0002,6.9753,-0.36479199444927624,-0.2990647812448084,0.5808827603463839,1.0008776900429914,0.0008776900429914303,-0.09377073864428509,-0.2070100099428439,0.027680419118609523,0.021857741982633516,0.021093490397376128
1/15/2016,165.0,15107.8107,25.2775,22.9798,64.2782,6.9753,-0.37023400361331993,-0.33358643555005163,0.5744305132306812,1.0,-0.011107658130282805,-0.05499223007790499,-0.23341991589803768,0.027680419118609523,0.019091263841840112,0.020840578680545
1/18/2016,165.0,15107.8107,25.2775,22.9798,64.2782,6.9753,-0.38057705854520196,-0.36193892133744365,0.5744305132306812,1.0,0.0,-0.029210584740297474,-0.2224574323441606,0.027680419118609523,0.018281403091454585,0.020805988058691407
1/19/2016,165.0,15107.8107,25.2775,22.9798,62.5872,6.9753,-0.3928730447435431,-0.35660676609676245,0.559318671301799,1.0,-0.026307519501168275,-0.05636720552183305,-0.23183928656904362,0.027680419118609523,0.01906031618972122,0.02095752043434977
1/20/2016,165.0,15107.8107,25.2775,22.9798,61.1336,6.9753,-0.42086176908590034,-0.35590604738934206,0.5463283854189939,1.0,-0.023225196206253074,-0.10084820922984605,-0.24950587911777633,0.027680419118609523,0.018458883767442688,0.02109135534987372
1/21/2016,165.0,15107.8107,25.2775,22.9798,61.3141,6.9753,-0.4301218682499377,-0.35057848382215717,0.5479414471979196,1.0029525498253007,0.0029525498253006877,-0.12248344479858242,-0.24527482050164762,0.021498822468004386,0.017009421157033244,0.021110353466877382
1/22/2016,165.0,15107.8107,25.2775,22.9798,64.0407,6.9753,-0.4020213772219695,-0.3485400386384837,0.5723080635215686,1.0475532276849393,0.04446937980007859,-0.08209459023653998,-0.1755279704614624,0.04446937980007859,0.020271145238186922,0.021366934424584805
1/25/2016,165.0,15107.8107,25.2775,22.9798,61.9411,6.9753,-0.43161517892700696,-0.35979111265271524,0.553544714429977,1.0132087755342398,-0.03278540053434775,-0.11218848674827964,-0.21667414906196059,0.04446937980007859,0.02119912249005801,0.021525404821964623
1/26/2016,165.0,15107.8107,25.2775,22.9798,64.0977,6.9753,-0.41253247913773905,-0.3625537882016525,0.5728174514517557,1.0484856118402974,0.034816947067456194,-0.07840456184544231,-0.19422004993249298,0.04446937980007859,0.022950385005588592,0.022033832689091676
1/27/2016,165.0,15107.8107,25.2775,22.9798,63.7082,6.9753,-0.410077578240313,-0.34542040220678527,0.5693366339288107,1.0421143201120169,-0.006076661097044078,-0.09877664420264021,-0.18605197864843248,0.04446937980007859,0.022489513440450106,0.021975622688230275
1/28/2016,165.0,15107.8107,25.2775,22.9798,65.8837,6.9753,-0.3961634519767021,-0.3533244431002168,0.588778273264283,1.0777003153748512,0.034147880492621185,-0.06624497929357198,-0.17734324761351783,0.04446937980007859,0.024036302222859907,0.02222815517247383
1/29/2016,165.0,15107.8107,25.2775,22.9798,67.3372,6.9753,-0.3819933607871606,-0.34894781233623384,0.6017676654840526,1.1014761113364826,0.022061602490448973,-0.05075714217243843,-0.17764528585769523,0.04446937980007859,0.0245955645497928,0.022221316976217195
2/1/2016,165.0,15107.8107,25.2775,22.9798,68.6578,6.9753,-0.3785780875231932,-0.3579418020545776,0.6135693795297544,1.1230779800306214,0.019611745068105035,-0.032140833237004784,-0.16633214459610268,0.04446937980007859,0.0250509504979038,0.02237582694719548
2/2/2016,165.0,15107.8107,25.2775,22.9798,66.4917,6.9753,-0.3988461830556531,-0.3668083698289798,0.5942117445196113,1.0876457463653375,-0.03154921946231892,-0.05059734162629437,-0.20594694585792916,0.04446937980007859,0.025807321703282135,0.022527612495061262
2/3/2016,165.0,15107.8107,25.2775,22.9798,67.7837,6.9753,-0.38716516525204603,-0.3645752340724078,0.6057578709371844,1.108779787220121,0.019430996650709798,-0.035550913956999275,-0.182298414628556,0.04446937980007859,0.026212476016712307,0.02269286900977001
2/4/2016,165.0,15107.8107,25.2775,22.9798,71.8973,6.9753,-0.3561333955432727,-0.39952303723014126,0.6425195935620515,1.1760684795268068,0.06068715635174837,0.07225862835223906,-0.15362864444828994,0.06068715635174837,0.027448487260600694,0.023823353937864986
2/5/2016,165.0,15107.8107,25.2775,22.9798,71.9258,6.9753,-0.3564176326632874,-0.4120116143291115,0.6427742875271449,1.1765346716044858,0.00039639875210872866,0.09454945543251148,-0.1505502318319567,0.06068715635174837,0.026925440560905907,0.023825608371981145
2/8/2016,165.0,15107.8107,25.2775,22.9798,73.3984,6.9753,-0.33527683063227065,-0.40006339459968576,0.655934369386679,1.2006228980462461,0.020473877245717143,0.10798901647980896,-0.12622928767087427,0.06068715635174837,0.027139184980881036,0.023985675184414332
2/9/2016,165.0,15107.8107,25.2775,22.9798,74.6619,6.9753,-0.3162378838165154,-0.39297554417507374,0.6672258018391586,1.221290746823351,0.01721427170074552,0.12641609349045835,-0.10004267034386993,0.06068715635174837,0.027238765557921672,0.02406585753979475
2/10/2016,165.0,15107.8107,25.2775,22.9798,74.3389,6.9753,-0.33549385943976506,-0.3947693278591663,0.6643392702347652,1.2160072366096548,-0.0043261690366841465,0.09793863917988643,-0.10116895710357865,0.06068715635174837,0.027088307769809805,0.024067786553032797
2/11/2016,165.0,15107.8107,25.2775,22.9798,73.6644,6.9753,-0.3416884869391147,-0.4196266275838032,0.6633074065203023,1.204974024104584,-0.009073311550211183,0.13428965619187228,-0.11458929301185117,0.06068715635174837,0.02523636566192315,0.024068179884410543
2/12/2016,165.0,15107.8107,25.2775,22.9798,75.4314,6.9753,-0.32078173033112967,-0.4147089491626762,0.6880361643265843,1.233877932920685,0.023987163405932765,0.16047950621690377,-0.09581780041953847,0.06068715635174837,0.025489830866081125,0.024278571348288428
2/15/2016,165.0,15107.8107,25.2775,22.9798,75.4314,6.9753,-0.3119638356734157,-0.4136960711611205,0.6883299980563228,1.233877932920685,0.0,0.17351450413981717,-0.13653841090759666,0.06068715635174837,0.025199760897751815,0.02347383613398753
2/16/2016,165.0,15107.8107,25.2775,22.9798,76.5999,6.9753,-0.29382659824949886,-0.40742017741016556,0.6989928467205239,1.2529918081055262,0.015490896364113826,0.19169329570523153,-0.13514749367448764,0.06068715635174837,0.02518219485249522,0.02349258696102894
2/17/2016,165.0,15107.8107,25.2775,22.9798,78.5379,6.9753,-0.28332242866567936,-0.42887647247232996,0.720800335538132,1.2846928693877016,0.02530029412571011,0.25485562543139806,-0.11212868712721757,0.06068715635174837,0.02409103824075889,0.023743592518811852
2/18/2016,165.0,15107.8107,25.2775,22.9798,76.4764,6.9753,-0.29484292735101836,-0.43631250403400546,0.7018804269117,1.2509716424355837,-0.02624847366685379,0.2509716424355837,-0.11923685098531955,0.06068715635174837,0.024314684090889795,0.023853574595612482
2/19/2016,165.0,15107.8107,25.2775,22.9798,78.5759,6.9753,-0.27748092691032034,-0.43620618154767654,0.7211490896141954,1.285314458824607,0.02745291357856816,0.281530675652093,-0.09109742583694425,0.06068715635174837,0.024496399894252608,0.024132146708123935
2/22/2016,165.0,15107.8107,25.2775,22.9798,78.861,6.9753,-0.27623433704144573,-0.41225118002777184,0.724140495799469,1.2899780153630738,0.0036283389690732193,0.23142001883177432,-0.08760015040638647,0.06068715635174837,0.023400227457343947,0.024139604579634825
2/23/2016,165.0,15107.8107,25.2775,22.9798,77.2364,6.9753,-0.2768086712097634,-0.42002389526532924,0.709222619416012,1.2634034311736917,-0.0206008039461838,0.24693297342152465,-0.10639632082839212,0.06068715635174837,0.022410684943912726,0.02426277585919129
2/24/2016,165.0,15107.8107,25.2775,22.9798,77.1129,6.9753,-0.2772029904355554,-0.39919746397867406,0.7080885816631145,1.2613832655037491,-0.0015989870061267064,0.20305252762579618,-0.11623821131782264,0.06068715635174837,0.021861653839462244,0.02422178524184846
2/25/2016,165.0,15107.8107,25.2775,22.9798,78.2244,6.9753,-0.26393384622333294,-0.400526565393475,0.7182949214391904,1.2795647565332322,0.014413930743105263,0.2278544991068654,-0.09028701679304085,0.06068715635174837,0.02160775109828069,0.024248447178618855
2/26/2016,165.0,15107.8107,25.2775,22.9798,79.735,6.9753,-0.2584991058467301,-0.3873101842337018,0.73216599374305,1.3042745724118978,0.019311110088412242,0.21023864779907608,-0.07990468442582743,0.06068715635174837,0.021014595941212365,0.024360488398386976
2/29/2016,165.0,15107.8107,25.2775,22.9798,77.6259,6.9753,-0.2818135558721758,-0.37700349721518056,0.7127992000213034,1.269774722901972,-0.026451370163667165,0.1527937009557867,-0.03573424957703231,0.06068715635174837,0.02217997254353818,0.022897005097728157
3/1/2016,165.0,15107.8107,25.2775,22.9798,80.1625,6.9753,-0.25400253869461964,-0.3610660283946666,0.7360915090415406,1.3112674535770834,0.032677237880655685,0.1675658118960992,0.025038233142891997,0.06068715635174837,0.022727157583048642,0.02297871573071327
3/2/2016,165.0,15107.8107,25.2775,22.9798,81.274,6.9753,-0.2537021511823836,-0.389440501584439,0.7481038291605302,1.3294489446065665,0.013865585529393432,0.22231797352150728,0.048250422400784254,0.06068715635174837,0.020897918561722826,0.02300721352994434
3/3/2016,165.0,15107.8107,25.2775,22.9798,82.1005,6.9753,-0.23736693480966797,-0.3703559551897747,0.7557115243004418,1.342968514859259,0.010169303836405241,0.21121302023937916,0.09235608196479195,0.06068715635174837,0.02078215507070005,0.022674353541642798
3/4/2016,165.0,15107.8107,25.2775,22.9798,82.319,6.9753,-0.23806218124936362,-0.33452456983126466,0.7577227540500736,1.3465426541214651,0.0026613723424340208,0.14495259210012068,0.1346707319762699,0.032677237880655685,0.01715980489946083,0.022190765711777492
3/7/2016,165.0,15107.8107,25.2775,22.9798,82.205,6.9753,-0.23805807461015416,-0.33333395125351295,0.7566734167893961,1.3446778858107489,-0.0013848564729892487,0.1429139474291563,0.1420311358211983,0.032677237880655685,0.017196401682332368,0.022158446571006518
3/8/2016,165.0,15107.8107,25.2775,22.9798,79.602,6.9753,-0.26728645066273926,-0.32438880706921946,0.7894909101728703,1.302099009382729,-0.03166474058755542,0.08451955355975072,0.1268941538879702,0.032677237880655685,0.018772918253480642,0.022416456777263137
3/9/2016,165.0,15107.8107,25.2775,22.9798,79.2695,6.9753,-0.20723602953456954,-0.253316038495349,0.7861931823817031,1.2966601018098065,-0.004177030727871234,0.06171286827685862,0.12308856261608891,0.032677237880655685,0.01860186047556897,0.022427643107348176
