,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/29/2018,71.733,34.6654,6502.3193,27.505,8.594,21.4711,18.2353,-0.032445439838493795,0.051232250767199616,0.7491111956206977,1.0,-0.02444443434761079,-0.07959962277091914,-0.11690261337369523,0.026466891519201452,0.014335479560127536,0.014450236456053516
5/30/2018,71.733,34.6654,6502.3193,27.505,8.594,22.195,18.2353,0.004566830058703397,0.05849978048438276,0.7743675445972208,1.033715086791082,0.03371508679108204,-0.05095225470996212,-0.0994189537922191,0.03371508679108204,0.016483364560521616,0.015008190552698964
5/31/2018,71.733,34.6654,6502.3193,27.505,8.594,22.3515,18.2353,-0.013892810503652875,0.02488705749479414,0.7798277167409228,1.0410039541523257,0.0070511376436135365,-0.037838186866403944,-0.09486109986231472,0.03371508679108204,0.0165755073140381,0.015040989260180564
6/1/2018,71.733,34.6654,6502.3193,27.505,8.594,22.5275,18.2353,0.005489968533107348,0.005074873351335718,0.7859682298226578,1.0492010190442036,0.007874191888687543,0.0004129992628185697,-0.08338724574702261,0.03371508679108204,0.015292828845795029,0.015080644803512238
6/4/2018,71.733,34.6654,6502.3193,27.505,8.594,21.9602,18.2353,-0.029910810918263198,0.009824493203694828,0.7661755419177242,1.0227794570375994,-0.025182554655421074,-0.039348722861629826,-0.11420446524010242,0.03371508679108204,0.015834477839293242,0.015321289844284137
6/5/2018,71.733,34.6654,6502.3193,27.505,8.594,22.0776,18.2353,-0.01544334393214375,0.0015965108656390559,0.7702715432574725,1.0282472719143407,0.005346035099862423,-0.017012693847201943,-0.09305048330711052,0.03371508679108204,0.015482196910422104,0.015203398325853537
6/6/2018,71.733,34.6654,6502.3193,27.505,8.594,22.4982,18.2353,0.026850875631563742,0.039342945426496634,0.7849459739516644,1.0478363940366353,0.019050983802587185,-0.012019199100645861,-0.09641428502578442,0.03371508679108204,0.015763345679872563,0.015112925908598722
6/7/2018,71.733,34.6654,6502.3193,27.505,8.594,22.8797,18.2353,0.053121662923003354,0.03737986522811809,0.7982562338419027,1.0656044636744275,0.016956912108524236,0.015174574157966303,-0.08109226147444859,0.03371508679108204,0.016032795453164765,0.015289946417304594
6/8/2018,71.733,34.6654,6502.3193,27.505,8.594,23.0264,18.2353,0.062245411055906974,0.03340391473029136,0.8033744910526445,1.072436903558737,0.0064117973574828735,0.02790921914897404,-0.07952941928933199,0.03371508679108204,0.015995463052006772,0.015302144467866272
6/11/2018,71.733,34.6654,6502.3193,27.505,8.594,23.0264,18.2353,0.03854914147313915,-0.0024129859234970352,0.8033744910526445,1.072436903558737,0.0,0.041061207512365305,-0.07700941172697984,0.03371508679108204,0.015674307838126664,0.01530160369269986
6/12/2018,71.733,34.6654,6502.3193,27.505,8.594,23.0753,18.2353,0.0021758768653474814,-0.013967305387141082,0.8050805767895584,1.0747143835201736,0.0021236493763678865,0.016371852922003383,-0.055850378268679224,0.03371508679108204,0.014643349706195397,0.015107962695950466
6/13/2018,71.733,34.6654,6502.3193,27.505,8.594,23.3296,18.2353,-0.010132210926494856,-0.037109010369817286,0.8139529204070881,1.0865582108042904,0.01102044177107131,0.02801646264618518,-0.043151215870919524,0.03371508679108204,0.014804579177837405,0.015179475107635485
6/14/2018,71.733,34.6654,6502.3193,27.505,8.594,23.0949,18.2353,-0.028090596909403076,-0.04167508332491676,0.8057644066554789,1.0756272384740417,-0.010060181057540696,0.014175240755134544,-0.030273892651547896,0.03371508679108204,0.015004206744696375,0.01495217050903113
6/15/2018,71.733,34.6654,6502.3193,27.505,8.594,22.9873,18.2353,-0.0318283283494083,-0.03800699153434717,0.8020103202486909,1.0706158510742347,-0.004659037276628086,0.0064227734823079086,-0.021154738738125012,0.03371508679108204,0.015040463831544094,0.014861958025405861
6/18/2018,71.733,34.6654,6502.3193,27.505,8.594,23.2025,18.2353,-0.03614883249490086,-0.05402800682931297,0.809518493062267,1.0806386258738492,0.009361691020693952,0.018900321006846132,-0.024953459151212498,0.03371508679108204,0.015141794128263171,0.014812415934371648
6/19/2018,71.733,34.6654,6502.3193,27.505,8.594,23.4275,18.2353,-0.036892237994811894,-0.058610723990643265,0.8173685808088033,1.0911178281503975,0.00969723090184238,0.02307067495807713,0.0021688169467164453,0.03371508679108204,0.015230419255557332,0.014696213562394082
6/20/2018,71.733,34.6654,6502.3193,27.505,8.594,23.6329,18.2353,-0.03038148145109021,-0.08536355206905888,0.8245348386894191,1.1006841754730778,0.008767474122292285,0.06011357927223138,0.03030369085090978,0.03371508679108204,0.01391285099432663,0.014533092020987477
6/21/2018,71.733,34.6654,6502.3193,27.505,8.594,23.6329,18.2353,-0.03038148145109021,-0.08576562974390112,0.8245348386894191,1.1006841754730778,0.0,0.060579814208140625,0.010531671983101454,0.03371508679108204,0.013907942913312724,0.014328403815151498
6/22/2018,71.733,34.6654,6502.3193,27.505,8.594,22.6058,18.2353,-0.06395365689039068,-0.09352264775178776,0.7887000603584524,1.0528477814364423,-0.04346059941860714,0.03261966864153987,-0.026073844297962223,0.03371508679108204,0.016684097465115913,0.015324436431970682
6/25/2018,71.733,34.6654,6502.3193,27.505,8.594,22.7134,18.2353,-0.03468822249421999,-0.06462073303413562,0.7924541467652405,1.0578591688362498,0.004759840394942927,0.03200039983461389,-0.01855012595764549,0.03371508679108204,0.01667793089468924,0.015333759693593463
6/26/2018,71.733,34.6654,6502.3193,27.505,8.594,22.9971,18.2353,-0.022631068951448396,-0.06462073303413562,0.802352235181651,1.0710722785511688,0.0124904241549042,0.04489052255657877,-0.01706252698076194,0.03371508679108204,0.016838663622901727,0.015352916414098779
6/27/2018,71.733,34.6654,6502.3193,27.505,8.594,22.8797,18.2353,-0.04377862850646963,-0.10264886823364205,0.7982562338419027,1.0656044636744275,-0.005104991498928069,0.06560446367442752,-0.022080414424503036,0.03371508679108204,0.015803949767588865,0.015365544793590244
6/28/2018,71.733,34.6654,6502.3193,27.505,8.594,23.1438,18.2353,-0.04129143434711646,-0.08059451712053545,0.8074704923923928,1.0779047184354784,0.011542983518140426,0.04274836674926785,0.02467403094768983,0.019050983802587185,0.014332000399878413,0.014789665855083468
6/29/2018,71.733,34.6654,6502.3193,27.505,8.594,23.2807,18.2353,-0.043308704478396964,-0.08149301817165666,0.8122468346701742,1.084280730842854,0.005915191109498119,0.04157215399413894,0.013658727739800591,0.019050983802587185,0.014314490915786625,0.014658281135187455
7/2/2018,71.733,34.6654,6502.3193,27.505,8.594,23.0068,18.2353,-0.06683918279273326,-0.08627969514940348,0.8026906611867239,1.0715240486048687,-0.011765110155622538,0.021276217955831678,-0.005451110755677058,0.019050983802587185,0.014553849974601367,0.014709213440010853
7/3/2018,71.733,34.6654,6502.3193,27.505,8.594,22.8797,18.2353,-0.06943156490474567,-0.10682968096702294,0.7982562338419027,1.0656044636744275,-0.00552445363979337,0.041871203358803566,-0.020447568854276787,0.019050983802587185,0.0133618668502791,0.014672632360079112
7/4/2018,71.733,34.6654,6502.3193,27.505,8.594,22.8797,18.2353,-0.07235935194044862,-0.10487990788342716,0.7982562338419027,1.0656044636744275,0.0,0.03633094176903273,0.012107405113686687,0.019050983802587185,0.013346677315890516,0.014091254016473202
7/5/2018,71.733,34.6654,6502.3193,27.505,8.594,22.9286,18.2353,-0.04752686653345917,-0.06540604086787105,0.7999623195788167,1.067881943635864,0.0021372657858276245,0.019130419322434644,0.02399135382334272,0.016956912108524236,0.012749757756472087,0.01403710958257272
7/6/2018,71.733,34.6654,6502.3193,27.505,8.594,23.0655,18.2353,-0.05516504043060433,-0.06277598905465298,0.8047386618565981,1.0742579560432395,0.005970709070767466,0.008120735848809124,0.003860415723686561,0.0124904241549042,0.012278143988029233,0.013667308140052126
7/9/2018,71.733,34.6654,6502.3193,27.505,8.594,23.2025,18.2353,-0.043089333657768014,-0.050351997954411476,0.809518493062267,1.0806386258738492,0.005939606772018768,0.007647743459681111,0.011972260990928074,0.0124904241549042,0.01226712348673577,0.013683382473086148
7/10/2018,71.733,34.6654,6502.3193,27.505,8.594,23.134,18.2353,-0.04515042574882677,-0.04959158655929741,0.8071285774594326,1.0774482909585443,-0.0029522680745609486,0.004672897196261738,0.006416809866660822,0.0124904241549042,0.012289264641068305,0.013686226082920916
7/11/2018,71.733,34.6654,6502.3193,27.505,8.594,23.134,18.2353,-0.037442945173276065,-0.03988532863996275,0.8071285774594326,1.0774482909585443,0.0,0.002543845583806048,0.0017363892629655986,0.0124904241549042,0.012282202169504007,0.013674222999006756
7/12/2018,71.733,34.6654,6502.3193,27.505,8.594,22.7623,18.2353,-0.06572893279756364,-0.04244429212311773,0.7941602325021544,1.0601366487976862,-0.01606726030950123,-0.0243167478225087,-0.0262867458334759,0.0124904241549042,0.012508661193606087,0.013734346602506642
7/13/2018,71.733,34.6654,6502.3193,27.505,8.594,22.9384,18.2353,-0.05999795102960759,-0.053584673701465024,0.800304234511777,1.0683383711127983,0.007736476542353099,-0.006776387860523259,-0.013813591748818688,0.0124904241549042,0.012473769659324258,0.013758152304742937
7/16/2018,71.733,34.6654,6502.3193,27.505,8.594,23.1829,18.2353,-0.05073315344015006,-0.058742358293171315,0.8088346631963464,1.0797257709199808,0.01065898231786,0.008509046299478351,-0.011596723925490937,0.0124904241549042,0.01264958526565784,0.013783731708681605
7/17/2018,71.733,34.6654,6502.3193,27.505,8.594,23.1438,18.2353,-0.06422396713596046,-0.06185054301679582,0.8074704923923928,1.0779047184354784,-0.0016865879592286026,-0.0025298997952807323,0.006843147064581334,0.0124904241549042,0.012490519656504844,0.0135489052997581
7/18/2018,71.733,34.6654,6502.3193,27.505,8.594,23.4177,18.2353,-0.029165215660912458,-0.028758934049715745,0.817026665875843,1.0906614006734634,0.0118347030306174,-0.00041831181304019527,0.03994546633389873,0.0124904241549042,0.012582250123154377,0.013366562558757811
7/19/2018,71.733,34.6654,6502.3193,27.505,8.594,23.8872,18.2353,-0.02883743622060042,-0.03917630557193097,0.8334071823069489,1.1125280027571947,0.02004893734226676,0.010760422969673611,0.04987605703134612,0.02004893734226676,0.013198503658936966,0.013533610308689404
7/20/2018,71.733,34.6654,6502.3193,27.505,8.594,23.7111,18.2353,-0.0049978598584989875,-0.008279410160216938,0.8272631802973264,1.1043262804420826,-0.007372149100773662,0.0033089464263800217,0.04482261753158334,0.02004893734226676,0.013312641620717304,0.013566738998873838
7/23/2018,71.733,34.6654,6502.3193,27.505,8.594,23.7698,18.2353,-0.002534598954268219,-0.05138018145042855,0.8293111809672006,1.1070601878804534,0.002475633774898789,0.05149121022038594,0.05148190745819692,0.02004893734226676,0.00877220479319318,0.013555136158676309
7/24/2018,71.733,34.6654,6502.3193,27.505,8.594,23.7405,18.2353,-0.009409162980889452,-0.05226570975548683,0.8282889250962072,1.105695562872885,-0.001232656564211676,0.045220002289397376,0.036761912248293616,0.02004893734226676,0.008790088060110923,0.013469112720192954
7/25/2018,71.733,34.6654,6502.3193,27.505,8.594,24.4252,18.2353,0.03337662832169164,-0.02704314973155697,0.8521776143408892,1.1375849397562305,0.02884101008824569,0.06209913423866498,0.05988691739241747,0.02884101008824569,0.010339803870000252,0.013912756754260184
7/26/2018,71.733,34.6654,6502.3193,27.505,8.594,24.1807,18.2353,0.012626051123990845,-0.04185651110589972,0.8436471856563198,1.1261975399490478,-0.010010153448078207,0.05686263368837885,0.036552640603566555,0.02884101008824569,0.01058279035002766,0.013905251132348685
7/27/2018,71.733,34.6654,6502.3193,27.505,8.594,22.3123,18.2353,-0.07540226836676767,-0.04094580202967868,0.7784600570090817,1.0391782442445894,-0.07726823458377963,-0.035927548630734774,-0.045936561962833466,0.02884101008824569,0.02022284382252942,0.017018639449569307
7/30/2018,71.733,34.6654,6502.3193,27.505,8.594,22.2341,18.2353,-0.06927456151366729,-0.025463602494872117,0.7757317154011745,1.0355361392755844,-0.0035047933202762005,-0.04495569291301371,-0.04289188781989184,0.02884101008824569,0.020153586376228362,0.01700507227695361
7/31/2018,71.733,34.6654,6502.3193,27.505,8.594,22.9873,18.2353,-0.03891613464280186,-0.038100852492463866,0.8020103202486909,1.0706158510742347,0.03387589333501251,-0.0008475754994174967,0.020832038084749316,0.03387589333501251,0.021464784249765313,0.017105475130993888
8/1/2018,71.733,34.6654,6502.3193,27.505,8.594,22.7819,18.2353,-0.04127073636723244,-0.03715502512351343,0.7948440623680749,1.0610495037515544,-0.008935368660086263,-0.004274531571655249,-0.003403369248065391,0.03387589333501251,0.021522980268354475,0.0170409873242689
8/2/2018,71.733,34.6654,6502.3193,27.505,8.594,22.5764,18.2353,-0.0553293693799245,-0.04263830250180978,0.7876743155595717,1.05147849900564,-0.009020318761824075,-0.013256292696145477,0.005195973232055451,0.03387589333501251,0.021613289771160483,0.01693297954921454
8/3/2018,71.733,34.6654,6502.3193,27.505,8.594,22.9384,18.2353,-0.03822625481654163,-0.038637154561196874,0.800304234511777,1.0683383711127983,0.016034443046721414,0.00042741379761523923,0.007311642858083944,0.03387589333501251,0.021905838461174443,0.01696288329616637
8/6/2018,71.733,34.6654,6502.3193,27.505,8.594,23.0264,18.2353,-0.0341437224207648,-0.03250364926762972,0.8033744910526445,1.072436903558737,0.003836361734035343,-0.0016951724436929938,0.021683667809936136,0.03387589333501251,0.021882935621909246,0.01691453097230917
8/7/2018,71.733,34.6654,6502.3193,27.505,8.594,23.2612,18.2353,-0.01869281100897313,-0.021169154963445402,0.8115664937321411,1.0833725333122197,0.01019699127957474,0.0025298997952805102,0.03839080049283061,0.03387589333501251,0.021958806266286476,0.01693710137313875
8/8/2018,71.733,34.6654,6502.3193,27.505,8.594,22.9474,18.2353,-0.036277046095954946,-0.028440397795995165,0.8006182380216383,1.06875753920386,-0.01349027565215899,-0.008066049969741584,0.03748948829470744,0.03387589333501251,0.02215771172674497,0.01694835780706859
8/9/2018,71.733,34.6654,6502.3193,27.505,8.594,23.0847,18.2353,-0.04913974552778877,-0.04710907540664888,0.8054085360109693,1.0751521813041718,0.005983248646905581,-0.0021310625054032917,0.01678588417695881,0.03387589333501251,0.02219810282084673,0.016640305869106396
8/10/2018,71.733,34.6654,6502.3193,27.505,8.594,23.1827,18.2353,-0.042037190082644615,-0.059409090909090856,0.8088276853405717,1.0797164560735129,0.00424523602212723,0.018469135368569978,0.021543329014973356,0.03387589333501251,0.021897095072173488,0.016646952150591237
8/13/2018,71.733,34.6654,6502.3193,27.505,8.594,22.9081,18.2353,-0.05641391070818069,-0.05516585178991407,0.79924708936191,1.0669271718728897,-0.011845039620061448,-0.0013209290970599419,0.005972220392497896,0.03387589333501251,0.022017268999192575,0.016714295836176483
8/14/2018,71.733,34.6654,6502.3193,27.505,8.594,23.2612,18.2353,-0.03685914688175429,-0.04010119496178266,0.8115664937321411,1.0833725333122197,0.015413761944464976,0.003377489442649484,0.018414577550502242,0.03387589333501251,0.022154498678079813,0.016820238403528157
8/15/2018,71.733,34.6654,6502.3193,27.505,8.594,22.5355,18.2353,-0.06351422670473206,-0.038235697455524686,0.7862473440536457,1.0495736129029254,-0.031197874572249096,-0.026283497092093766,-0.010389906947536609,0.03387589333501251,0.02320462657256252,0.017281865983864133
8/16/2018,71.733,34.6654,6502.3193,27.505,8.594,23.0454,18.2353,-0.046560312443113094,-0.031157429625829458,0.8040373873512409,1.0733218139732013,0.022626522597679388,-0.015898230825401316,0.006384502515371704,0.03387589333501251,0.02361897980875044,0.017502921515491657
8/17/2018,71.733,34.6654,6502.3193,27.505,8.594,23.1435,18.2353,-0.03941377406809421,-0.008546015249179195,0.8074600256087308,1.0778907461657763,0.004256814809029175,-0.031133828996282586,0.03816030287805927,0.03387589333501251,0.023179645604933175,0.01717089411168598
8/20/2018,71.733,34.6654,6502.3193,27.505,8.594,23.5259,18.2353,-0.05258600901267341,-0.045127800351969616,0.8208016858499552,1.0957007326126746,0.01652299781796196,-0.007810687821315665,0.0557779473140958,0.03387589333501251,0.023448631897253203,0.01728467337428998
8/21/2018,71.733,34.6654,6502.3193,27.505,8.594,24.0261,18.2353,-0.07997442043914127,-0.08978885374464851,0.8382533031424774,1.1189971636292504,0.021261673304740603,0.0107825896726097,0.09749813856393064,0.03387589333501251,0.02390587779701081,0.017303890436521002
8/22/2018,71.733,34.6654,6502.3193,27.505,8.594,23.9869,18.2353,-0.08147549646557872,-0.09091083148889889,0.8368856434106363,1.117171453721514,-0.0016315590129067914,0.010378888397464259,0.08986282946599355,0.03387589333501251,0.023907723757388182,0.017301979066788604
8/23/2018,71.733,34.6654,6502.3193,27.505,8.594,23.7809,18.2353,-0.09240134340890005,-0.06781161743378361,0.8296984519626964,1.1075771618594297,-0.0085880209614414,-0.026378494341909198,0.08050306464144374,0.03387589333501251,0.02309170960372478,0.017347893779792314
8/24/2018,71.733,34.6654,6502.3193,27.505,8.594,23.6829,18.2353,-0.09480109466731901,-0.075774370107632,0.8262793026330939,1.1030128870900886,-0.00412095421115255,-0.020586666225543615,0.1030128870900886,0.03387589333501251,0.023012583839935694,0.017046256803440425
8/27/2018,71.733,34.6654,6502.3193,27.505,8.594,23.5161,18.2353,-0.0917268548916611,-0.1382217759066856,0.820459770916995,1.0952443051357408,-0.007043056382453061,0.053952304334380585,0.059522414958324,0.03387589333501251,0.01506422979615475,0.01657875137437806
