,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/26/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,61.91,2.1798,-0.24278375733855195,-0.11937377690802353,0.7116091954022988,1.0309741881765195,0.030974188176519535,-0.14013888888888892,-0.051769030479399736,0.0400220811482197,0.04662256470239737,0.02849209481042204
2/27/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,62.54,2.1798,-0.23563920801759952,-0.10767538499144447,0.7188505747126437,1.0414654454621148,0.010176062025520904,-0.14340501301191622,-0.05685416980847535,0.0400220811482197,0.04654731397059647,0.028450919802648626
2/28/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,62.67,2.1798,-0.23786939073330904,-0.11881308524869283,0.7203448275862069,1.043630308076603,0.002078669651423226,-0.1351090256693347,-0.06378846728413501,0.0400220811482197,0.04658071530091092,0.02842424144058948
3/1/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,62.04,2.1798,-0.24626412343579152,-0.08443688494715107,0.713103448275862,1.0331390507910074,-0.010052656773575919,-0.17675159235668791,-0.07897862232779096,0.030974188176519535,0.04538767822572105,0.028434921684342886
3/2/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,61.32,2.1798,-0.2614717571961942,-0.10574491147777909,0.7048275862068966,1.0211490424646128,-0.011605415860735047,-0.17414141414141415,-0.07789473684210524,0.030974188176519535,0.04537004620723652,0.028427454298418652
3/5/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,63.0,2.1798,-0.24351585014409227,-0.11887608069164268,0.7241379310344828,1.0491257285595337,0.02739726027397249,-0.1414554374488961,-0.04226208574034662,0.030974188176519535,0.04600695533631349,0.02861829366365432
3/6/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,63.12,2.1798,-0.24991087344028529,-0.15959595959595962,0.7255172413793103,1.0511240632805996,0.0019047619047618536,-0.10746606334841635,-0.057206870799103915,0.030974188176519535,0.045507771355401606,0.028526738668322872
3/7/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,63.76,2.1798,-0.23649862291941093,-0.14609028858819306,0.7328735632183908,1.061781848459617,0.010139416983523386,-0.10587575375122704,-0.04235506158005409,0.030974188176519535,0.04553439143215789,0.028550420761196158
3/8/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,63.81,2.1798,-0.22541879096868167,-0.11580480699198825,0.733448275862069,1.0626144879267279,0.0007841907151819871,-0.12397034596375622,-0.05002233139794554,0.030974188176519535,0.04517392962453733,0.02852699789661507
3/9/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,64.67,2.1798,-0.21220611523937138,-0.14057741503228172,0.7433333333333334,1.0769358867610326,0.013477511361855488,-0.08334514528703041,-0.0390787518573551,0.030974188176519535,0.04493164795634466,0.028579072769463316
3/12/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,64.87,2.1798,-0.20928815212091667,-0.14492930277913207,0.745632183908046,1.0802664446294756,0.0030926240915416514,-0.0752672843905916,-0.017716535433070946,0.030974188176519535,0.04494679467984017,0.028482894921216764
3/13/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,64.62,2.1798,-0.21243144424131621,-0.1301645338208408,0.7427586206896553,1.0761032472939218,-0.0038538615692924605,-0.09457755359394704,-0.01882781658062549,0.030974188176519535,0.0447120157204171,0.028485091375124845
3/14/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,64.38,2.1798,-0.2111260874892783,-0.11567209900747455,0.74,1.0721065778517902,-0.003714020427112441,-0.1079395870860469,-0.03738038277511957,0.030974188176519535,0.04458252590718158,0.028420875077979486
3/15/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,63.31,2.1798,-0.219647479354123,-0.08430913348946123,0.7277011494252874,1.0542880932556205,-0.01662006834420615,-0.1477991654327635,-0.06663718118826467,0.030974188176519535,0.04396812688364317,0.02843482590699645
3/16/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,63.59,2.1798,-0.21153130812151277,-0.062368257904525715,0.7309195402298851,1.0589508742714406,0.004422682040751802,-0.15908489817508598,-0.061817645323104076,0.030974188176519535,0.0436908655528087,0.028442014743456107
3/19/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,62.97,2.1798,-0.22603244837758107,-0.06563421828908556,0.7237931034482759,1.0486261448792673,-0.00974996068564249,-0.17166535122336224,-0.08420593368237361,0.030974188176519535,0.04359927499086772,0.02839916090360772
3/20/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,62.29,2.1798,-0.24852213777295207,-0.08288092652913503,0.7159770114942529,1.0373022481265612,-0.010798793076068014,-0.18061036569323863,-0.09501670783088767,0.030974188176519535,0.04356505747348893,0.02842491729316778
3/21/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,61.69,2.1798,-0.24630421502748934,-0.08100183262064753,0.7090804597701149,1.0273105745212323,-0.009632364745545074,-0.179872374368519,-0.0969111403894013,0.030974188176519535,0.0435633383528262,0.028433677639375914
3/22/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,59.41,2.1798,-0.2671765141235969,-0.07598371777476254,0.6828735632183908,1.0,-0.03695898849084134,-0.20691496462421577,-0.13028839115795643,0.030974188176519535,0.04399024029377818,0.0287880541471396
3/23/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,58.49,2.1798,-0.28930741190765485,-0.2633049817739975,0.6722988505747126,1.0,-0.015485608483420177,-0.03529605805706748,-0.13782429245283023,0.030974188176519535,0.015205801643796214,0.02883309952886634
3/26/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,58.84,2.1798,-0.28687431826445275,-0.27220942916010193,0.6763218390804598,1.0059839288767312,0.005983928876731159,-0.02014987510407984,-0.13240931878501905,0.030974188176519535,0.01517704649795674,0.02884958701335137
3/27/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,58.94,2.1798,-0.2800781727128375,-0.24380114816171994,0.677471264367816,1.0076936228415112,0.0016995241332427025,-0.047972863834598645,-0.1315750699867394,0.02739726027397249,0.013340230799225044,0.028851207341541323
3/28/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,58.75,2.1798,-0.2884824996972265,-0.24258205159258805,0.6752873563218391,1.0044452043084287,-0.0032236172378690142,-0.0606012152222577,-0.13590233857920275,0.02739726027397249,0.013032925449692877,0.028848143788264315
3/29/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,58.53,2.1798,-0.2846492300171106,-0.23405035443656796,0.6727586206896552,1.0006838775859122,-0.0037446808510638308,-0.06606031594064143,-0.13913810854537423,0.02739726027397249,0.012983753581787248,0.028848096625816954
3/30/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,58.53,2.1798,-0.2798080472499077,-0.23661867847914353,0.6727586206896552,1.0006838775859122,0.0,-0.056576402321083186,-0.1462952158693116,0.02739726027397249,0.012902310616277052,0.028819100992199018
4/2/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,57.94,2.1798,-0.292724609375,-0.25146484375,0.6659770114942528,1.0,-0.010080300700495481,-0.055120678408349666,-0.14327960964069197,0.02739726027397249,0.012853818249577773,0.028799997970487788
4/3/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,57.93,2.1798,-0.2928466796875,-0.23095703125,0.6658620689655173,1.0,-0.00017259233690025688,-0.08047619047619048,-0.18235709244883547,0.013477511361855488,0.010893411456026592,0.02809281633140545
4/4/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,58.31,2.1798,-0.2970464135021097,-0.23905967450271248,0.6702298850574713,1.0065596409459694,0.006559640945969392,-0.07620405576679334,-0.18069411268793034,0.013477511361855488,0.011064096608212634,0.02810253019645561
4/5/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,58.57,2.1798,-0.29654095604131636,-0.23420610136920494,0.6732183908045977,1.0110478163300536,0.0044589264277139495,-0.08139899623588454,-0.17227247032221604,0.013477511361855488,0.010774256042515544,0.028114237235366428
4/6/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,58.07,2.1798,-0.3072059174421379,-0.23872584108804573,0.6674712643678161,1.0024167098221992,-0.008536793580331214,-0.08995455257796592,-0.17190730837789658,0.013477511361855488,0.010760211426703697,0.028112683934443113
4/9/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,57.11,2.1798,-0.32906484962406024,-0.24024906015037595,0.6564367816091954,1.0,-0.016531771999311218,-0.11690119066027527,-0.18727764337555142,0.006559640945969392,0.010244440111648647,0.028160930719623847
4/10/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,57.81,2.1798,-0.32433380084151475,-0.2418186068256194,0.6644827586206897,1.0122570478024864,0.012257047802486376,-0.10883305071681826,-0.19237217099748527,0.012257047802486376,0.010823349431502236,0.02809372370642136
4/11/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,58.15,2.1798,-0.3254060324825987,-0.2503480278422273,0.6683908045977012,1.018210471020837,0.005881335409098742,-0.10012380068090387,-0.1878491620111732,0.012257047802486376,0.011098560795478161,0.028112987460843984
4/12/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,58.74,2.1798,-0.3231939163498099,-0.2582094711372279,0.6751724137931034,1.0285414113115041,0.010146173688736049,-0.08760484622553577,-0.17960893854748594,0.012257047802486376,0.011577625276843508,0.02815870093115929
4/13/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,58.99,2.1798,-0.31834989600184893,-0.26843078345273863,0.6780459770114943,1.0329189283838207,0.0042560435818863596,-0.06823566577160012,-0.1825110864745011,0.012257047802486376,0.011360351218528086,0.028140780271391476
4/16/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,60.18,2.1798,-0.2972089221067382,-0.2573864299894896,0.6917241379310345,1.0537559096480476,0.020172910662824117,-0.05362478377103319,-0.1664819944598338,0.020172910662824117,0.012370532977906292,0.028286249493554502
4/17/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,60.48,2.1798,-0.2913053667682213,-0.2621279587532225,0.6951724137931035,1.0590089301348276,0.004985044865403632,-0.03954263935207247,-0.1544806374947575,0.020172910662824117,0.012359469799118148,0.028287798696259414
4/18/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,61.47,2.1798,-0.2850662944870901,-0.2755291928355432,0.706551724137931,1.0763438977412012,0.016369047619047672,-0.013164231818911576,-0.14625,0.020172910662824117,0.012789869736173238,0.02836377058087555
4/19/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,60.85,2.1798,-0.29465631157992345,-0.2849194389706735,0.6994252873563218,1.0654876554018562,-0.01008622092077427,-0.013616469443994084,-0.14283701929849268,0.020172910662824117,0.012806353253340275,0.02834130504508547
4/20/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,60.36,2.1798,-0.2947774272695408,-0.30587685477275395,0.6937931034482758,1.0569077219401155,-0.008052588331963872,0.015990573977444855,-0.1445578231292517,0.020172910662824117,0.009930552984493461,0.02834701930614164
4/23/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,60.99,2.1798,-0.288580426921731,-0.3177417473463199,0.7010344827586207,1.0679390649623535,0.010437375745526944,0.04274234911950758,-0.13721884283491292,0.020172910662824117,0.009401698434950497,0.028386652227735242
4/24/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,61.07,2.1798,-0.29804597701149427,-0.32367816091954016,0.7078938217224992,1.0693398704254946,0.001311690441055946,0.03789938817131189,-0.13351305334846775,0.020172910662824117,0.009358813009087918,0.02838917846209629
4/25/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,60.8,2.1798,-0.2909620991253644,-0.31265306122448977,0.7047641126695259,1.0646121519873928,-0.0044211560504340275,0.031557516118086104,-0.15555555555555556,0.020172910662824117,0.009457364470735918,0.028232052063356803
4/26/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,61.25,2.1798,-0.2900197055755187,-0.3189984931030485,0.7142857142857143,1.0724916827175626,0.0074013157894736725,0.042553191489361764,-0.1610738255033558,0.020172910662824117,0.009474916502480722,0.02818274388323176
4/27/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,61.1,2.1798,-0.287463556851312,-0.31743440233236153,0.7189927041656861,1.0698651724741728,-0.002448979591836764,0.04390910644114121,-0.1567761523599226,0.020172910662824117,0.009439591203225309,0.028174944857191967
4/30/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,58.71,2.1798,-0.3091315603671453,-0.3112497058131325,0.6950396590505505,1.0280161092628262,-0.039116202945990164,0.003075345976422339,-0.2209394904458598,0.020172910662824117,0.013043964198030576,0.0280226851950458
5/1/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,58.69,2.1798,-0.3051971114004972,-0.31407600331478636,0.6971136714574178,1.0276659078970407,-0.0003406574689150954,0.012944425267518156,-0.20956228956228962,0.020172910662824117,0.012830517075684077,0.027988525368007913
5/2/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,59.42,2.1798,-0.29379605419538857,-0.31150463513192295,0.7057845349804015,1.0404482577482053,0.012438234792980118,0.025720697393405878,-0.19024257290814928,0.020172910662824117,0.013080710563908866,0.02803675001959518
5/3/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,59.08,2.1798,-0.29456716417910445,-0.3037611940298507,0.7017460505998337,1.0344948345298546,-0.005721979131605548,0.013205282112844996,-0.16459276018099545,0.020172910662824117,0.013107964588880023,0.027713271168820733
5/4/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,63.84,2.1798,-0.2337974075852135,-0.29704752760441666,0.7582848319277825,1.1178427595867624,0.08056872037914697,0.08997780433669123,-0.10475389145982328,0.08056872037914697,0.02182230938896419,0.0295960951272829
5/7/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,63.95,2.1798,-0.23650907354345752,-0.30670964660936006,0.7595914004038485,1.1197688670985817,0.001723057644110293,0.10125710349578099,-0.12204832509610108,0.08056872037914697,0.02163383369532903,0.029455640634714713
5/8/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,63.72,2.1798,-0.2374341790330302,-0.31653901388224037,0.7568594844993467,1.1157415513920503,-0.003596559812353517,0.11574155139205033,-0.09681077250177172,0.08056872037914697,0.02117476979022017,0.029208520789807964
5/9/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,64.01,2.1798,-0.2396056070325493,-0.3132573057733429,0.7603040741180663,1.1208194711959378,0.004551161330822451,0.10724788098944815,-0.08752672843905918,0.08056872037914697,0.02111735272867003,0.029211427252482016
5/10/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,64.06,2.1798,-0.22865743527995175,-0.2998193859121011,0.7608979688799146,1.121694974610401,0.0007811279487579537,0.1016337059329322,-0.10242398766988936,0.08056872037914697,0.021136867400142076,0.029117626891650972
5/11/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,64.25,2.1798,-0.22581033859501143,-0.2922038799855403,0.7631547689749376,1.1250218875853617,0.002965969403684099,0.09380320054477354,-0.10974088956630179,0.08056872037914697,0.021104563043219445,0.02907920112918489
5/14/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,64.13,2.1798,-0.23059388122375524,-0.29226154769046186,0.7617294215465019,1.1229206793906497,-0.001867704280155702,0.08713341244278672,-0.13676134069188328,0.08056872037914697,0.02115013696104933,0.028811284281783096
5/15/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,63.87,2.1798,-0.22487864077669917,-0.2696601941747573,0.7586411687848913,1.1183680616354403,-0.004054264774676408,0.061316051844466646,-0.155382174028035,0.08056872037914697,0.020894110195029618,0.028700664386888494
5/16/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,63.78,2.1798,-0.2259708737864078,-0.2660194174757282,0.7575721582135646,1.1167921554894065,-0.0014091122592766459,0.05456349206349209,-0.16101026045777422,0.08056872037914697,0.020910921833686796,0.028684753009660433
5/17/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,63.82,2.1798,-0.21674030436917036,-0.2455817378497791,0.7580472740230432,1.1174925582209772,0.0006271558482282558,0.038230030909386814,-0.1604840831360168,0.08056872037914697,0.020678593237679177,0.028685686445405093
5/18/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,63.77,2.1798,-0.22012963189433765,-0.25583954995719693,0.7574533792611949,1.1166170548065137,-0.0007834534628642364,0.047986852917009104,-0.15222015421430468,0.08056872037914697,0.020505985142132328,0.02866704740936189
5/21/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,63.86,2.1798,-0.24147761016747826,-0.28305024349685237,0.7716288061865635,1.1181929609525476,0.0014113219382154707,0.05798542080848246,-0.1475103457482312,0.08056872037914697,0.020367657896909017,0.02866945972981571
5/22/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,63.59,2.1798,-0.22752672497570448,-0.2591107871720115,0.7683663605606573,1.1134652425144458,-0.004227998747259543,0.042629939334317024,0.048820715817252225,0.08056872037914697,0.02034694800514541,0.015484058566940804
5/23/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,63.45,2.1798,-0.21821094135041885,-0.24753573188762934,0.7666747220879652,1.1110138329539485,-0.0022016040257902825,0.038971671851973255,0.05661948376353054,0.08056872037914697,0.020368881280096042,0.015431689121950868
5/24/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,63.25,2.1798,-0.20169127855610247,-0.2326139088729018,0.764258095698405,1.1075118192960953,-0.0031520882584712417,0.04029605263157898,0.021644322403489014,0.08056872037914697,0.020350711192583668,0.014953739091352032
5/25/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,63.3,2.1798,-0.21346918489065614,-0.23894135188866805,0.764862252295795,1.1083873227105585,0.0007905138339920903,0.033469387755102,0.012152222577550331,0.08056872037914697,0.02031527844460822,0.014901920996643057
5/28/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,63.3,2.1798,-0.19853127374018742,-0.22638642694353006,0.764862252295795,1.1083873227105585,0.0,0.036006546644844484,0.010052656773575697,0.08056872037914697,0.020296936597995776,0.014900217981277284
5/29/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,62.73,2.1798,-0.20604986710542983,-0.25692950259460834,0.7579748670855485,1.0984065837856767,-0.009004739336492928,0.06847215125191619,0.01112185686653766,0.08056872037914697,0.018212902027567184,0.014889093967868307
5/30/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,64.31,2.1798,-0.18749210360075808,-0.25849652558433367,0.777066215563074,1.1260724916827176,0.02518731069663649,0.09575736922814793,0.04876060013046324,0.08056872037914697,0.01879958050351262,0.015134830749598469
5/31/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,63.5,2.1798,-0.193138500635324,-0.24498094027954254,0.7672788786853552,1.111889336368412,-0.012595241797543233,0.06866374957926613,0.007936507936507908,0.08056872037914697,0.019064530466842592,0.014839935411585313
