,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/20/2015,-341.0,16511.3978,-3.9328,41.1265,18.5661,1.0556,-0.38038646375650786,-0.28474169002803373,0.5081799395092309,1.051284229122783,0.0015590272533068106,-0.13372060470324754,-0.3690365335598981,0.04964779959683807,0.03600241646876057,0.029926522909760667
1/21/2015,-341.0,16511.3978,-3.9328,41.1265,19.1249,1.0556,-0.3344249401414333,-0.24454312600924333,0.523475071507753,1.0829256415483228,0.030097866541707763,-0.1189767638983581,-0.3466709937485055,0.04964779959683807,0.03664868029194971,0.030285774065695582
1/22/2015,-341.0,16511.3978,-3.9328,41.1265,19.2887,1.0556,-0.32568545948421435,-0.2387982478526406,0.5279585049747498,1.0922006296573123,0.008564750665362775,-0.11414478669612071,-0.32997894970856123,0.04964779959683807,0.03673137627935904,0.030313491570077667
1/23/2015,-341.0,16511.3978,-3.9328,41.1265,18.5372,1.0556,-0.3550842622357673,-0.24247136753920873,0.507388906376165,1.049647799596838,-0.0389606349831767,-0.14865826830959727,-0.32813592986042395,0.04964779959683807,0.03743879249196812,0.030265160501708677
1/26/2015,-341.0,16511.3978,-3.9328,41.1265,18.8455,1.0556,-0.35371420144926047,-0.23372325504034674,0.515827505508492,1.067104935335553,0.016631422221263348,-0.15658957054116462,-0.3160198456049679,0.04964779959683807,0.037072093322205096,0.030392665229835518
1/27/2015,-341.0,16511.3978,-3.9328,41.1265,17.7086,1.0556,-0.40790745105906345,-0.2608522660782052,0.48470897370978117,1.0027292700052095,-0.06032739911384688,-0.19895235855031024,-0.336453360711636,0.04964779959683807,0.03883327304070987,0.031002127359490924
1/28/2015,-341.0,16511.3978,-3.9328,41.1265,16.7837,1.0556,-0.43674322764249474,-0.24789580368888764,0.4593931763128002,1.0,-0.05222886055362941,-0.2510921025036925,-0.3803780411267398,0.04964779959683807,0.03949900213802203,0.03142220558379998
1/29/2015,-341.0,16511.3978,-3.9328,41.1265,16.2152,1.0556,-0.47156111598137207,-0.27646316942098936,0.44383254184401044,1.0,-0.03387214976435471,-0.26964480357448495,-0.38607158812972797,0.04964779959683807,0.03975022675615791,0.031524377591901555
1/30/2015,-341.0,16511.3978,-3.9328,41.1265,16.195999999999998,1.0556,-0.4655861361244107,-0.2674148108796579,0.4433070111812122,1.0,-0.0011840742019834094,-0.27050959832085697,-0.38679852492408817,0.04964779959683807,0.03973010101013267,0.03152036146639993
2/2/2015,-341.0,16511.3978,-3.9328,41.1265,16.8126,1.0556,-0.4515973304976939,-0.269918518856785,0.4601842094458662,1.0380711286737467,0.038071128673746735,-0.24884730859961401,-0.34796722112554246,0.04964779959683807,0.04108294337473049,0.031957052346462116
2/3/2015,-341.0,16511.3978,-3.9328,41.1265,18.2867,1.0556,-0.4139422938252534,-0.3253255306397803,0.50053237350997,1.1290874289948136,0.08767828890237084,-0.1313474382238099,-0.3021169250966489,0.08767828890237084,0.04506491782933025,0.03397204191283342
2/4/2015,-341.0,16511.3978,-3.9328,41.1265,17.6219,1.0556,-0.4352480057943332,-0.3137496835230058,0.4823358743105831,1.0880402568535443,-0.0363542902765398,-0.17704665390183538,-0.34575959071687656,0.08767828890237084,0.04522057665535714,0.033928928533771156
2/5/2015,-341.0,16511.3978,-3.9328,41.1265,18.8744,1.0556,-0.3949271645465736,-0.30349174189577344,0.516618538641558,1.1653741664608548,0.07107633115611822,-0.13127686798670757,-0.29125674031572457,0.08767828890237084,0.04822572138823244,0.03528684666814147
2/6/2015,-341.0,16511.3978,-3.9328,41.1265,18.1614,1.0556,-0.4077791473459724,-0.2757169037323993,0.4971027385074382,1.1213509508520625,-0.037776035264697194,-0.1823351177103547,-0.32786587960992575,0.08767828890237084,0.04827204465282844,0.035438105231261584
2/9/2015,-341.0,16511.3978,-3.9328,41.1265,18.7973,1.0556,-0.3975784302100125,-0.28572664720266383,0.514508204573759,1.1606137317856262,0.03501382052044444,-0.15659520626003942,-0.3074970527556735,0.08767828890237084,0.04914390361099368,0.035785704924068094
2/10/2015,-341.0,16511.3978,-3.9328,41.1265,18.0266,1.0556,-0.41552348560256536,-0.28908674126118994,0.49341307531237594,1.113027908125463,-0.04100056923068751,-0.17785115523893802,-0.32017935866831093,0.08767828890237084,0.04967325186031284,0.03600065182489266
2/11/2015,-341.0,16511.3978,-3.9328,41.1265,17.9206,1.0556,-0.4163355437147436,-0.3397712320379369,0.490511708111511,1.1064830822425291,-0.005880199261091845,-0.11596633680949509,-0.3337299093947629,0.08767828890237084,0.04721418306161306,0.03591131970330126
2/12/2015,-341.0,16511.3978,-3.9328,41.1265,18.7588,1.0556,-0.38083229912069916,-0.4040459718518128,0.5134544061092939,1.1582366016300323,0.04677298751157899,0.03895211985267655,-0.3055125689533893,0.08767828890237084,0.04192563342403896,0.03649776525776673
2/13/2015,-341.0,16511.3978,-3.9328,41.1265,19.5488,1.0556,-0.36711721190734414,-0.42825323340401766,0.5350778031723439,1.2070140775500124,0.042113568032070336,0.10692849539081783,-0.2703602514145803,0.08767828890237084,0.04237670314302975,0.03697648674557625
2/16/2015,-341.0,16511.3978,-3.9328,41.1265,19.5488,1.0556,-0.36825232678386766,-0.4009436401240952,0.5350778031723439,1.2070140775500124,0.0,0.05457134842371025,-0.26750050584911456,0.08767828890237084,0.041169851439220716,0.03698044792862519
2/17/2015,-341.0,16511.3978,-3.9328,41.1265,20.1847,1.0556,-0.33070385733849283,-0.38533263037127674,0.5524832692386648,1.2462768584835764,0.032528850875757076,0.08887534255443108,-0.2566446314471431,0.08767828890237084,0.04164734630232426,0.037171447621455876
2/18/2015,-341.0,16511.3978,-3.9328,41.1265,20.5123,1.0556,-0.32419289477238955,-0.38831324150064417,0.5614501361726587,1.266504075080267,0.016230114889000058,0.10482546145932647,-0.27062191089144116,0.08767828890237084,0.04171181758514618,0.036915971045875
2/19/2015,-341.0,16511.3978,-3.9328,41.1265,20.3389,1.0556,-0.34389586928821436,-0.38305779125469763,0.5567039373742626,1.255797727834033,-0.008453464506661845,0.06347745609127364,-0.264862578975523,0.08767828890237084,0.041426205455377174,0.03688853005941273
2/20/2015,-341.0,16511.3978,-3.9328,41.1265,20.5027,1.0556,-0.3460230679918853,-0.3847461627773454,0.5611873708412596,1.2659113361323786,0.00805353288525934,0.06293840435073395,-0.2632428139699514,0.08767828890237084,0.04142338163043034,0.03689930538180225
2/23/2015,-341.0,16511.3978,-3.9328,41.1265,19.8379,1.0556,-0.36573114896664616,-0.4073178841825251,0.5429908716418728,1.224864163991109,-0.032424997683231926,0.07016701551474891,-0.2885893284275227,0.08767828890237084,0.04111004344674074,0.03706103211802396
2/24/2015,-341.0,16511.3978,-3.9328,41.1265,20.4449,1.0556,-0.31302124285128663,-0.36676343890916174,0.5596053045751276,1.2623425537169672,0.030597996763770396,0.08486906688599394,-0.2668215870010364,0.08767828890237084,0.041435755502471604,0.03732325981557088
2/25/2015,-341.0,16511.3978,-3.9328,41.1265,20.7146,1.0556,-0.285991513768583,-0.38960488354698275,0.5669873681041208,1.2789948135342062,0.013191553883853624,0.1697480320296354,-0.18826120350486697,0.08767828890237084,0.03868142700352803,0.03592430392708849
2/26/2015,-341.0,16511.3978,-3.9328,41.1265,20.3389,1.0556,-0.2836473269161005,-0.4088643752003184,0.5567039373742626,1.255797727834033,-0.01813696619775429,0.21182456788431625,-0.18320950965824667,0.08767828890237084,0.03668231848420579,0.035873671124977
2/27/2015,-341.0,16511.3978,-3.9328,41.1265,20.8399,1.0556,-0.2674336855574069,-0.430001616996745,0.5704170031066526,1.2867312916769575,0.024632600583119002,0.2852077063495979,-0.1524154648315803,0.08767828890237084,0.035397123145370794,0.036012174306473826
3/2/2015,-341.0,16511.3978,-3.9328,41.1265,20.3582,1.0556,-0.28132986910292435,-0.4282607774749715,0.5572322051759295,1.2569893800938505,-0.023114314368111177,0.25698938009385053,-0.19774434312466016,0.08767828890237084,0.036140040164792955,0.03584124504190792
3/3/2015,-341.0,16511.3978,-3.9328,41.1265,20.2233,1.0556,-0.29574556256290074,-0.41451948223806323,0.5535398048419986,1.2486601630032108,-0.006626322562898523,0.20286570786196068,-0.19491950508766065,0.08767828890237084,0.035815549209770495,0.03583254757404315
3/4/2015,-341.0,16511.3978,-3.9328,41.1265,20.1077,1.0556,-0.30955234233089646,-0.3720808853574703,0.5503756723097346,1.2415225981723885,-0.00571617886299447,0.09958056948492633,-0.18659487710554845,0.07107633115611822,0.031102369326184712,0.035795483722969895
3/5/2015,-341.0,16511.3978,-3.9328,41.1265,19.4525,1.0556,-0.3347957965865218,-0.3973956071388268,0.5324419384417468,1.2010681649790074,-0.03258453229359903,0.10388210124901409,-0.18554603271632586,0.07107633115611822,0.030861779134986275,0.03577831238346177
3/6/2015,-341.0,16511.3978,-3.9328,41.1265,18.7299,1.0556,-0.347960494480437,-0.3429300507221906,0.512663372976228,1.1564522104223267,-0.03714689628582446,-0.00765587250455646,-0.2158004697685908,0.04677298751157899,0.02822905599945489,0.03603964758626973
3/9/2015,-341.0,16511.3978,-3.9328,41.1265,18.9033,1.0556,-0.33830509661159336,-0.3642747129655559,0.517409571774624,1.1671585576685604,0.0092579244950588,0.04085037497109267,-0.16989210481246775,0.04677298751157899,0.02691625903899534,0.03564056879331124
3/10/2015,-341.0,16511.3978,-3.9328,41.1265,18.1518,1.0556,-0.39233717757728936,-0.37072795139179493,0.4968399731760391,1.1207582119041741,-0.039754963419085576,-0.034340038196975065,-0.1689002641856716,0.04677298751157899,0.027308293171547527,0.03562084733381196
3/11/2015,-341.0,16511.3978,-3.9328,41.1265,18.1229,1.0556,-0.3800660883367084,-0.3833602430080456,0.4960489400429731,1.1189738206964686,-0.001592128604325782,0.005342105555124155,-0.12450604341987026,0.04677298751157899,0.025754082803424422,0.03504292605450681
3/12/2015,-341.0,16511.3978,-3.9328,41.1265,18.2,1.0556,-0.38635620336560017,-0.39577664714470195,0.498159274110772,1.123734255371697,0.004254286013827713,0.015590995837192922,-0.08942633859331384,0.04677298751157899,0.025722125437712864,0.03479453710640255
3/13/2015,-341.0,16511.3978,-3.9328,41.1265,17.4774,1.0556,-0.40346709536048175,-0.35973076936204484,0.47838070864525306,1.0791183008150163,-0.03970329670329675,-0.06830927351429739,-0.13217871436090445,0.042113568032070336,0.024946904600033903,0.035117384396367794
3/16/2015,-341.0,16511.3978,-3.9328,41.1265,17.3136,1.0556,-0.4221866239487385,-0.3475904418635697,0.4738972751782562,1.069004692516671,-0.009372103402107812,-0.11433949909968888,-0.17682857251530948,0.032528850875757076,0.022714829711492097,0.03463141797045497
3/17/2015,-341.0,16511.3978,-3.9328,41.1265,16.7837,1.0556,-0.4475411454904542,-0.3565240289664252,0.4593931763128002,1.0362867374660412,-0.030605997597264678,-0.14144602226223602,-0.2261510655367336,0.032528850875757076,0.02331696723589602,0.03453734599737311
3/18/2015,-341.0,16511.3978,-3.9328,41.1265,17.5641,1.0556,-0.42552544302058604,-0.33981265249785775,0.4807538080444511,1.084471474438133,0.04649749459296815,-0.12983101061695246,-0.21024020000179855,0.04649749459296815,0.02466079357924896,0.03492172519746358
3/19/2015,-341.0,16511.3978,-3.9328,41.1265,16.6295,1.0556,-0.45361502193162595,-0.3260403147640092,0.45517250817720234,1.0267658681155842,-0.05321081068770961,-0.18929130326682042,-0.22408081373646882,0.04649749459296815,0.026100822758990606,0.0352439387542981
3/20/2015,-341.0,16511.3978,-3.9328,41.1265,17.7375,1.0556,-0.42420622425361865,-0.3397597166721311,0.48550000684284716,1.0951778216843666,0.06662858173727426,-0.12790268893597978,-0.18288986345795932,0.06662858173727426,0.03095856469639059,0.03627989233563847
3/23/2015,-341.0,16511.3978,-3.9328,41.1265,18.6239,1.0556,-0.39706039464525633,-0.3362351684283795,0.509762005775363,1.1499073845393926,0.04997322057787157,-0.09163671126241923,-0.1446764734248489,0.06662858173727426,0.03318431149854152,0.03687344603956588
3/24/2015,-341.0,16511.3978,-3.9328,41.1265,18.4794,1.0556,-0.4001227061577066,-0.3560231518602318,0.505806840110033,1.1409854285008645,-0.007758847502402855,-0.06848003064840547,-0.1513127982327629,0.06662858173727426,0.03256024581000915,0.036880281913073264
3/25/2015,-341.0,16511.3978,-3.9328,41.1265,18.3927,1.0556,-0.3986051256564018,-0.3315033645703225,0.503433740710835,1.1356322548777478,-0.004691710769829993,-0.10037711116219683,-0.1768541558511304,0.06662858173727426,0.03164430022566387,0.03670534161810903
3/26/2015,-341.0,16511.3978,-3.9328,41.1265,18.7877,1.0556,-0.39555765747505844,-0.3335649734418181,0.51424543924236,1.1600209928377379,0.02147591163885676,-0.09302134726231737,-0.15013932364702254,0.06662858173727426,0.03192692841228102,0.03681218106770652
3/27/2015,-341.0,16511.3978,-3.9328,41.1265,18.1133,1.0556,-0.42342792570546395,-0.3525839155830721,0.49578617471157393,1.11838108174858,-0.0358958254602747,-0.10942578015526894,-0.19176382920810864,0.06662858173727426,0.032544948982895214,0.03700244956665847
3/30/2015,-341.0,16511.3978,-3.9328,41.1265,18.6721,1.0556,-0.3914929395700193,-0.32084627392447795,0.5110813067100959,1.1528834280069153,0.030850259201802066,-0.10402161238777541,-0.15898260501400785,0.06662858173727426,0.03285484375099245,0.03723181354145451
3/31/2015,-341.0,16511.3978,-3.9328,41.1265,18.2578,1.0556,-0.3991931237824462,-0.33007555415152945,0.499741340376904,1.127303037787108,-0.022188184510580022,-0.103172186146123,-0.17764325415056437,0.06662858173727426,0.03282951108064823,0.037316883925257824
4/1/2015,-341.0,16511.3978,-3.9328,41.1265,18.2771,1.0556,-0.41192425875577143,-0.34930420373558135,0.5002696081785709,1.1284946900469253,0.0010570824524314126,-0.096235530304154,-0.1834164343412681,0.06662858173727426,0.03284933794020212,0.037295276288838594
4/2/2015,-341.0,16511.3978,-3.9328,41.1265,18.305999999999997,1.0556,-0.40581911661603187,-0.3473390719534678,0.5010606413116369,1.1302790812546308,0.00158121364986763,-0.08960249058818281,-0.13043065201075454,0.06662858173727426,0.03287215876316473,0.03657851163973878
4/3/2015,-341.0,16511.3978,-3.9328,41.1265,18.305999999999997,1.0556,-0.40581911661603187,-0.36860572304017036,0.5010606413116369,1.1302790812546308,0.0,-0.0589384397892303,-0.14509877177415598,0.06662858173727426,0.03221538353128831,0.036500743500111434
4/6/2015,-341.0,16511.3978,-3.9328,41.1265,18.4505,1.0556,-0.40112889823686737,-0.3920600607618603,0.505015806976967,1.1392010372931591,0.007893586802141694,-0.014917324705417512,-0.15078751392302525,0.06662858173727426,0.03127170516301164,0.03646149376031091
4/7/2015,-341.0,16511.3978,-3.9328,41.1265,18.2867,1.0556,-0.406445561008543,-0.38643179870686295,0.50053237350997,1.1290874289948136,-0.00887780818948003,-0.03261864330566633,-0.17669384502482977,0.06662858173727426,0.031246338495952198,0.03633856007329118
4/8/2015,-341.0,16511.3978,-3.9328,41.1265,18.1325,1.0556,-0.4109152458675538,-0.410288231624909,0.49631170537437214,1.1195665596443567,-0.008432357943204627,-0.001063255434722743,-0.18642371923149403,0.06662858173727426,0.03003375245025308,0.036338460739239124
4/9/2015,-341.0,16511.3978,-3.9328,41.1265,18.094,1.0556,-0.41781560192409783,-0.41688572853488626,0.49525790690990706,1.1171894294887628,-0.002123259340962358,-0.001594667520098847,-0.17477720717680223,0.06662858173727426,0.030035715722291207,0.036296802291879884
4/10/2015,-341.0,16511.3978,-3.9328,41.1265,17.6315,1.0556,-0.43608253028039956,-0.41789989797256455,0.4825986396419822,1.0886329958014325,-0.025560959434066666,-0.03123626373626376,-0.13022780863679873,0.06662858173727426,0.03054234103983683,0.035204267627417726
4/13/2015,-341.0,16511.3978,-3.9328,41.1265,17.6412,1.0556,-0.44292237442922366,-0.4480948862236874,0.4828641421122501,1.0892319091133615,0.0005501517170973802,0.009372103402107923,-0.022945916756666795,0.06662858173727426,0.029231491940618543,0.032391361721699416
4/14/2015,-341.0,16511.3978,-3.9328,41.1265,18.3078,1.0556,-0.4232328673906264,-0.45455404651866127,0.5011099098112742,1.13039021980736,0.037786545132984184,0.05742306626004989,0.03665828633553048,0.06662858173727426,0.030202473971543752,0.03260856655148483
4/15/2015,-341.0,16511.3978,-3.9328,41.1265,19.9695,1.0556,-0.36865517339496234,-0.46937568961210996,0.5465929463931353,1.2329896270684122,0.0907645921410547,0.18981511823972075,0.07726625380316343,0.0907645921410547,0.034708112291484204,0.03397877356162135
4/16/2015,-341.0,16511.3978,-3.9328,41.1265,20.1241,1.0556,-0.37392746255841014,-0.4535705619193987,0.550824563084208,1.2425351938750309,0.0077418062545380195,0.1457518460951599,0.08560624042465959,0.0907645921410547,0.03362079868148301,0.03398636556186218
4/17/2015,-341.0,16511.3978,-3.9328,41.1265,19.9695,1.0556,-0.377472481225509,-0.4815933612028144,0.5465929463931353,1.2329896270684122,-0.007682331135305365,0.20084789079647614,0.0755893806453698,0.0907645921410547,0.030900034315176076,0.034007649319075524
4/20/2015,-341.0,16511.3978,-3.9328,41.1265,19.9599,1.0556,-0.3741290755501483,-0.4438155741046176,0.5463301810617361,1.2323968881205238,-0.0004807331180048946,0.12529386892177596,0.04366035900841325,0.0907645921410547,0.02799711110526358,0.03381375004377617
4/21/2015,-341.0,16511.3978,-3.9328,41.1265,19.5444,1.0556,-0.396170220654115,-0.42460932913981364,0.5349573690621193,1.2067424055322302,-0.02081673755880553,0.04942573789592952,0.013256466221155394,0.0907645921410547,0.02666787343729567,0.033913486025989245
4/22/2015,-341.0,16511.3978,-3.9328,41.1265,19.8729,1.0556,-0.3750286966831351,-0.41885206977775413,0.543948870245932,1.2270251914052854,0.016807883588137784,0.07540829247702874,0.07205511080422089,0.0907645921410547,0.026728208356499916,0.03358602199850407
4/23/2015,-341.0,16511.3978,-3.9328,41.1265,19.3899,1.0556,-0.3860730636980185,-0.4176466118277322,0.5307284895099152,1.197203013089652,-0.02430445481031962,0.0542171622437162,0.02888753283277179,0.0907645921410547,0.027374532131183505,0.03368739816890761
4/24/2015,-341.0,16511.3978,-3.9328,41.1265,20.1144,1.0556,-0.3659443817497494,-0.40776524584376206,0.5505590606139402,1.2419362805631022,0.03736481364009103,0.07061534940413128,0.1358548953615757,0.0907645921410547,0.02812399127091624,0.03306137148271476
