,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/13/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,75.1939,19.4502,0.014324448281443747,0.11563966977823337,0.8548841492530526,1.1910320052460346,0.004920769200956299,-0.09081357022463077,-0.13399716913877557,0.019188447599337133,0.014890498824559464,0.011529172495646814
6/14/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,74.816,19.4502,0.0075848991553182366,0.11604410877434934,0.8505877805316174,1.1850462671105944,-0.005025673625121185,-0.09718183068780506,-0.13615968852977645,0.019188447599337133,0.014818034157763345,0.01153455599998582
6/17/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,75.5816,19.4502,-0.0040427786064801685,0.1085910363112148,0.8592919347870575,1.1971729702502953,0.01023310521813503,-0.10160087104120807,-0.12962828613641686,0.019188447599337133,0.014520155337647557,0.011625754937384799
6/18/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,74.7288,19.4502,-0.00406085281907409,0.11373053369494945,0.8495963982809979,1.183665064767619,-0.011283169448648711,-0.1057629138740005,-0.15040360171900213,0.019188447599337133,0.014581588303949,0.011520230273782472
6/19/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,74.283,19.4502,-0.0038327021488879787,0.11456265891364747,0.84452807021533,1.1766038261839216,-0.005965571506567846,-0.10622584573031912,-0.14861695958042298,0.019188447599337133,0.014582451706061261,0.01150706002655842
6/20/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,75.9258,19.4502,0.007152464761641886,0.09900167934354376,0.8632051661020032,1.2026249180307094,0.022115423448164417,-0.08357513578756792,-0.11243674315353136,0.022115423448164417,0.015757648098870376,0.011706077292962044
6/21/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,77.9327,19.4502,0.033773906768576945,0.10864265002003015,0.8860217376475136,1.2344131632384758,0.02643238530249281,-0.06753189880445298,-0.09226688968041175,0.02643238530249281,0.016904456298131844,0.012218745550734248
6/24/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,76.5653,19.4502,0.004368227116327228,0.07600321648435115,0.8704756815752972,1.2127542631950756,-0.01754590820028057,-0.06657506991668527,-0.09220866373259484,0.02643238530249281,0.01686005598085477,0.012217404911177438
6/25/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,77.5392,19.4502,0.014300290401067395,0.07299531695575978,0.8815480115509674,1.2281803292710354,0.01271986134711156,-0.05470203422808817,-0.08329520587056527,0.02643238530249281,0.017203468013148517,0.012336150860823208
6/26/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,76.1226,19.4502,-0.003261679391711847,0.034828346102024677,0.8654425976034017,1.2057421269882502,-0.018269468862201155,-0.036808061585492324,-0.1113443318032602,0.02643238530249281,0.015806199253138337,0.01238571023994389
6/27/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,76.6538,19.4502,-0.0022544157652907293,0.023524281828003257,0.8714818436071762,1.2141560568573846,0.006978216718819263,-0.025186210088981476,-0.10321574518316767,0.02643238530249281,0.015895380319073237,0.012434800720249729
6/28/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,77.2539,19.4502,0.0034928882249789517,0.0020380593622135734,0.8783044180176903,1.2236613266511862,0.007828705165301653,0.0014518698657928208,-0.09424425680191151,0.02643238530249281,0.015457615945505368,0.012491766249041966
7/1/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,76.7128,19.4502,-0.007847945410995316,-0.0332580613453769,0.8721526182950954,1.2150905859655903,-0.007004177135393808,0.026284280135548732,-0.07752876680042475,0.02643238530249281,0.013835824438440501,0.01214662179500092
7/2/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,78.4541,19.4502,0.02105515231732924,-0.008510300469960042,0.8919495668387185,1.2426718662387894,0.02269894984930798,0.029819223337673728,-0.05943981748451366,0.02643238530249281,0.01408144480722681,0.012504783965865227
7/3/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,79.3198,19.4502,0.0418980140575147,-0.0007132527081928908,0.9017917642511198,1.2563841009671584,0.011034477484286986,0.042641681060205716,-0.04204875515540185,0.02643238530249281,0.014214467291438215,0.01256634032191618
7/4/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,79.3198,19.4502,0.03670970617335256,-0.021522367342777682,0.9017917642511198,1.2563841009671584,0.0,0.05951293271568314,-0.0405888080507526,0.02643238530249281,0.013617893302686113,0.012566009863452677
7/5/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,78.8181,19.4502,0.03240996649367722,-0.020012103143935756,0.896087905591305,1.248437435652127,-0.006325028555291379,0.05349256843455952,-0.052544080241185176,0.02643238530249281,0.013746454018770046,0.012555974515189954
7/8/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,78.3163,19.4502,0.04168811459110611,0.007633465944686169,0.8903829100252393,1.2404891863894547,-0.006366557935296613,0.0337966629705897,-0.05714805112251875,0.02643238530249281,0.013679135619907546,0.012575426966775374
7/9/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,78.1491,19.4502,-0.002578138660465523,-0.04808739124275219,0.8884820027740513,1.237840825933658,-0.0021349323193254888,0.047808225422815376,-0.056960711674031606,0.02643238530249281,0.013141961449294456,0.012575076101284766
7/10/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,78.9755,19.4502,0.02117065046768607,-0.020834464727650714,0.8978773960299233,1.250930569239103,0.010574657929521836,0.042898890618789265,-0.04987650578131009,0.02643238530249281,0.012945781022431218,0.012648311401034664
7/11/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,79.9395,19.4502,0.02943051300575239,-0.036423060726993195,0.9088371722867732,1.2661998244986012,0.012206317148989232,0.06834282873397779,-0.042966224661312946,0.02643238530249281,0.012710612659963172,0.012734014858815436
7/12/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,80.5593,19.4502,0.034316601721736006,-0.03457081779255711,0.9158837172286772,1.2760171319776852,0.007753363481132647,0.07135419229485374,-0.035768788368800264,0.02643238530249281,0.012744441102136055,0.012777287009350439
7/15/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,80.1461,19.4502,0.021092998515743977,-0.04681458265649974,0.9111860206007413,1.2694722603249626,-0.005129140893726625,0.07124278229255787,-0.032522818000417564,0.02643238530249281,0.01274786648264973,0.01275060004788215
7/16/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,80.2543,19.4502,0.01038913949673348,-0.048439425852741747,0.9124161531640101,1.2711860916725537,0.001350034499495223,0.06182324798628236,-0.01986543870426427,0.02643238530249281,0.012655428934346036,0.012672271327288648
7/17/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,79.7329,19.4502,-0.00950335350363174,-0.07166770810170198,0.9064883239728052,1.26292738867224,-0.0064968481439623416,0.06696347325261476,-0.026233224109651898,0.02643238530249281,0.012427580026647378,0.01269670469086305
7/18/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,86.2847,19.4502,0.07586236993534956,-0.07378382927787241,0.9809761477068601,1.3667044702170326,0.08217185126842241,0.16156724957258062,0.05628435369152984,0.08217185126842241,0.021068675260635664,0.01640507208697719
7/19/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,87.2881,19.4502,0.09804363085608747,-0.04488880949805152,0.9923838650264899,1.3825978008470952,0.01162894464487918,0.14965005307813684,0.06076470538195777,0.08217185126842241,0.020824359011330888,0.016440569556584912
7/22/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,85.5371,19.4502,0.07026126821626666,-0.024886858012279522,0.9724766365765478,1.3548628776527163,-0.02006000817980924,0.09757649869695251,0.04514791287124842,0.08217185126842241,0.021109191009067194,0.016636063184494204
7/23/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,85.3403,19.4502,0.057470481014791464,-0.05126247950801899,0.9702392050751495,1.3517456686951757,-0.002300756046206831,0.1146080535177163,0.05347210049303408,0.08217185126842241,0.020562829908452106,0.016581400601352835
7/24/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,83.6384,19.4502,0.04468212402777394,-0.03149969211015091,0.9508901975943065,1.324788463792541,-0.019942512505814913,0.07865956832157162,0.018211035700155254,0.08217185126842241,0.021204688186136467,0.016701903943593294
7/25/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,84.2385,19.4502,0.05980506989377865,-0.04230111631265798,0.9577127720048205,1.3342937335863425,0.0071749340016069585,0.10661616917971783,0.023825265987831523,0.08217185126842241,0.020597712863325995,0.016722948755018275
7/26/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,84.5828,19.4502,0.08675368460003585,-0.015121282475938025,0.961627140226017,1.3397472653143978,0.00408720478166158,0.1034390989096432,0.008295693368094437,0.08217185126842241,0.02059370499595764,0.01655153682890156
7/29/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,85.3502,19.4502,0.08816749708037763,-0.015055817060794396,0.9703517587939698,1.3519024795116372,0.00907276656719791,0.10480118155847151,0.026695215984410048,0.08217185126842241,0.020604359381832,0.016544906608800737
7/30/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,84.8976,19.4502,0.10652096844827219,-0.0001564031447458536,0.9652061211032538,1.34473353248835,-0.005302858106952302,0.10669405887935257,0.03159265883816764,0.08217185126842241,0.02055829075046097,0.016506873752575327
7/31/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,82.2513,19.4502,0.08119693510160464,0.03128257506148602,0.9351201709907001,1.3028175260638584,-0.031170492452083365,0.048400274810366906,-0.009658834365800395,0.08217185126842241,0.021579268379183877,0.0169465202859006
8/1/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,81.1102,19.4502,0.06036800993561453,0.036961793639899154,0.9221469337638419,1.2847430995321019,-0.01387333695637627,0.02257191773050371,-0.016743563571475217,0.08217185126842241,0.021768557927124753,0.017015691124087004
8/2/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,82.8022,19.4502,0.06821286801084181,0.023287195848013198,0.9413833875258646,1.3115434936182748,0.020860508296120406,0.043903287703700666,0.011971005601135065,0.08217185126842241,0.022179228505058726,0.017187122601290412
8/5/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,78.9558,19.4502,0.0033140606137620487,0.0015642671071860459,0.8976534254985333,1.250618531553821,-0.04645287202513948,0.0017470606370870723,-0.027900110684433765,0.08217185126842241,0.024558239119296443,0.018148255645607774
8/6/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,79.9986,19.4502,0.01214340298688743,-0.009141080077126662,0.9095090838809432,1.2671359375544482,0.013207389450806684,0.02148084115311888,-0.016468297144880406,0.08217185126842241,0.024661242870358004,0.0182267343279558
8/7/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,80.0379,19.4502,0.01826798300297683,-0.0057619398997480475,0.9099558880374724,1.2677584289773716,0.000491258597025368,0.02416918429003001,-0.02308575808654545,0.08217185126842241,0.024649628631100224,0.018202516646002757
8/8/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,81.1397,19.4502,0.04526043364169108,0.01738070731182595,0.9224823211078015,1.2852103640862047,0.0137659783677484,0.02740343524257538,0.00030080638301277496,0.08217185126842241,0.0247186215578232,0.018243143233900024
8/9/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,81.2479,19.4502,0.06062216072267779,0.043542112683410794,0.9237124536710704,1.2869241954337958,0.0013335025887450946,0.01636737782948372,-0.0030100670976228594,0.08217185126842241,0.024598348076899597,0.01823474550940193
8/12/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,81.0413,19.4502,0.05933847308167928,0.05303796773409242,0.9213636053571024,1.2836517596074344,-0.002542834953272566,0.005983170161607765,-0.020111336007912373,0.08217185126842241,0.02456075769413355,0.01813925691179287
8/13/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,82.5858,19.4502,0.1151548049696387,0.0822115728681827,0.9389231223993271,1.3081158309230931,0.01905818391363412,0.03044065774878635,-0.0034222523633572477,0.08217185126842241,0.024845839491441857,0.018298680088312435
8/14/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,81.9759,19.4502,0.09905828598395972,0.07597663948602573,0.9319891311762432,1.2984553342604706,-0.007385046824030406,0.0214518100587755,-0.02559515602192819,0.08217185126842241,0.024925284861682738,0.01821928347887442
8/15/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,83.117,19.4502,0.12501032063680695,0.0792056425797667,0.9449623684031015,1.3165297607922273,0.013919944764253955,0.0424429564207498,-0.005386090937701482,0.08217185126842241,0.025003970049451877,0.018286743147923955
8/16/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,83.5302,19.4502,0.13689531550708955,0.17438568601457427,0.9496600650310375,1.3230746324449498,0.004971305509101409,-0.031923388503408034,0.00503660138897577,0.020860508296120406,0.01709339520652436,0.01828307087240107
8/19/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,83.6286,19.4502,0.14533367663332286,0.19545227947540833,0.9507787807817368,1.3246332369237204,0.001178017052515301,-0.041924386027419436,0.009397706698853536,0.020860508296120406,0.0168453501047782,0.018278256102546894
8/20/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,81.6513,19.4502,0.1280156496727909,0.18169811659614088,0.9282987334864368,1.2933138402176978,-0.023643825198556456,-0.045428241079016995,-0.02303869016282034,0.020860508296120406,0.01705536501271388,0.018491250635577005
8/21/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,81.7004,19.4502,0.12869396794082744,0.17897931750959106,0.9288569544555356,1.294091558509442,0.000601337639449584,-0.04265159602204349,-0.003971901660688948,0.020860508296120406,0.017065165927492715,0.018341540490730106
8/22/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,81.6021,19.4502,0.13096548149339027,0.15918761070287135,0.927739375611087,1.2925345379783124,-0.0012031764838361658,-0.024346472433714794,-0.0051702992458508845,0.020860508296120406,0.016558778728427637,0.018342273336989064
8/23/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,79.9002,19.4502,0.09121526113303102,0.15046441404345456,0.908390368130244,1.2655773330756779,-0.020856080909682384,-0.051500204775726144,0.010990540492663792,0.020860508296120406,0.016987652225823137,0.017940281837020764
8/26/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,76.4669,19.4502,0.04658426323475662,0.1576646551688743,0.8693569658245981,1.2111956587163053,-0.04296985489398031,-0.09595213211196618,-0.027563035469254538,0.020860508296120406,0.019068699818727587,0.018741989516333084
8/27/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,70.5349,19.4502,-0.03435978243459159,0.16846533697858979,0.8019156870324472,1.1172358846505968,-0.07757604924483674,-0.17358248721151215,-0.08564735895797237,0.020860508296120406,0.02454641881648584,0.021002949726746493
8/28/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,73.1123,19.4502,0.0037341965917219166,0.165530619725619,0.8312183087382615,1.1580605511504212,0.03654077626820218,-0.13881782288309674,-0.021884168293240802,0.03654077626820218,0.02646307603557424,0.021179723469104433
8/29/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,71.5383,19.4502,-0.006081193731243606,0.14276008669556517,0.8133234043520772,1.1331292152806598,-0.02152852529601723,-0.1302471815035141,-0.06096027428907458,0.03654077626820218,0.026099330397920662,0.021201945359931192
8/30/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,70.9185,19.4502,-0.04669441151088427,0.09030516640185393,0.806276859410173,1.1233119078015756,-0.008663890531365848,-0.12565250732953448,-0.06779159732792828,0.03654077626820218,0.026048362374768128,0.02122513145422743
9/2/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,70.9185,19.4502,-0.043468350298686564,0.11681613351802578,0.806276859410173,1.1233119078015756,0.0,-0.14351913354959178,-0.05270729478897862,0.03654077626820218,0.025359770077173306,0.021137869084976432
9/3/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,71.4793,19.4502,-0.03043550800224093,0.07097775324152122,0.8126526296641579,1.1321946861724537,0.007907668661914835,-0.09469222020421553,-0.04459874893071014,0.03654077626820218,0.023865515599548567,0.021165274546782555
9/4/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,71.8334,19.4502,-0.03740192564104283,0.07201522288256546,0.816678414697924,1.1378034447693297,0.0049538817531789014,-0.10206678616875797,-0.05177939701145784,0.03654077626820218,0.023627004188839413,0.021111141123824104
9/5/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,70.7808,19.4502,-0.05186169500243798,0.07214101622988678,0.8047113395029446,1.1211308118998817,-0.014653350669744158,-0.11565895656932523,-0.050984535432817446,0.03654077626820218,0.02368718376069222,0.021102028778395465
9/6/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,71.7842,19.4502,-0.04531369278933495,0.07910878105740826,0.8161190568225745,1.1370241425299445,0.014176160766761647,-0.11530114111834289,-0.05206472204725143,0.03654077626820218,0.023704081222327776,0.021088444446657854
9/9/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,72.1089,19.4502,-0.06004783909379463,0.05908062907756584,0.8198105914186317,1.1421672205203586,0.004523279496045252,-0.11248290725052579,-0.03630838067669251,0.03654077626820218,0.023760494623687702,0.021048334221114635
9/10/2019,4169.0,65.9121,129028.6823,25.0377,16.4168,73.2894,19.4502,-0.058348440910848676,0.04125107444748677,0.8332317697082698,1.1608657224226795,0.016371072086801997,-0.09565369755914588,-0.025327852392281858,0.03654077626820218,0.02422769975483218,0.02114396032520487
