,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/14/2014,166.7,90.6016,39723.3983,8.2797,262.444,48.07,3.4928,0.33231707317073167,0.29767184035476735,0.8676895306859206,1.4357825567502989,-0.005173841059602613,0.026697992310978247,-0.11260845486431603,0.03756670224119518,0.013874716184199417,0.017209774254858694
5/15/2014,166.7,90.6016,39723.3983,8.2797,262.444,47.82,3.4928,0.2899919072025896,0.28270838953331534,0.8631768953068593,1.4283154121863801,-0.005200748907842723,0.005678233438485947,-0.11722355547350938,0.03756670224119518,0.01354529786094064,0.01721372648166287
5/16/2014,166.7,90.6016,39723.3983,8.2797,262.444,51.68,3.4928,0.39299191374663067,0.3070080862533693,0.9328519855595668,1.5436081242532858,0.08071936428272686,0.06578676015673324,-0.05209097578870148,0.08071936428272686,0.02187920932360855,0.020092366595080537
5/19/2014,166.7,90.6016,39723.3983,8.2797,262.444,51.55,3.4928,0.36015831134564635,0.27941952506596324,0.9305054151624549,1.539725209080048,-0.0025154798761610753,0.06310579500928015,-0.05360749036166701,0.08071936428272686,0.021904812406146706,0.020093715853094163
5/20/2014,166.7,90.6016,39723.3983,8.2797,262.444,51.07,3.4928,0.3535648025443945,0.282798833819242,0.921841155234657,1.525388291517324,-0.009311348205625514,0.05516528925619846,-0.0697632058287796,0.08071936428272686,0.022049747156230332,0.020092260460036745
5/21/2014,166.7,90.6016,39723.3983,8.2797,262.444,50.93,3.4928,0.36249331193151413,0.3111289459604065,0.9193140794223826,1.5212066905615294,-0.0027413354219698594,0.03917567843297287,-0.08068592057761736,0.08071936428272686,0.021962147688894523,0.02005200903921179
5/22/2014,166.7,90.6016,39723.3983,8.2797,262.444,51.51,3.4928,0.40354223433242487,0.3141689373297001,0.9297833935018051,1.538530465949821,0.011388179854702418,0.06800746423387927,-0.05434183954470351,0.08071936428272686,0.02165122122514353,0.02001152672176345
5/23/2014,166.7,90.6016,39723.3983,8.2797,262.444,52.0,3.4928,0.4396456256921375,0.32115171650055374,0.9386281588447654,1.5531660692951017,0.009512715977480157,0.08968985750209568,-0.04866447127698492,0.08071936428272686,0.021447908520898805,0.020046185702820983
5/26/2014,166.7,90.6016,39723.3983,8.2797,262.444,52.0,3.4928,0.4456491520711705,0.306644425910481,0.9386281588447654,1.5531660692951017,0.0,0.1063829787234043,-0.049707602339181256,0.08071936428272686,0.02101394221492971,0.020045167120348463
5/27/2014,166.7,90.6016,39723.3983,8.2797,262.444,52.47,3.4928,0.43165075034106404,0.2720327421555253,0.9471119133574007,1.567204301075269,0.00903846153846155,0.12548262548262556,-0.033345615327929345,0.08071936428272686,0.02081090395467128,0.02005858009703167
5/28/2014,166.7,90.6016,39723.3983,8.2797,262.444,51.72,3.4928,0.4378648874061719,0.3224909646927996,0.9335740072202167,1.5448028673835126,-0.014293882218410547,0.08723985705276438,-0.014105985512771646,0.08071936428272686,0.02097488786416053,0.019688231638460504
5/29/2014,166.7,90.6016,39723.3983,8.2797,262.444,52.69,3.4928,0.4913671101047268,0.3591848287574302,0.9510830324909747,1.5737753882915173,0.01875483372003095,0.09725114535610158,0.01974066189278112,0.08071936428272686,0.021188581116767993,0.01973295126419894
5/30/2014,166.7,90.6016,39723.3983,8.2797,262.444,52.37,3.4928,0.499284282851417,0.3862009733753222,0.9453068592057762,1.5642174432497014,-0.006073258682862015,0.08157786038826931,-0.021121495327102835,0.08071936428272686,0.021295848260638153,0.01923489157613347
6/2/2014,166.7,90.6016,39723.3983,8.2797,262.444,52.52,3.4928,0.46376811594202905,0.3288740245261983,0.948014440433213,1.568697729988053,0.0028642352491885514,0.10151006711409405,-0.017215568862275377,0.08071936428272686,0.020839716853879146,0.019238227673735214
6/3/2014,166.7,90.6016,39723.3983,8.2797,262.444,53.15,3.4928,0.5146765460245082,0.35423197492163006,0.9593862815884476,1.587514934289128,0.011995430312261801,0.11847643097643079,-0.010978786751023484,0.08071936428272686,0.02080804769705049,0.01928551541572952
6/4/2014,166.7,90.6016,39723.3983,8.2797,262.444,53.03,3.4928,0.4967541631385832,0.3274061529777026,0.9572202166064983,1.583930704898447,-0.002257761053621743,0.1275781416117372,-0.010818877075172484,0.08071936428272686,0.02057409981144078,0.019285198989338274
6/5/2014,166.7,90.6016,39723.3983,8.2797,262.444,53.72,3.4928,0.5283072546230441,0.3302987197724039,0.9696750902527076,1.6045400238948626,0.013011502922873897,0.14884516680923876,0.021486974710020812,0.08071936428272686,0.020448879967385408,0.01919737398420736
6/6/2014,166.7,90.6016,39723.3983,8.2797,262.444,54.87,3.4928,0.5456338028169014,0.3188732394366198,0.9904332129963899,1.638888888888889,0.02140729709605349,0.17193507048269963,0.0390077636811208,0.08071936428272686,0.02064696066947239,0.019372277318620724
6/9/2014,166.7,90.6016,39723.3983,8.2797,262.444,54.51,3.4928,0.5781702374059061,0.3563983786913725,0.9839350180505415,1.628136200716846,-0.006560962274466897,0.16350053361792938,0.04145968666411903,0.08071936428272686,0.020830452061244745,0.019355641239524473
6/10/2014,166.7,90.6016,39723.3983,8.2797,262.444,54.08,3.4928,0.5803623611922852,0.42051431911163073,0.976173285198556,1.6152927120669056,-0.007888460832874644,0.11252828636083101,0.07152764018228641,0.08071936428272686,0.019883134994034286,0.0188179267448212
6/11/2014,166.7,90.6016,39723.3983,8.2797,262.444,54.09,3.4928,0.6155913978494627,0.4432497013142176,0.9763537906137185,1.6151089877575395,0.00018491124260355818,0.1194122516556293,0.07172577768971666,0.08071936428272686,0.019754202735814783,0.018817739956171656
6/12/2014,166.7,90.6016,39723.3983,8.2797,262.444,53.85,3.4928,0.5819623971797885,0.4121621621621623,0.9720216606498195,1.6079426694535681,-0.00443704936217415,0.12024131474932398,0.050117004680187316,0.08071936428272686,0.01973482114087112,0.01873509821640076
6/13/2014,166.7,90.6016,39723.3983,8.2797,262.444,54.25,3.4928,0.5661085450346419,0.38048498845265577,0.9792418772563177,1.6198865332935204,0.00742804085422466,0.13446256796319522,0.03471295060080104,0.08071936428272686,0.01958106012607585,0.018552167723933175
6/16/2014,166.7,90.6016,39723.3983,8.2797,262.444,54.58,3.4928,0.5630011454753721,0.47995418098510867,0.9851985559566787,1.6297402209614809,0.006082949308755747,0.0561145510835912,0.0691478942213517,0.02140729709605349,0.009618083899015825,0.018237204205907756
6/17/2014,166.7,90.6016,39723.3983,8.2797,262.444,54.63,3.4928,0.6096051856216855,0.518856806128462,0.986101083032491,1.631233203941475,0.0009160864785635603,0.05974781765276438,0.058515791513272575,0.02140729709605349,0.009554931228361888,0.01819448376848279
6/18/2014,166.7,90.6016,39723.3983,8.2797,262.444,56.96,3.4928,0.6852071005917162,0.5109467455621304,1.0,1.7008062108091968,0.04265055830129971,0.11533189739573135,0.1382893685051958,0.04265055830129971,0.0125252774593005,0.01848183559268792
6/19/2014,166.7,90.6016,39723.3983,8.2797,262.444,56.31,3.4928,0.6813974320692744,0.520752463421917,0.9885884831460674,1.6813974320692744,-0.011411516853932602,0.10563518554879248,0.13208685162846812,0.04265055830129971,0.01293912947623435,0.01853321174107852
6/20/2014,166.7,90.6016,39723.3983,8.2797,262.444,56.19,3.4928,0.6778142729172887,0.5380710659898476,0.9864817415730337,1.6778142729172887,-0.0021310602024507963,0.09085614443797319,0.12876657292085159,0.04265055830129971,0.012935031424883264,0.01854030678576983
6/23/2014,166.7,90.6016,39723.3983,8.2797,262.444,56.17,3.4928,0.677217079725291,0.5527022991937891,0.9861306179775281,1.6443208430913352,-0.0003559352197899379,0.08019230769230767,0.15386195562859495,0.04265055830129971,0.012912691688329649,0.018283372458548934
6/24/2014,166.7,90.6016,39723.3983,8.2797,262.444,55.8,3.4928,0.633489461358314,0.5222482435597191,0.9796348314606741,1.6282462795447912,-0.006587146163432478,0.07307692307692304,0.15575807787903884,0.04265055830129971,0.01308737833113426,0.018269203239749485
6/25/2014,166.7,90.6016,39723.3983,8.2797,262.444,55.62,3.4928,0.6178010471204187,0.5261780104712039,0.9764747191011235,1.6229938721914208,-0.003225806451612856,0.06003430531732423,0.15059991725279254,0.04265055830129971,0.013098913629350532,0.01828268384383457
6/26/2014,166.7,90.6016,39723.3983,8.2797,262.444,56.25,3.4928,0.6356498982262286,0.5039255597557428,0.9875351123595505,1.6413772979282168,0.011326860841424091,0.08758700696055688,0.14375762505083367,0.04265055830129971,0.012605103874345071,0.018218476889691256
6/27/2014,166.7,90.6016,39723.3983,8.2797,262.444,56.4,3.4928,0.6438356164383561,0.5357038764208684,0.9901685393258427,1.6457543040560254,0.002666666666666595,0.07041184285443158,0.12642300778909532,0.04265055830129971,0.012149311730649317,0.018105992403905424
6/30/2014,166.7,90.6016,39723.3983,8.2797,262.444,56.38,3.4928,0.5926553672316386,0.4793785310734464,0.9898174157303371,1.6451707032389844,-0.00035460992907798694,0.0765705556616385,0.137152077450585,0.04265055830129971,0.01199143442782679,0.01804543396466113
7/1/2014,166.7,90.6016,39723.3983,8.2797,262.444,57.13,3.4928,0.5865037489586227,0.45848375451263546,1.0,1.6670557338780274,0.013302589570769685,0.0877760853008378,0.18257089629476297,0.04265055830129971,0.012174921975292689,0.017741455260410488
7/2/2014,166.7,90.6016,39723.3983,8.2797,262.444,56.83,3.4928,0.572931082203155,0.4710766675892608,0.9947488184841589,1.65830172162241,-0.005251181515841141,0.06923800564440263,0.20097210481825867,0.04265055830129971,0.012196235045176014,0.01752100840416258
7/3/2014,166.7,90.6016,39723.3983,8.2797,262.444,56.88,3.4928,0.5730088495575223,0.4665376106194692,0.9956240154034658,1.6597607236650131,0.0008798169980643866,0.0726004148595134,0.22086284610431428,0.04265055830129971,0.012144334199637785,0.017363240346228572
7/4/2014,166.7,90.6016,39723.3983,8.2797,262.444,56.88,3.4928,0.5622081845646802,0.47541884097775355,0.9956240154034658,1.6597607236650131,0.0,0.05882352941176472,0.20636267232237548,0.04265055830129971,0.011960619562120049,0.01733209819854933
7/7/2014,166.7,90.6016,39723.3983,8.2797,262.444,55.93,3.4928,0.5169514510442095,0.4882017900732303,0.9789952739366357,1.6320396848555587,-0.016701828410689235,0.01931838891926385,0.15343369766962245,0.04265055830129971,0.011885889816749696,0.017201887724574778
7/8/2014,166.7,90.6016,39723.3983,8.2797,262.444,55.64,3.4928,0.5248013154288846,0.49383392710331586,0.9739191318046561,1.623577473008462,-0.005185052744502094,0.020730141258484824,0.2103545790733088,0.04265055830129971,0.011845981002108976,0.015766324099621077
7/9/2014,166.7,90.6016,39723.3983,8.2797,262.444,55.63,3.4928,0.5253633123114889,0.48286262681656145,0.9737440924207946,1.6232856725999416,-0.00017972681524081047,0.028661242603550408,0.2310245629564065,0.04265055830129971,0.011673549936321746,0.01556128768146194
7/10/2014,166.7,90.6016,39723.3983,8.2797,262.444,55.435,3.4928,0.5195997807017545,0.4827302631578949,0.970330824435498,1.6175955646337905,-0.0035053028941218756,0.024865964133850893,0.20957887846388834,0.04265055830129971,0.011720599218245375,0.015523736705914143
7/11/2014,166.7,90.6016,39723.3983,8.2797,262.444,55.57,3.4928,0.5075963103635377,0.4609332609875203,0.9726938561176264,1.6215348701488181,0.0024352845675115198,0.031940575673166105,0.1868859461768475,0.04265055830129971,0.011650050356981337,0.015342856821658908
7/14/2014,166.7,90.6016,39723.3983,8.2797,262.444,56.04,3.4928,0.5257282875034033,0.4769942826027771,0.9809207071591107,1.6352494893492848,0.008457800971747309,0.032995391705069155,0.17854889589905376,0.04265055830129971,0.011678109507803713,0.015273365338038502
7/15/2014,166.7,90.6016,39723.3983,8.2797,262.444,55.48,3.4928,0.5195836757052863,0.4949328950972336,0.9711185016628741,1.6189086664721328,-0.009992862241256284,0.016489556614144307,0.14415343369766953,0.04265055830129971,0.011895182787862259,0.01519770668560313
7/16/2014,166.7,90.6016,39723.3983,8.2797,262.444,55.42,3.4928,0.532632743362832,0.5107853982300887,0.9700682653597059,1.6171578640210096,-0.0010814708002883089,0.014460918909024345,0.14291606516807587,0.04265055830129971,0.011902573963517196,0.015200899965701896
7/17/2014,166.7,90.6016,39723.3983,8.2797,262.444,55.42,3.4928,0.5150355385456535,0.5571350464734828,0.9700682653597059,1.6171578640210096,0.0,-0.0270365168539326,0.14504132231404965,0.013302589570769685,0.0070417801499739726,0.015194644020911958
7/18/2014,166.7,90.6016,39723.3983,8.2797,262.444,57.36,3.4928,0.6207968352641988,0.5911274371291326,1.0,1.6737671432740004,0.03500541320822803,0.018646776771443774,0.1703733931850644,0.03500541320822803,0.01025471650584364,0.01569445140415312
7/21/2014,166.7,90.6016,39723.3983,8.2797,262.444,56.2,3.4928,0.6399182958856142,0.6396264954770934,0.9797768479776848,1.6107767268558326,-0.02022315202231517,0.000177967609895191,0.16524984449512758,0.03500541320822803,0.011237593394942529,0.015785624919664818
7/22/2014,166.7,90.6016,39723.3983,8.2797,262.444,56.39,3.4928,0.6097630602340851,0.6034827290893521,0.9830892608089261,1.6162224132989396,0.003380782918149361,0.003916681502581509,0.18168482816429177,0.03500541320822803,0.011260104726498793,0.01569614902298893
7/23/2014,166.7,90.6016,39723.3983,8.2797,262.444,55.88,3.4928,0.5847986386840613,0.5825297787861599,0.9741980474198048,1.601605044425337,-0.009044156765383948,0.0014336917562725038,0.1889361702127661,0.03500541320822803,0.011347085695269269,0.015603428622471282
7/24/2014,166.7,90.6016,39723.3983,8.2797,262.444,56.0,3.4928,0.6045845272206305,0.5936962750716333,0.9762900976290098,1.6050444253367726,0.0021474588403722628,0.006832074793239995,0.20120120120120122,0.03500541320822803,0.011328219462943054,0.015540713352947603
7/25/2014,166.7,90.6016,39723.3983,8.2797,262.444,55.25,3.4928,0.5835482946402981,0.6122098022355975,0.9632147838214784,1.5602937023439707,-0.013392857142857095,-0.01777777777777778,0.1614462896783686,0.03500541320822803,0.011418349081050763,0.015515084888303532
7/28/2014,166.7,90.6016,39723.3983,8.2797,262.444,55.19,3.4928,0.5502808988764043,0.5842696629213482,0.9621687587168758,1.55859926574414,-0.0010859728506787958,-0.02145390070921982,0.14931278633902534,0.03500541320822803,0.011390842386990662,0.0154955925842957
7/29/2014,166.7,90.6016,39723.3983,8.2797,262.444,55.47,3.4928,0.5472803347280333,0.5726638772663877,0.9670502092050209,1.5665066365433495,0.005073382859213549,-0.016140475345867378,0.14560099132589843,0.03500541320822803,0.01146685747749721,0.01548066720058488
7/30/2014,166.7,90.6016,39723.3983,8.2797,262.444,55.61,3.4928,0.5468706536856744,0.5891515994436718,0.9694909344490934,1.570460321942954,0.0025238867856498537,-0.026605986346928123,0.16631711409395966,0.03500541320822803,0.011041505728305522,0.015316619148221598
7/31/2014,166.7,90.6016,39723.3983,8.2797,262.444,53.35,3.4928,0.45447110141766633,0.5493456924754634,0.9300906555090656,1.5066365433493365,-0.04064017263082176,-0.061235263065282375,0.12268518518518512,0.03500541320822803,0.01399277639639935,0.016241184389722566
8/1/2014,166.7,90.6016,39723.3983,8.2797,262.444,53.34,3.4928,0.45182362547632016,0.5481763745236798,0.9299163179916319,1.5063541372493647,-0.00018744142455473511,-0.062236286919831185,0.13416967892834375,0.03500541320822803,0.013980252669900375,0.016167671012601397
8/4/2014,166.7,90.6016,39723.3983,8.2797,262.444,54.15,3.4928,0.5024972253052165,0.5782463928967814,0.9440376569037656,1.529229031347077,0.015185601799774906,-0.04799578059071741,0.15804106073567148,0.03500541320822803,0.01452329427672185,0.016218323234264368
8/5/2014,166.7,90.6016,39723.3983,8.2797,262.444,54.15,3.4928,0.5070971333147787,0.5566379070414695,0.9440376569037656,1.529229031347077,0.0,-0.03182549615590924,0.15655702691157614,0.03500541320822803,0.014144016685778391,0.016220628381148256
8/6/2014,166.7,90.6016,39723.3983,8.2797,262.444,54.23,3.4928,0.5314882801468512,0.5713075402428693,0.9454323570432357,1.5224592925322853,0.001477377654663048,-0.025341480948957607,0.15752401280683026,0.03500541320822803,0.01413060440921919,0.016219475726527943
8/7/2014,166.7,90.6016,39723.3983,8.2797,262.444,53.63,3.4928,0.5026618100308211,0.5586999159428414,0.9349721059972107,1.5056148231330715,-0.011063986723215846,-0.03595182455509616,0.10327093190701508,0.03500541320822803,0.014292841468448737,0.01566918665181811
8/8/2014,166.7,90.6016,39723.3983,8.2797,262.444,53.91,3.4928,0.5134755755193712,0.5562886019090401,0.9398535564853556,1.4921118184334345,0.0052209584187954405,-0.02750969604040776,0.11568708609271505,0.03500541320822803,0.014362710015316407,0.01564451872490975
8/11/2014,166.7,90.6016,39723.3983,8.2797,262.444,54.34,3.4928,0.5040132853584278,0.5380570163299196,0.947350069735007,1.478639455782313,0.007976256724170128,-0.02213424509627493,0.1304347826086958,0.03500541320822803,0.014483773608930451,0.015636924322412035
8/12/2014,166.7,90.6016,39723.3983,8.2797,262.444,54.62,3.4928,0.4037522487792342,0.4402467232074019,0.9522315202231519,1.4862585034013605,0.005152741994847165,-0.025339043540328343,0.14219991635299034,0.03500541320822803,0.014393943113344375,0.0156137139527223
8/13/2014,166.7,90.6016,39723.3983,8.2797,262.444,55.79,3.4928,0.472420163631565,0.46423858537872786,0.972629009762901,1.5180952380952382,0.021420725009154262,0.005587599134823318,0.07952786377708976,0.03500541320822803,0.015043639331429248,0.012225530230096386
8/14/2014,166.7,90.6016,39723.3983,8.2797,262.444,56.28,3.4928,0.5214922952149228,0.4982427683157611,0.9811715481171548,1.5314285714285714,0.008782936010037767,0.01551786358715268,0.09175557710960236,0.03500541320822803,0.01514956757545546,0.01225166749656474
