,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/11/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.56,7.1305,0.262781047435654,0.22760435030240567,0.9859602312432502,1.2559682770899088,-0.006359639762687275,0.02865475112122473,0.0032752973625236326,0.011380266922959237,0.006050341399772916,0.008656122228170856
6/12/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.306000000000004,7.1305,0.24911656011437522,0.21040705672897975,0.9805814963047669,1.2412480566128774,-0.00545532646048108,0.031980566512892494,-0.0070547871770128,0.011380266922959237,0.005820903617964747,0.008661688329383703
6/13/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.282,7.1305,0.2406047284619095,0.1998338068943335,0.9800732693814455,1.2398071256362175,-0.0005182913661297972,0.03398047407341198,-0.009311385576984854,0.011380266922959237,0.0057700816930737345,0.008658663595167423
6/16/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.157,7.1305,0.236458612376105,0.21189391909991984,0.9774262541558139,1.2298694377831068,-0.0027008340175446177,0.02026967285587955,-0.005901229781826944,0.011380266922959237,0.005446149604710503,0.008631043724700398
6/17/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.38399999999999,7.1305,0.23591793232080982,0.21191047162270182,0.9822332338055607,1.2224008433258662,0.004917997270186492,0.01980959919090619,-0.002537525267730434,0.011380266922959237,0.005428701610159241,0.008651624833907702
6/18/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.681999999999995,7.1305,0.22695613320366914,0.18789917733329853,0.9885437181034664,1.2302543154565817,0.006424629182476771,0.03287901584210973,0.01639487034335607,0.011380266922959237,0.005286746402559373,0.00854280206196019
6/19/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.674,7.1305,0.22865115299568295,0.19945772349162882,0.9883743091290261,1.2300434839899854,-0.00017137226339902778,0.024338856578514312,0.025306445235270925,0.011380266922959237,0.005074346967556561,0.008462361910638979
6/20/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.858000000000004,7.1305,0.23489260772170262,0.19978916853340367,0.9922707155411559,1.2348926077217026,0.00394223764836954,0.029258006413917403,0.03113790902889324,0.011380266922959237,0.005087138535553639,0.008469135172324099
6/23/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,47.053999999999995,7.1305,0.2400579786533139,0.20650942153116358,0.996421235414946,1.2238666215829583,0.004182850313713571,0.02780629518795985,0.029582950417924803,0.011380266922959237,0.005037557455460172,0.00845632786441195
6/24/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,47.035,7.1305,0.22337243478034696,0.19075610580799562,0.9960188891006501,1.2156888084776427,-0.0004037913886173472,0.027391275856796238,0.03350911887497254,0.011380266922959237,0.005043610594821502,0.008435799834005116
6/25/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,47.137,7.1305,0.21832514861721375,0.1967433445334712,0.9981788535247655,1.2139012644536582,0.002168597852663101,0.018033778238520926,0.021231882488029985,0.006585481711793628,0.00449364677506039,0.008255820954109297
6/26/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.998999999999995,7.1305,0.21034740284823972,0.19270685792279352,0.9952565487156682,1.1960859164248991,-0.0029276364639244656,0.014790344172388448,0.004509703342737259,0.006585481711793628,0.0045681818810856985,0.008087558284593633
6/27/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.588,7.1305,0.18562630427037208,0.18641522878811,0.9865531626537917,1.1762567222965639,-0.008744866912061888,-0.0006649649284625747,-0.00882922366657446,0.006522156148091263,0.004801182120410614,0.008142515670000659
6/30/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.513000000000005,7.1305,0.16685063468967964,0.17650895589784787,0.9849649535184127,1.174363117630722,-0.0016098566154373328,-0.00820930530086561,-0.008948927194085021,0.006522156148091263,0.004608369856021281,0.008142859793069255
7/1/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.996,7.1305,0.16908380805492684,0.167118585039429,0.9951930203502531,1.1865579316787438,0.010384193666286734,0.0016838246264681,0.0017692324089271239,0.010384193666286734,0.005173477678775699,0.008249293572846296
7/2/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.76,7.1305,0.16503886784931243,0.1765746462029103,0.9901954556042606,1.1805993889968944,-0.005021703974806502,-0.009804544395739412,0.02420326360749092,0.010384193666286734,0.0050684052937470594,0.007529579896141751
7/3/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.905,7.1305,0.1716876498800961,0.1693395283772985,0.9932659932659933,1.1842603580175222,0.0031009409751925343,0.0020080750251008084,0.050104103700718605,0.010384193666286734,0.004750885076595788,0.006986710911969045
7/4/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.905,7.1305,0.17139503521302624,0.16660006992657705,0.9932659932659933,1.1842603580175222,0.0,0.004110204868023937,0.038249551763065215,0.010384193666286734,0.004724307634839364,0.006853675098108734
7/7/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.776,7.1305,0.1549344460630604,0.1577491913779907,0.9905342735531416,1.1810033579922743,-0.002750239846498248,-0.002431222008957068,0.021823186316272336,0.010384193666286734,0.0046917249247496505,0.0066711538836165376
7/8/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.623000000000005,7.1305,0.14849119349673612,0.15844315802438724,0.9872943269169685,1.1771404044739568,-0.0032709081580297727,-0.008590809534947952,0.04313681619868004,0.010384193666286734,0.004686555496548045,0.005943079097605277
7/9/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.631,7.1305,0.1444875319065384,0.15005890437855895,0.9874637358914089,1.1773423889716466,0.00017158912982861985,-0.004844423577617607,0.058160116184079014,0.010384193666286734,0.004629959312379159,0.005637355614699797
7/10/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.474,7.1305,0.14770454152569568,0.14982836539648825,0.9841390847680155,1.173378443204484,-0.00336685895648825,-0.0018470790378007917,0.04633465417867422,0.010384193666286734,0.004475028529189611,0.005590722161839067
7/11/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.506,7.1305,0.15239369610466835,0.14743780354841918,0.9848167206657773,1.1741863811952433,0.0006885570426475862,0.004319094717747163,0.04639546395463956,0.010384193666286734,0.004303477185754288,0.0055907094882296435
7/14/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.482,7.1305,0.14744871510034807,0.1425115406452886,0.984308493742456,1.173580427702174,-0.0005160624435557315,0.004321334428071477,0.044844561332524124,0.010384193666286734,0.004303458247702625,0.0055928404879623484
7/15/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.47,7.1305,0.14837147234715564,0.14063658379874444,0.9840543802807954,1.1732774509556392,-0.0002581644507551051,0.0067812032844423165,0.04118121527155405,0.010384193666286734,0.004253450416207927,0.005584550735552004
7/16/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.851000000000006,7.1305,0.1574721446747538,0.14593472836425625,0.9921224826885205,1.182896962658116,0.008198837959974226,0.01006812694032444,0.04971769134253479,0.010384193666286734,0.004484361535427083,0.0056639810716657335
7/17/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.446999999999996,7.1305,0.15531179265228934,0.16115712757754386,0.983567329479279,1.172696745524781,-0.008623081684489331,-0.005034060237350535,0.03782902086964279,0.010384193666286734,0.004685813295005238,0.0057805273148882515
7/18/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.913000000000004,7.1305,0.15273853109565838,0.14686586234857613,0.9934354022404338,1.184462342515212,0.01003294077120187,0.005120623901958332,0.045321865460460575,0.010384193666286734,0.0051937452516606164,0.005895530177671449
7/21/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.286,7.1305,0.10923121165644178,0.12293903374233128,0.9801579738686658,1.1686318075087738,-0.013365165305991966,-0.012207093772674926,0.03144289693593327,0.010384193666286734,0.00590417683375323,0.006156447509120176
7/22/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.294,7.1305,0.11436343066220545,0.13265772813711085,0.980327382843106,1.1688337920064635,0.00017283843926874098,-0.016151655544693333,0.03905373254926614,0.010384193666286734,0.005806883513043115,0.006078052917669597
7/23/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.516999999999996,7.1305,0.1277121869621083,0.14027006715314316,0.9850496580056328,1.1744641098795667,0.0048170389251307455,-0.011013075369405767,0.04525537604206442,0.010384193666286734,0.005933238667838593,0.0060964149216793315
7/24/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.733000000000004,7.1305,0.13542603075876491,0.14524162394616003,0.9896237003155243,1.1799176913171916,0.004643463679945059,-0.00857076182192329,0.0477076560923666,0.010384193666286734,0.006013153008672949,0.006113362713603342
7/25/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.29,7.1305,0.1250729146412599,0.14230507485903154,0.9802426783558859,1.1687327997576187,-0.009479382877196074,-0.01508542734951801,0.037776034076897336,0.010384193666286734,0.0063137137008550575,0.006247514957692535
7/28/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.38,7.1305,0.11780584209004163,0.12281885664706449,0.9821485293183407,1.171005125356629,0.0019442644199612058,-0.0044646690134798606,0.03589216715431176,0.010384193666286734,0.006058830942463335,0.006236865827037416
7/29/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.396,7.1305,0.11628130789404034,0.1190963116233188,0.9824873472672215,1.1714090943520086,0.00034497628288043813,-0.00251542579493913,0.035786841694014804,0.010384193666286734,0.006051027276979583,0.006236913802248279
7/30/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.56399999999999,7.1305,0.11549241789042441,0.1258414584481231,0.9860449357304701,1.1756507688034943,0.0036210018105007347,-0.009192271682696651,0.042633228840125215,0.01003294077120187,0.005630340050363226,0.006231733851424892
7/31/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,45.565,7.1305,0.0848292938431503,0.11328031998476273,0.9648899900472228,1.1504279546544802,-0.021454342410445748,-0.0255560307955518,0.009280999424090552,0.01003294077120187,0.007218985225040106,0.006692696530677009
8/1/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.012,7.1305,0.1094446989607698,0.1309767800737831,0.9743557164940813,1.161713838462898,0.009810161308021481,-0.019038482038162274,0.03318812592625853,0.01003294077120187,0.0075596012407763424,0.006566087918732118
8/4/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,45.765,7.1305,0.1259410520100379,0.1539880923092063,0.9691252144082333,1.1554775670967254,-0.00536816482656699,-0.024304445155100773,0.03171919383200317,0.01003294077120187,0.0076186197643319025,0.00658411183295813
8/5/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,45.196000000000005,7.1305,0.1173300370828183,0.15639060568603225,0.9570760011011584,1.1411114196985384,-0.01243308204960114,-0.03377800581494783,0.01682865370770359,0.01003294077120187,0.008004005316752076,0.006779756133183523
8/6/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,45.31399999999999,7.1305,0.11831194471865714,0.15061697926949646,0.9595747834741544,1.1440906910394626,0.0026108505177446784,-0.028076271368209116,0.003810198927827635,0.01003294077120187,0.008045570596653803,0.006497714685356844
8/7/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,45.016000000000005,7.1305,0.10539239760337882,0.1450496022001766,0.953264299176249,1.1365667685005176,-0.006576334024804398,-0.03463361283266486,-0.011875233224312165,0.01003294077120187,0.008117276668149266,0.006444558701154248
8/8/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,45.486999999999995,7.1305,0.12158496893184734,0.14592168852944076,0.9632382525464286,1.1484586058020045,0.010462946507908022,-0.021237681284158927,0.004948854472747843,0.010462946507908022,0.008521582885502307,0.0065303391724765335
8/11/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,45.62,7.1305,0.12085698140094836,0.14262548831724042,0.9660546767465006,1.1518165980760977,0.002923912326598943,-0.01905130520793019,0.01669229569209496,0.010462946507908022,0.008557444315207738,0.006442202653412554
8/12/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,45.702,7.1305,0.12897408660853227,0.1482423853165682,0.967791118734515,1.153886939177418,0.0017974572555896629,-0.016780689299083495,0.02102276535376779,0.010462946507908022,0.008577239765645032,0.006435348166509307
8/13/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.192,7.1305,0.13896834007298553,0.14582305947332097,0.9781674184189908,1.1662584896609185,0.010721631438449064,-0.005982354207015206,0.0210433244916004,0.010721631438449064,0.008937122154217731,0.0064358766050746415
8/14/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.435,7.1305,0.1642221386486149,0.17465212485896986,0.9833132160176186,1.1723937687782464,0.005260651195012178,-0.008879212823632465,0.020930897258316206,0.010721631438449064,0.008820519075751803,0.006434498782272833
8/15/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.239,7.1305,0.1562351529094046,0.16143632317271384,0.9791626961438282,1.167445148584846,-0.004220954021750933,-0.004478222490150063,0.023077263474643672,0.010721631438449064,0.008665962237532108,0.006404941494890397
8/18/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.6,7.1305,0.1661661661661662,0.17399899899899918,0.9868072761154523,1.1765596990430984,0.007807262267782722,-0.0066719246264361765,0.022714803028640596,0.010721631438449064,0.008547643659195803,0.006398096411095407
8/19/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.823,7.1305,0.18219001691620162,0.16863180750877382,0.9915295512779789,1.1821900169162016,0.004785407725321766,0.011601780235924508,0.028489214954092068,0.010721631438449064,0.008062660164878836,0.0064200050993257545
8/20/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.756,7.1305,0.18049839674804957,0.16883379200646353,0.9901107511170405,1.1721527238085687,-0.0014309207013647463,0.009979694992871657,0.02129704462549964,0.010721631438449064,0.00807430211946207,0.0063903512781871
8/21/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.89,7.1305,0.17551204592744862,0.1661610970442977,0.9929483514389175,1.1687729006206535,0.0028659423389512106,0.008018573854719824,0.02422402306633753,0.010721631438449064,0.008033315008322056,0.006397981899271339
8/22/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.74100000000001,7.1305,0.16505894962486622,0.16485954285999171,0.9897931092899648,1.1634060135404223,-0.0031776498187245927,0.00017118524383197276,0.009481231912228605,0.010721631438449064,0.008008555089410105,0.006256343366539356
8/25/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,47.062,7.1305,0.17049270027607122,0.15129206357101999,0.9965906443893865,1.171395858223815,0.00686763227145315,0.016677468135666507,0.016150624001382008,0.010721631438449064,0.00782959112091607,0.006313020885642478
8/26/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.996,7.1305,0.16975308641975317,0.15442054958183982,0.9951930203502531,1.1643048260826478,-0.0014024053376395784,0.013281586890901309,0.00808683154936829,0.010721631438449064,0.007839558136075344,0.0062642422738222875
8/27/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.89,7.1305,0.1561791103659138,0.14399842193510226,0.9929483514389175,1.1616787236151025,-0.0022555111073283562,0.010647469609449178,-0.0001705829672907777,0.010721631438449064,0.007865244664892159,0.006226303025824722
8/28/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.818999999999996,7.1305,0.13923157408083298,0.13302674161130956,0.9914448467907586,1.1599197304528786,-0.0015141821283857215,0.005476333648312126,-0.0020887951062515953,0.010721631438449064,0.00784427164533894,0.0062290653799541434
8/29/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.913000000000004,7.1305,0.13341064482616982,0.10084317846874913,0.9934354022404338,1.1622485383014567,0.0020077319037143937,0.02958411061121491,-0.006564597759566193,0.010721631438449064,0.006060507312481542,0.00617842242140312
9/1/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.913000000000004,7.1305,0.13621061299619774,0.11438882026689923,0.9934354022404338,1.1622485383014567,0.0,0.0195818482135095,0.0021789750272371844,0.010721631438449064,0.00575054071786419,0.006078636857189186
