,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/19/2017,408.6,6340.6929,9.4669,5.7808,44.8507,1.7516,0.5378577992346836,0.46048264322255883,0.9647843090015016,1.606061040109719,0.008420233742990835,0.052979168476385397,0.04984890370332229,0.030822493600354273,0.011457447747031132,0.011141096996414163
6/20/2017,408.6,6340.6929,9.4669,5.7808,44.0267,1.7516,0.5153247539951056,0.46118474718027946,0.9470592284427312,1.5765543814165346,-0.018372065541897964,0.037052129731919736,0.024968454772757998,0.030822493600354273,0.012282900426431749,0.011383464423495308
6/21/2017,408.6,6340.6929,9.4669,5.7808,42.9125,1.7516,0.47697586932054814,0.4727837187610784,0.9230916498522194,1.5366559358874738,-0.02530737030029495,0.0028464128887819573,0.00513900372659748,0.030822493600354273,0.013531932236848966,0.011811228037860756
6/22/2017,408.6,6340.6929,9.4669,5.7808,42.463,1.7516,0.5205597670979272,0.5219026065408816,0.9134224463192494,1.5185640820238462,-0.010474803378968889,-0.000882342560675764,0.002490704125597487,0.030822493600354273,0.013650980285936337,0.011844369047762192
6/23/2017,408.6,6340.6929,9.4669,5.7808,42.2383,1.7516,0.5031316503085388,0.5127935032490871,0.9085889201037692,1.510528348579889,-0.005291665685420166,-0.006386762581804595,-0.01815692455031903,0.030822493600354273,0.013700376628323269,0.011694590478777418
6/26/2017,408.6,6340.6929,9.4669,5.7808,42.4818,1.7516,0.5192364086315293,0.5085185211675596,0.9138268534970465,1.4841736772967382,0.005764910046095473,0.007104909428406803,-0.010783585478135849,0.030822493600354273,0.013647318641600976,0.011717113964507603
6/27/2017,408.6,6340.6929,9.4669,5.7808,42.669,1.7516,0.490713826546298,0.4737031498923949,0.9178537164589419,1.4859532855764777,0.0044065929409771165,0.011542810813117477,-0.022552601738692335,0.030822493600354273,0.01367429539299099,0.01153839313746551
6/28/2017,408.6,6340.6929,9.4669,5.7808,43.4836,1.7516,0.5143218329160124,0.46769447220780846,0.9353765934288136,1.486303757835946,0.019091143453092485,0.03176911924868375,-0.005377561546889398,0.030822493600354273,0.014246071757343947,0.011792629016493637
6/29/2017,408.6,6340.6929,9.4669,5.7808,43.6054,1.7516,0.48441893557194127,0.4337370725164593,0.9379966356764571,1.4904669779397188,0.0028010560303195486,0.03534948215193068,0.003615791642020527,0.030822493600354273,0.014238738630207333,0.011771148025292354
6/30/2017,408.6,6340.6929,9.4669,5.7808,43.6615,1.7516,0.49238452020426426,0.45942056726437475,0.9392034039038198,1.4798552055829906,0.0012865379058555337,0.02258701410634445,0.007501776797334214,0.030822493600354273,0.01396937103579872,0.011766910337851405
7/3/2017,408.6,6340.6929,9.4669,5.7808,44.2233,1.7516,0.47189724780413433,0.40925808201670133,0.9512882949935252,1.4988967560220852,0.012867171306528702,0.04444832822799505,0.02976837761876272,0.030822493600354273,0.01401522425336621,0.01181352746244444
7/4/2017,408.6,6340.6929,9.4669,5.7808,44.2233,1.7516,0.48779273384223587,0.410932542953361,0.9512882949935252,1.4988967560220852,0.0,0.05447474528299656,0.01958790695744206,0.030822493600354273,0.013770645877072425,0.011751511679795313
7/5/2017,408.6,6340.6929,9.4669,5.7808,44.111000000000004,1.7516,0.48218959903496916,0.3780489034196104,0.9488726074367899,1.4950904795637188,-0.0025393853466384453,0.07557111751036927,0.0205068410118312,0.030822493600354273,0.012628880361074334,0.011747354577411353
7/6/2017,408.6,6340.6929,9.4669,5.7808,44.3076,1.7516,0.5017540054026755,0.3989303109080493,0.9531016739875838,1.4998882893373864,0.004456938178685421,0.07350165601021486,0.027051084129567027,0.030822493600354273,0.012614150172315758,0.011754520901000369
7/7/2017,408.6,6340.6929,9.4669,5.7808,44.5136,1.7516,0.5021986143498816,0.4250969381384504,0.9575329441272763,1.5068617428217435,0.004649315241628926,0.054102759011008805,0.03450712081210727,0.030822493600354273,0.011790245139869891,0.011759284937032767
7/10/2017,408.6,6340.6929,9.4669,5.7808,44.6072,1.7516,0.5100302634340534,0.47358212087770735,0.9595463756082241,1.5034952307121912,0.002102728154990796,0.024734381640458825,0.05823881496383354,0.019091143453092485,0.009857517403755817,0.011449469565324841
7/11/2017,408.6,6340.6929,9.4669,5.7808,44.4387,1.7516,0.49458181426822523,0.4741131126148548,0.9559217687221163,1.4978159021200579,-0.003777417098585034,0.013885434895197557,0.06722463045905935,0.019091143453092485,0.009825257492497077,0.011342606964484156
7/12/2017,408.6,6340.6929,9.4669,5.7808,44.3919,1.7516,0.49623849809565534,0.4883481074522229,0.9549150529816425,1.4884623122317595,-0.0010531361178431897,0.005301441647908245,0.06610069765487103,0.019091143453092485,0.009706835497198996,0.011345024994661116
7/13/2017,408.6,6340.6929,9.4669,5.7808,45.0848,1.7516,0.5037840758616321,0.470989863546458,0.9698200388058803,1.5116952789699571,0.015608703389582423,0.022293975728771898,0.06228352504865531,0.019091143453092485,0.010253949575208771,0.011259705844528728
7/14/2017,408.6,6340.6929,9.4669,5.7808,44.626000000000005,1.7516,0.4963116952789701,0.48343951180257494,0.9599507827860214,1.4712660352040936,-0.0101763787351834,0.00867725537440589,0.06457184297410268,0.019091143453092485,0.010528994656772194,0.011222219818414848
7/17/2017,408.6,6340.6929,9.4669,5.7808,44.7571,1.7516,0.44437846716859597,0.43531340461030554,0.9627708775205538,1.4755882459604968,0.002937749294133374,0.006315737405623745,0.06580257085569774,0.019091143453092485,0.010487491010347027,0.011224373062540108
7/18/2017,408.6,6340.6929,9.4669,5.7808,44.626000000000005,1.7516,0.44704501384592454,0.45433114781740236,0.9599507827860214,1.4712660352040936,-0.0029291442028190895,-0.00500995525153447,0.04596028135408092,0.019091143453092485,0.010342375711146788,0.011071001749914903
7/19/2017,408.6,6340.6929,9.4669,5.7808,45.0754,1.7516,0.4793321977939029,0.4449148509522449,0.9696178352169817,1.4860822176139155,0.010070362568906033,0.023819636720444626,0.06206204319367403,0.019091143453092485,0.009683355351080362,0.01110482010905998
7/20/2017,408.6,6340.6929,9.4669,5.7808,44.7009,1.7516,0.4737353989390636,0.4147739823353125,0.9615619581911813,1.4697088259663058,-0.008308301201986112,0.04167550247596852,0.025090123558710875,0.019091143453092485,0.00790726648575074,0.01063555156772677
7/21/2017,408.6,6340.6929,9.4669,5.7808,44.7571,1.7516,0.44437846716859597,0.37034443365142256,0.9627708775205538,1.4715566105974724,0.0012572453798469496,0.05402585780561897,0.018322344022315473,0.019091143453092485,0.007380516293396943,0.010593204103171296
7/24/2017,408.6,6340.6929,9.4669,5.7808,45.0941,1.7516,0.48263674263845235,0.3887416652419218,0.9700200912927692,1.459167098110277,0.007529531627384234,0.06761162262685749,0.026209310369938787,0.019091143453092485,0.0072295002538202485,0.01063148492346017
7/25/2017,408.6,6340.6929,9.4669,5.7808,45.5623,1.7516,0.444125375196909,0.34648701588901454,0.9800915509015269,1.4743172404866685,0.010382732996112587,0.07251340574081144,0.03863452442012871,0.019091143453092485,0.0073817963551034566,0.0107005155440678
7/26/2017,408.6,6340.6929,9.4669,5.7808,45.1597,1.7516,0.42428170435550516,0.345728072665342,0.9714312142110403,1.4612898006730521,-0.008836252779161669,0.05837258899903919,0.04101141985126988,0.019091143453092485,0.007839807730812155,0.010664144749230789
7/27/2017,408.6,6340.6929,9.4669,5.7808,45.5737,1.7516,0.4377559325883815,0.3718176024834532,0.9803367765306167,1.4746861247734921,0.009167465682898612,0.048066397446393516,0.044243265784963404,0.015608703389582423,0.007065417023825075,0.010696627025909747
7/28/2017,408.6,6340.6929,9.4669,5.7808,46.8532,1.7516,0.5048547119451932,0.4005402332445793,1.0,1.5160885322288378,0.02807540313821355,0.07448160090264055,0.07772178045419942,0.02807540313821355,0.009038903795694837,0.011218881175846634
7/31/2017,408.6,6340.6929,9.4669,5.7808,47.1636,1.7516,0.5112372871580271,0.39902142358196135,1.0,1.5261325394770904,0.006624947709014561,0.0802102538850018,0.08276455800819593,0.02807540313821355,0.009049626067819717,0.011239034973181487
8/1/2017,408.6,6340.6929,9.4669,5.7808,47.3424,1.7516,0.5319181982914833,0.43098951592026924,1.0,1.507604514304639,0.0037910592066763282,0.0705306930961731,0.08337490560424721,0.02807540313821355,0.008804311118983527,0.011240802894565452
8/2/2017,408.6,6340.6929,9.4669,5.7808,47.2577,1.7516,0.49961603391594633,0.40332622520086825,0.9982109060799622,1.504907268234275,-0.0017890939200377876,0.06861541314194097,0.083526884284427,0.02807540313821355,0.00884626770315226,0.011240161124714374
8/3/2017,408.6,6340.6929,9.4669,5.7808,47.2107,1.7516,0.49812459540763876,0.39976263914803956,0.9972181384974147,1.5034105673451712,-0.0009945469203960222,0.07027045408174826,0.0782809884133906,0.02807540313821355,0.008802449800033271,0.011239200652134908
8/4/2017,408.6,6340.6929,9.4669,5.7808,47.794,1.7516,0.5179685887154404,0.40723825252894197,1.0,1.521985580719945,0.012355249975111393,0.0786862750408508,0.10031125681449837,0.02807540313821355,0.009021459305092086,0.011262461177369053
8/7/2017,408.6,6340.6929,9.4669,5.7808,47.6058,1.7516,0.5159924082235754,0.417522227600438,0.9960622672301964,1.509775876340318,-0.003937732769803581,0.06946641026562683,0.096213228944793,0.02807540313821355,0.009167413955619036,0.011281788036775913
8/8/2017,408.6,6340.6929,9.4669,5.7808,47.747,1.7516,0.49976599039461234,0.4011427207307381,0.9990166129639705,1.5142539095576832,0.0029660251481962163,0.07038774009576931,0.10374974860664521,0.02807540313821355,0.009163980380476415,0.011261851990784617
8/9/2017,408.6,6340.6929,9.4669,5.7808,47.7564,1.7516,0.5048637611195317,0.4003188938291522,0.9992132903711763,1.514552022250624,0.0001968710076025726,0.07465789953351476,0.1140935526539868,0.02807540313821355,0.009051202025756096,0.011179751414342406
8/10/2017,408.6,6340.6929,9.4669,5.7808,46.9849,1.7516,0.47797270219345034,0.39640642841639373,0.9830710967903923,1.490084581548093,-0.016154902798368287,0.058411557063338115,0.08355261185510798,0.02807540313821355,0.009980986793794137,0.011332634074596096
8/11/2017,408.6,6340.6929,9.4669,5.7808,46.7591,1.7516,0.4829235340942606,0.4298245892229091,0.9783466543917646,1.4708698620010632,-0.004805799309991254,0.03713668464759734,0.07232361129584852,0.02807540313821355,0.0096552307197645,0.011345238260335807
8/14/2017,408.6,6340.6929,9.4669,5.7808,46.9096,1.7516,0.4687799410103388,0.39727846000663813,0.9814955852199021,1.475604040251525,0.003218624823831062,0.05117196253305223,0.11554065301657501,0.02807540313821355,0.009260091647711674,0.010321319818235258
8/15/2017,408.6,6340.6929,9.4669,5.7808,47.0978,1.7516,0.4687310942713694,0.3957370505504101,0.9854333179897059,1.4815241222896436,0.004011971963095107,0.05229784771578139,0.11135284623443797,0.02807540313821355,0.0092660605517863,0.010296788740946822
8/16/2017,408.6,6340.6929,9.4669,5.7808,46.5709,1.7516,0.43699203297890077,0.37698018427207614,0.974408921621961,1.4649497799629445,-0.011187359069850356,0.043582216645005056,0.09336504351541652,0.02807540313821355,0.009673003186833526,0.010414698451023063
8/17/2017,408.6,6340.6929,9.4669,5.7808,45.3102,1.7516,0.3773018256539953,0.3701645702752161,0.9480311336150983,1.4252927798276822,-0.027070552641241585,0.005209049725571013,0.06728506584820648,0.02807540313821355,0.011382873507438872,0.011004261429200055
8/18/2017,408.6,6340.6929,9.4669,5.7808,45.0938,1.7516,0.3718790024977108,0.35992589009464515,0.9435033686236767,1.4184856291738623,-0.004775966559406042,0.008789532201812555,0.053822442727041064,0.02807540313821355,0.011274750157988055,0.010993293809218279
8/21/2017,408.6,6340.6929,9.4669,5.7808,44.5293,1.7516,0.36776292146220535,0.37476003108461353,0.931692262627108,1.400728528692895,-0.01251835063800355,-0.005089695266225935,0.04773590898930591,0.02807540313821355,0.011622486922092579,0.011081284334043262
8/22/2017,408.6,6340.6929,9.4669,5.7808,45.0092,1.7516,0.3766512615194513,0.3792480126748372,0.9417332719588234,1.415824423326759,0.010777173681149277,-0.001882729669735017,0.05879585413245891,0.02807540313821355,0.011751075493683084,0.011151956751601213
8/23/2017,408.6,6340.6929,9.4669,5.7808,45.1032,1.7516,0.3795263452486184,0.3935683765258591,0.9437000460308826,1.4187813187124294,0.0020884619144529992,-0.010076313092183709,0.06924975285725465,0.02807540313821355,0.011520943373410595,0.011097178605961374
8/24/2017,408.6,6340.6929,9.4669,5.7808,45.5172,1.7516,0.40488220424515364,0.3938480152348973,0.9523622211993138,1.4318042409429352,0.00917894960889698,0.00791635019718906,0.07906434245805705,0.02807540313821355,0.011533550324185777,0.011142348582932442
8/25/2017,408.6,6340.6929,9.4669,5.7808,45.6771,1.7516,0.4134384196210583,0.4102387959017586,0.9557078294346572,1.4368341087319638,0.003512957739052469,0.002268852430239443,0.08381599584289368,0.02807540313821355,0.011384629168544406,0.011142403425803808
8/28/2017,408.6,6340.6929,9.4669,5.7808,45.4137,1.7516,0.401687690783443,0.44611766303593003,0.9501966774072059,1.4285485103853086,-0.005766565740819907,-0.0307236218657424,0.07828504675116221,0.012355249975111393,0.009471453230532908,0.011175689008041001
8/29/2017,408.6,6340.6929,9.4669,5.7808,45.0938,1.7516,0.3858896422007636,0.4495018102022881,0.9435033686236767,1.4184856291738623,-0.007044129855087733,-0.04388553884775548,0.05613261790613411,0.012355249975111393,0.009358375598153796,0.011107056362107666
8/30/2017,408.6,6340.6929,9.4669,5.7808,45.3008,1.7516,0.38361498920310666,0.44597124697244106,0.9478344562078923,1.4249970902891154,0.004590431500561154,-0.043124133968704514,0.06989629510666906,0.012355249975111393,0.00938509228858899,0.011052463851546505
8/31/2017,408.6,6340.6929,9.4669,5.7808,45.32899999999999,1.7516,0.3927243678372814,0.45198328570989665,0.9484244884295099,1.4258841589048161,0.0006225055628155118,-0.04081239670995429,0.08083941562327857,0.012355249975111393,0.009403241433420566,0.010968518834039761
9/1/2017,408.6,6340.6929,9.4669,5.7808,45.7242,1.7516,0.409661397878303,0.45548968285531943,0.9566933087835294,1.438315702058188,0.008718480442983845,-0.03148650623693361,0.11490623407466671,0.012355249975111393,0.009686673128106399,0.010588886910352742
9/4/2017,408.6,6340.6929,9.4669,5.7808,45.7242,1.7516,0.38754961581879765,0.45035990434919815,0.9566933087835294,1.438315702058188,0.0,-0.04330669121647057,0.10782358827249205,0.010777173681149277,0.009165713640788362,0.010574617739079703
9/5/2017,408.6,6340.6929,9.4669,5.7808,44.7645,1.7516,0.38559754851889694,0.47354443309499517,0.9366133824329413,1.408127058423849,-0.020988885535449642,-0.059683904062110105,0.06004418774820075,0.010777173681149277,0.010052226162147362,0.010591887970815209
9/6/2017,408.6,6340.6929,9.4669,5.7808,44.9433,1.7516,0.3793057942548488,0.4653510925607658,0.9403544377955393,1.4137514509234008,0.003994236504373028,-0.05871991957609901,0.032455404831095436,0.010777173681149277,0.010084564689540318,0.00988874620959228
9/7/2017,408.6,6340.6929,9.4669,5.7808,43.6826,1.7516,0.34251854765841583,0.46772062032466866,0.9139766497886764,1.3740944507881385,-0.028050899689163855,-0.08530374986389255,-0.0033652672478502454,0.010777173681149277,0.01145202927862395,0.010489416331067489
9/8/2017,408.6,6340.6929,9.4669,5.7808,44.3224,1.7516,0.3510661322034414,0.43222630351617863,0.9273632673557352,1.3942202132110313,0.014646564078145463,-0.0566671419966841,0.0037275407742234368,0.014646564078145463,0.011807752965434475,0.010610038625913832
9/11/2017,408.6,6340.6929,9.4669,5.7808,45.1973,1.7516,0.37889974311881813,0.42654784640823973,0.9456689124157844,1.4217413597314887,0.01973945454217274,-0.033400985048899545,0.024844903586264566,0.01973945454217274,0.012765603457711942,0.010892228911616276
9/12/2017,408.6,6340.6929,9.4669,5.7808,45.6583,1.7516,0.4128566698539127,0.4515770679192854,0.9553144746202452,1.4362427296548297,0.010199724319815529,-0.02667471050701775,0.032010234595554854,0.01973945454217274,0.012984690661259858,0.010956318830679141
9/13/2017,408.6,6340.6929,9.4669,5.7808,45.6019,1.7516,0.4344685924234275,0.4815241222896436,0.9541344101770097,1.4241292405897399,-0.0012352628109236763,-0.03176156848090572,0.025310165886474056,0.01973945454217274,0.012929633479884694,0.010941702004897136
9/14/2017,408.6,6340.6929,9.4669,5.7808,45.2161,1.7516,0.4055973837841871,0.4477129871986971,0.9460622672301963,1.412080859688516,-0.008460173808547578,-0.029091127721388332,0.00814703003520556,0.01973945454217274,0.01284038854880851,0.010950206959371664
9/15/2017,408.6,6340.6929,9.4669,5.7808,45.5642,1.7516,0.4015398291607839,0.3937268725719085,0.9533456082353434,1.4229518845504032,0.007698585238443911,0.005605801784145603,0.03492199051938938,0.01973945454217274,0.01152951132543424,0.010727851176123623
9/18/2017,408.6,6340.6929,9.4669,5.7808,46.0723,1.7516,0.43881964591875944,0.40826147922138367,0.9639766497886765,1.4220152904538061,0.011151298607239957,0.021699213639125414,0.07363355665598603,0.01973945454217274,0.011699458220419725,0.010281747404964514
9/19/2017,408.6,6340.6929,9.4669,5.7808,46.3451,1.7516,0.42192543229876156,0.36621442509480495,0.9696844792233336,1.430435225452402,0.005921128313542079,0.04077764528074779,0.09142312130560737,0.01973945454217274,0.01131275857346183,0.010189058264830521
9/20/2017,408.6,6340.6929,9.4669,5.7808,46.7403,1.7516,0.44263301984919434,0.389202853148062,0.9779532995773528,1.4352704549292963,0.00852733082893331,0.03846102574584753,0.10658572906580033,0.01973945454217274,0.011235535357212556,0.010190532322881814
9/21/2017,408.6,6340.6929,9.4669,5.7808,47.0696,1.7516,0.43038259336919205,0.37062631051144157,0.9848432857680881,1.4453823831969417,0.007045312075446786,0.04359779350467363,0.107994482343027,0.01973945454217274,0.011292514793426307,0.010200123193723902
