,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/5/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,34.91,3.2342,0.21658825579369223,0.24359644537375846,0.9561109209174938,1.2834558823529412,-0.01132823562730123,-0.02171780860305461,0.07746913580246906,0.023411848679514735,0.011343204113631595,0.01012601006355897
1/6/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,34.945,3.2342,0.2207860262008734,0.23650655021834077,0.957069496747689,1.2847426470588237,0.0010025780578630794,-0.012713660121486114,0.09769122035495514,0.023411848679514735,0.01123014587593206,0.009839999288612912
1/7/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,35.42,3.2342,0.23737991266375547,0.23091703056768553,0.9700787401574803,1.3022058823529412,0.013592788667906808,0.005250461189158617,0.12587412587412583,0.023411848679514735,0.011599405030870714,0.009805718325721573
1/8/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,36.14,3.2342,0.26540616246498616,0.21559873949579833,0.9897980143786373,1.3286764705882355,0.02032749858836813,0.04097357240584709,0.15907633098139828,0.023411848679514735,0.011849245762704222,0.00997496480657143
1/9/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,36.035,3.2342,0.234286692926871,0.1976365816064396,0.9869222868880518,1.3248161764705881,-0.002905368013281784,0.030602030602030483,0.1445132602826742,0.023411848679514735,0.011833570141570245,0.009951465000621948
1/12/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,35.985,3.2342,0.24623376623376614,0.18354978354978346,0.985552892844916,1.3229779411764706,-0.0013875398917717607,0.05296269202633508,0.16588368702413736,0.023411848679514735,0.010504629828583353,0.009561768424484595
1/13/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,36.11,3.2342,0.2804964539007093,0.22287234042553195,0.9889763779527558,1.3275735294117648,0.0034736695845491994,0.04712193707409029,0.1703127532004538,0.023411848679514735,0.010400399793222704,0.009555749605065694
1/14/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,35.895,3.2342,0.2842576028622541,0.2300536672629696,0.9830879835672715,1.319669117647059,-0.005954029354749313,0.04406631762652702,0.14369921937231167,0.023411848679514735,0.010493360776450793,0.00942797187208506
1/15/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,35.86,3.2342,0.26312081718915104,0.2337090524832688,0.9821294077370762,1.3183823529411764,-0.0009750661652041526,0.023840114204140006,0.14004132888253062,0.023411848679514735,0.00978733250027639,0.009436325351698716
1/16/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,36.52,3.2342,0.29941291585127217,0.2753958370396725,1.0,1.3426470588235295,0.01840490797546024,0.01883107825359187,0.13152594887683988,0.02032749858836813,0.009265432078627647,0.009168274196198752
1/19/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,36.52,3.2342,0.28636843959140545,0.2560760831278617,1.0,1.3426470588235295,0.0,0.024116657319125157,0.13804923652228096,0.02032749858836813,0.00916369258886168,0.009118566870114026
1/20/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,36.575,3.2342,0.30508474576271194,0.2911685994647637,1.0,1.3446691176470589,0.001506024096385561,0.010777946662981819,0.12382854509141183,0.02032749858836813,0.008624764263454321,0.008986534290997628
1/21/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,36.2075,3.2342,0.33115808823529425,0.3423713235294119,0.9899521531100478,1.3219240598758673,-0.010047846889952194,-0.00835330366312903,0.09653240460327073,0.02032749858836813,0.008689810030763502,0.008961072350175256
1/22/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,36.815,3.2342,0.3261887608069163,0.30853746397694537,1.0,1.3441036874771815,0.01677829179037471,0.013489332415691502,0.11358136721113121,0.02032749858836813,0.009376739984286819,0.009165192621742022
1/23/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,37.03,3.2342,0.3289072312937378,0.3036066750403734,1.0,1.3519532676159183,0.005840010865136636,0.019408121128699163,0.10110020814748721,0.02032749858836813,0.009441942065830917,0.008964748182890968
1/26/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,37.155,3.2342,0.3547857793983591,0.32260711030082034,1.0,1.3565169769989047,0.003375641371860638,0.024329726376731697,0.09779878859506574,0.02032749858836813,0.009439194548070448,0.008946602836136281
1/27/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,36.62,3.2342,0.3260908926308166,0.309795401050154,0.9856008612568967,1.3369843008397224,-0.014399138743103279,0.012441249654409514,0.06810558553303192,0.02032749858836813,0.010006067565983476,0.009045018757703078
1/28/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,36.42,3.2342,0.3296823658269441,0.31416575392478996,0.9802180056519983,1.3231607629427795,-0.005461496450027137,0.011807195443811702,0.04835924006908465,0.02032749858836813,0.010024025481969477,0.008945362131898471
1/29/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,36.935,3.2342,0.32979297929792994,0.2775877587758777,0.9940788588346118,1.3418710263396914,0.014140582097748489,0.040862336198393745,0.06028419692837672,0.02032749858836813,0.009839487181376436,0.009099467668043771
1/30/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,36.265,3.2342,0.2984246330110991,0.27049767275331194,0.9760462925582021,1.317529518619437,-0.01813997563286862,0.02198111878258424,0.048879248011568954,0.02032749858836813,0.01077177065864772,0.009354900385849825
2/2/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,36.72,3.2342,0.30932430023177027,0.2590479586379033,0.988292289059346,1.3340599455040871,0.012546532469323024,0.03993203058623607,0.05094447624499154,0.02032749858836813,0.010956800556206727,0.009391656157371633
2/3/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,37.245,3.2342,0.32733428367783324,0.24411974340698506,1.0,1.353133514986376,0.014297385620914982,0.06688627900315103,0.06444698485281486,0.02032749858836813,0.010833450417905932,0.009543550209714542
2/4/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,37.8975,3.2342,0.3505880256593017,0.24536707056307927,1.0,1.3768392370572209,0.017519130084575174,0.08448991271998851,0.09120357040023053,0.02032749858836813,0.011261338233514377,0.0097028583384203
2/5/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,38.56,3.2342,0.3527451324329067,0.24258901947026845,1.0,1.4009082652134426,0.01748136420608226,0.08865047995482778,0.1006136720422437,0.02032749858836813,0.011458411698816149,0.009869606125913932
2/6/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,38.49,3.2342,0.35123749341758836,0.2687379322450414,0.9981846473029046,1.398365122615804,-0.0018153526970954292,0.06502490315439968,0.1022336769759451,0.01840490797546024,0.010896999150886159,0.00985969644633674
2/9/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,38.235,3.2342,0.33735571878279114,0.2604057362714234,0.9915715767634854,1.389100817438692,-0.006625097427903404,0.061051755237963246,0.09477451682176108,0.01840490797546024,0.011028269834161483,0.009912492435212346
2/10/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,38.75,3.2342,0.35088025100226616,0.2544884085759107,1.0,1.4078110808356041,0.013469334379495157,0.0768375712102265,0.1013215859030836,0.01840490797546024,0.011215515279586448,0.009999579750246
2/11/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,38.845,3.2342,0.3497220291869352,0.25469075747046555,1.0,1.411262488646685,0.0024516129032257084,0.07574079202437001,0.10843201597945495,0.01840490797546024,0.011218267981796539,0.009974687352203483
2/12/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,39.225,3.2342,0.3643478260869566,0.24852173913043485,1.0,1.4250681198910082,0.009782468786201592,0.09277058086084411,0.1157730052624093,0.01840490797546024,0.011076892939036848,0.010025304078122311
2/13/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,39.35,3.2342,0.36537126995142266,0.2442748091603053,1.0,1.4296094459582198,0.0031867431485022024,0.09732292247629681,0.1163120567375886,0.01840490797546024,0.01101500572484389,0.010026201061823668
2/16/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,39.35,3.2342,0.3571305397482325,0.259527504742197,1.0,1.4296094459582198,0.0,0.07749178532311052,0.11773895753444119,0.017519130084575174,0.010575948937247927,0.010021176942524988
2/17/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,39.3675,3.2342,0.3563307493540053,0.25822566752799325,1.0,1.4302452316076295,0.00044472681067331266,0.07797097480832416,0.11791850063893206,0.017519130084575174,0.010568793986550865,0.010020800778347983
2/18/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,39.525,3.2342,0.37168141592920345,0.26930418184973104,1.0,1.435967302452316,0.004000762049914286,0.08065618591934376,0.12831858407079633,0.017519130084575174,0.010557684327134753,0.009983194448684387
2/19/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,39.525,3.2342,0.3357553227441703,0.22363974315647184,1.0,1.435967302452316,0.0,0.09162466339846698,0.11921279909386939,0.017519130084575174,0.010119525399286622,0.00995469058374352
2/20/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,39.525,3.2342,0.3563829787234041,0.2633836650652024,1.0,1.435967302452316,0.0,0.07361129974195313,0.12143566463328126,0.017519130084575174,0.00973445792276256,0.009945550152883124
2/23/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,39.405,3.2342,0.3435049437436073,0.262529832935561,0.9969639468690703,1.431607629427793,-0.0030360531309296945,0.06413718606535235,0.11156558533145278,0.017519130084575174,0.009817073426002113,0.009951419895810706
2/24/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,39.52,3.2342,0.34467505954406263,0.2642055120789384,0.9998734977862114,1.4357856494096277,0.0029184113691156366,0.06365226752792363,0.11480959097320165,0.017519130084575174,0.00981672998507843,0.009950034513314686
2/25/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,39.45,3.2342,0.34526854219948855,0.2487638533674339,0.9981024667931689,1.4332425068119892,-0.001771255060728727,0.07728017476788662,0.10365086026017645,0.017519130084575174,0.009055637483872008,0.009924150747175928
2/26/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,39.3175,3.2342,0.34120757291489,0.24236738870885222,0.9947501581277673,1.428428701180745,-0.0033586818757921355,0.07955793520043941,0.1042690633338017,0.017519130084575174,0.008961683627149107,0.009919382464892634
2/27/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,39.035,3.2342,0.3317980211531899,0.2601501194131697,0.9876027830487033,1.4181653042688465,-0.007185095695301236,0.05685664004331925,0.09556553466180162,0.017519130084575174,0.008926470356585316,0.00998078665434991
3/2/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,39.435,3.2342,0.3726070309780718,0.2622694048033414,0.9977229601518027,1.4326975476839239,0.010247214038683339,0.0874121053357233,0.10353994683083823,0.017519130084575174,0.007679067108257631,0.010040074196432706
3/3/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,39.25,3.2342,0.37141858839972053,0.28301886792452824,0.9930423782416192,1.4259763851044507,-0.004691264105490145,0.0688997821350763,0.10719322990126923,0.017519130084575174,0.007644005596874718,0.009997916630255961
3/4/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,38.99,3.2342,0.34009279945007753,0.28011685856676394,0.9864642631246048,1.4165304268846504,-0.006624203821655961,0.04685192643307845,0.09261594507496151,0.017519130084575174,0.007487882913992081,0.010031195605820614
3/5/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,38.98,3.2342,0.3342461064521649,0.2971932226595928,0.9862112586970272,1.4161671207992734,-0.00025647601949230214,0.028563889438617318,0.10128549230117234,0.01748136420608226,0.0066257443485361325,0.009958672393415214
3/6/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,38.7625,3.2342,0.3341077267251764,0.3271381861985889,0.9807084123972171,1.4082652134423252,-0.0055797845048741745,0.005251556016597547,0.10011352348517111,0.013469334379495157,0.00566161336504848,0.009970029268501473
3/9/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,39.07,3.2342,0.33709787816563996,0.31724845995893225,0.9884882985452246,1.4194368755676658,0.007932924862947388,0.015068849051701694,0.125369050190826,0.013469334379495157,0.005878043153032989,0.009780836635657045
3/10/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,38.365,3.2342,0.32865800865800865,0.3241558441558441,0.9706514864010121,1.3938237965485922,-0.01804453544919371,0.003400026154047442,0.0972400972400973,0.013469334379495157,0.007011341048682588,0.010074545872608432
3/11/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,38.475,3.2342,0.36002120890774125,0.36974195828914813,0.9734345351043644,1.3978201634877385,0.0028671966636257817,-0.007096774193548372,0.12582297000731546,0.010247214038683339,0.006358254230683162,0.009590503803311435
3/12/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,39.12,3.2342,0.3892045454545454,0.3794389204545454,0.989753320683112,1.4212534059945503,0.016764132553606093,0.007079418200540477,0.13440626359286645,0.016764132553606093,0.007358575221033182,0.009730870437588758
3/13/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,38.6975,3.2342,0.38974681271323397,0.40869096785778436,0.9790638836179633,1.405903723887375,-0.010800102249488686,-0.013448056086679538,0.12558173356602653,0.016764132553606093,0.007411602699317416,0.009844751398267385
3/16/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,39.335,3.2342,0.4197798231366181,0.42032124165313145,0.9951929158760279,1.4290644868301545,0.01647393242457529,-0.000381194409148633,0.12305496074232702,0.016764132553606093,0.008270118952299645,0.009785717167045028
3/17/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,39.285,3.2342,0.40579710144927517,0.40812309894435495,0.9939278937381404,1.4272479564032696,-0.0012711325791281425,-0.0016518424396443354,0.09596875435904573,0.016764132553606093,0.008274879841494574,0.009396555709628237
3/18/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,39.92,3.2342,0.40836126300934916,0.3888692891162462,1.0,1.450317892824705,0.016163930253277448,0.01403441925446125,0.1194615816040383,0.016764132553606093,0.009000645308690275,0.009535833964338715
3/19/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,40.09,3.2342,0.3995461686158144,0.3798219584569733,1.0,1.4564940962761128,0.004258517034068099,0.014294750158127867,0.10791764543319049,0.016764132553606093,0.009005542581371076,0.00939791890344072
3/20/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,40.145,3.2342,0.391990291262136,0.37049237170596383,1.0,1.4584922797456858,0.0013719131953104924,0.015686274509804088,0.09948647723382398,0.016764132553606093,0.00900507519336642,0.009350343807156743
3/23/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,40.1175,3.2342,0.38911011080332414,0.36859418282548484,0.9993149831859508,1.4574931880108992,-0.0006850168140491997,0.014990512333965977,0.10440467997247072,0.016764132553606093,0.009009281566805116,0.009315774752013757
3/24/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,39.8,3.2342,0.3891797556719023,0.37539267015706823,0.9914061526964751,1.4459582198001817,-0.007914251885087653,0.010024108615657834,0.09566414315209903,0.016764132553606093,0.009173110747255539,0.009391032251707777
3/25/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,38.915,3.2342,0.3792309055466949,0.40067340067340074,0.9693610661352596,1.4138056312443235,-0.022236180904522618,-0.015308704453441346,0.07285133365497276,0.016764132553606093,0.010403439887839752,0.009850097262058715
3/26/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,39.215,3.2342,0.38178294573643434,0.39006342494714596,0.9768339768339769,1.4247048138056315,0.007709109597841657,-0.0059569074778199615,0.08418578932817256,0.016764132553606093,0.010558385876748233,0.009870664892799533
3/27/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,39.2,3.2342,0.37447405329593275,0.3785939691444602,0.976460331299041,1.424159854677566,-0.0003825066938671906,-0.0029884911299039585,0.08904014446450903,0.016764132553606093,0.010534255926589641,0.009841662935657832
3/30/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,39.865,3.2342,0.42885304659498225,0.39910394265232974,0.993025283347864,1.4483197093551319,0.016964285714285765,0.021262969130267928,0.12343243624066513,0.016964285714285765,0.011027531510479957,0.009828812486527071
3/31/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,39.7,3.2342,0.44232515894641256,0.4326975476839239,0.9889151824635696,1.4298577345578967,-0.004138969020443972,0.00671991885381007,0.11878258419050303,0.016964285714285765,0.010874071471123804,0.00985549097461974
4/1/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,39.79,3.2342,0.433099225643796,0.41365027912839913,0.9911570556731846,1.4238683127572016,0.002267002518891559,0.013757961783439576,0.1268762390257716,0.016964285714285765,0.01081783558553483,0.009817478493917946
4/2/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,39.815,3.2342,0.4166518413093754,0.38729763387297633,0.991779798231411,1.424762927178386,0.0006282985674792574,0.0211592716081046,0.14050415353766832,0.016964285714285765,0.010687074573557864,0.009671224675293778
4/3/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,39.815,3.2342,0.3940826330532212,0.3648459383753502,0.991779798231411,1.424762927178386,0.0,0.0214212416623909,0.13936185434253812,0.016964285714285765,0.010685650925252083,0.009673942542604477
4/6/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,39.915,3.2342,0.3864188954498089,0.34638763459534583,0.9942707684643167,1.428341384863124,0.0025116162250409246,0.029732344405030586,0.12690570299265946,0.016964285714285765,0.01057945439984582,0.009562054081270187
4/7/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,39.66,3.2342,0.3775616533518582,0.3570684265369921,0.9879187943704071,1.4192163177670423,-0.0063885757234123375,0.015101100588686966,0.09739900387382394,0.016964285714285765,0.010602197234380802,0.00932300548938748
