,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/4/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,142.73,5.8887,-0.13542032637534374,-0.14857710526634604,0.7570879193740883,1.1076018127638438,0.016371029188711805,0.015452695684343709,-0.0275128093317345,0.02402976822033276,0.015692372927414593,0.022068053389069697
12/7/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,140.654,5.8887,-0.15510437002552935,-0.16744255894278426,0.7460761172258321,1.0914918053141296,-0.014544945001050857,0.014819624819624844,-0.038171175360376286,0.02402976822033276,0.01572186609386632,0.02213816222356349
12/8/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,140.476,5.8887,-0.15266157975691408,-0.16905630786862513,0.7451319453653361,1.090110504097343,-0.0012655168000910155,0.01973025160063302,-0.021972819427425683,0.02402976822033276,0.015651289982339025,0.022025871733453186
12/9/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,132.091,5.8887,-0.20558235202136232,-0.16430710754537692,0.7006550855324227,1.0250419046436554,-0.05968991144394764,-0.04939044575902818,-0.08548304462814482,0.02402976822033276,0.020380716346349487,0.02325449911544321
12/10/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,132.911,5.8887,-0.20416387238934652,-0.15699846713929877,0.705004641294258,1.0314052023839086,0.0062078415637703,-0.05594937068500139,-0.07131877192246949,0.02402976822033276,0.02017251898662263,0.023249816201758988
12/11/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,130.17600000000002,5.8887,-0.22062433393603376,-0.17523020368086406,0.6904972815276489,1.0101812763844054,-0.020577679800768856,-0.05503854585577583,-0.12253124283807626,0.02402976822033276,0.020129110099990074,0.022875579968086122
12/14/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,128.33100000000002,5.8887,-0.23167051836241048,-0.19872355202184078,0.6807107810635195,1.0,-0.014173119469026552,-0.04111810152875939,-0.1381570552641651,0.02402976822033276,0.01943553578612879,0.022916919145495752
12/15/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,129.231,5.8887,-0.2315089021300889,-0.18501207169277245,0.6854846837289483,1.00701311452416,0.007013114524160091,-0.05705217074060576,-0.13407263468239083,0.01660707770886516,0.01864272271503124,0.02293929073396316
12/16/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,136.41299999999998,5.8887,-0.19123366613702675,-0.17396305167548087,0.7235804269990717,1.0629777684269581,0.05557490075910576,-0.020907798975065783,-0.061660372686188514,0.05557490075910576,0.022244137145264787,0.023850113866674433
12/17/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,131.004,5.8887,-0.225831614653201,-0.16780621561408615,0.6948892719798434,1.0208289501367556,-0.039651646104110205,-0.06972582603693989,-0.09088764130713878,0.05557490075910576,0.023616091621823283,0.02433057169208763
12/18/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,126.76299999999999,5.8887,-0.2512035631375932,-0.15936062000484386,0.6723935817530831,1.0,-0.03237305731122708,-0.10925367680643105,-0.0939740263453196,0.05557490075910576,0.024218620349696015,0.024394908587802782
12/21/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,130.60299999999998,5.8887,-0.2285204590965747,-0.14593978344724123,0.69276223312558,1.0302927510393411,0.030292751039341148,-0.09669186557202447,-0.06652800709022177,0.05557490075910576,0.025033197158721,0.024716742552922524
12/22/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,130.924,5.8887,-0.22369864394518846,-0.13103391026439193,0.6944649250762498,1.0328250356965363,0.002457830218295376,-0.10663791691686231,-0.05555956314111343,0.05557490075910576,0.02474542713130333,0.024696467446471845
12/23/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,133.775,5.8887,-0.19009160092751232,-0.11160419681182754,0.7095875878530699,1.055315825595797,0.021775992178668435,-0.08834733779022619,-0.02546787012551821,0.05557490075910576,0.02540358894455071,0.024827039709141793
12/24/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,133.267,5.8887,-0.1864538184482022,-0.09262560283254995,0.7068929850152499,1.0513083470728841,-0.00379742104279579,-0.10340628511070593,0.022017546550507472,0.05557490075910576,0.025103668987215926,0.023995034943624843
12/25/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,133.267,5.8887,-0.20514961559795541,-0.11347763072353456,0.7068929850152499,1.0513083470728841,0.0,-0.10340628511070593,0.03416780481748183,0.05557490075910576,0.025103668987215926,0.02394285623474785
12/28/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,132.74200000000002,5.8887,-0.228194826413317,-0.13852048677531714,0.7041082084604164,1.0471667600167243,-0.003939459881290741,-0.10409340937468348,0.017507550322709342,0.05557490075910576,0.025101624006743893,0.023904088854651864
12/29/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,133.793,5.8887,-0.22365932063735217,-0.1597558286622799,0.7096830659063785,1.0554578228662939,0.007917614620843283,-0.0760534784470257,0.019810357180968685,0.05557490075910576,0.024906797233302518,0.02391361073190933
12/30/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,132.376,5.8887,-0.23856197871728502,-0.16327293643945928,0.7021668213764752,1.044279482183287,-0.010590987570351262,-0.08998040765819959,0.005545174179238277,0.05557490075910576,0.0248823604757119,0.023951992212063854
12/31/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,130.862,5.8887,-0.24120815720655686,-0.16608972463339522,0.6941360562259646,1.0323359339870468,-0.01143711851090845,-0.09007975413198721,-0.05377479229784754,0.05557490075910576,0.024883921248715444,0.023116598193586975
1/1/2016,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,130.862,5.8887,-0.24647311505994263,-0.19137309548213233,0.6941360562259646,1.0323359339870468,0.0,-0.06814022544879705,-0.042300317618301886,0.05557490075910576,0.024495657134065218,0.02307078178213587
1/4/2016,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,131.94899999999998,5.8887,-0.2275055764040539,-0.16438829335690763,0.6999018697785439,1.0409109913776102,0.0083064602405587,-0.07553422546066002,-0.05553050312439611,0.05557490075910576,0.024237520986749417,0.02291322798962456
1/5/2016,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,129.106,5.8887,-0.2618591594390163,-0.19583550115204085,0.6848216416920833,1.018483311376348,-0.02154620345739633,-0.08210217981713996,-0.09047615692960143,0.05557490075910576,0.024444998974331025,0.022960978148136926
1/6/2016,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,125.81,5.8887,-0.28070345955279097,-0.19685318483536973,0.6673385492640234,1.0,-0.025529409942217973,-0.10440217546057684,-0.10486734163885902,0.05557490075910576,0.024889326488270563,0.023139999410834954
1/7/2016,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,122.647,5.8887,-0.29067238846540877,-0.23605311556568298,0.6505609335631879,1.0,-0.025141085764247673,-0.07149616552225357,-0.12858096970385946,0.05557490075910576,0.022071845872677708,0.02332741046328596
1/8/2016,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,120.785,5.8887,-0.30066468265456203,-0.2304561297868153,0.6406842593820448,1.0,-0.015181781861765997,-0.0912339836431898,-0.12162751799869098,0.05557490075910576,0.022104864583011447,0.023234344784708615
1/11/2016,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,119.76,5.8887,-0.31371593937136466,-0.2540271052405374,0.6352473146797507,1.0,-0.008486153081922354,-0.08001474926253693,-0.10775351467334193,0.05557490075910576,0.021815642856379706,0.02307831020504757
1/12/2016,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,119.671,5.8887,-0.3183586518799518,-0.2690316296713998,0.6347752287495028,1.0,-0.0007431529726118491,-0.06748174642136362,-0.1265209298930695,0.05557490075910576,0.021690951894567614,0.022902008628048712
1/13/2016,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,115.795,5.8887,-0.3474168878669529,-0.2716959440039224,0.6142156212703885,1.0,-0.0323887992913906,-0.10396886196036548,-0.16624064860350063,0.05557490075910576,0.022462921644573804,0.023131079553904074
1/14/2016,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,119.421,5.8887,-0.3229833383410906,-0.22665298509578058,0.6334491446757725,1.0313139600155448,0.03131396001554476,-0.1245629082272216,-0.13738081479341224,0.03131396001554476,0.019639518361163778,0.02352241649528315
1/15/2016,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,114.619,5.8887,-0.34872237784886717,-0.255621026075197,0.6079777217875613,1.0,-0.04021068321317023,-0.12507251686971388,-0.16828845302624618,0.03131396001554476,0.01968754725282571,0.02400720421870735
1/18/2016,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,114.619,5.8887,-0.35683182761910104,-0.2886875035070985,0.6079777217875613,1.0,0.0,-0.09580082516191624,-0.15359735339944902,0.03131396001554476,0.018778609215036265,0.02393499644003819
1/19/2016,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,113.345,5.8887,-0.34842344284441384,-0.24921387715213716,0.6012199973478318,1.0,-0.011115085631527077,-0.13214091559918217,-0.19941092126545978,0.03131396001554476,0.017021641206372447,0.02316031110935423
1/20/2016,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,116.39200000000001,5.8887,-0.3376921194739866,-0.2550003698708866,0.6173823100384564,1.026882526798712,0.02688252679871206,-0.110995692157282,-0.09950949293638867,0.03131396001554476,0.018445510970962066,0.020844760205189067
1/21/2016,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,118.833,5.8887,-0.3236019011298631,-0.23855195378091465,0.6303301949343588,1.048418545149764,0.020972231768506377,-0.11169501027845263,-0.10676057608466882,0.03131396001554476,0.018386989549193954,0.02067327759660967
1/22/2016,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,119.02,5.8887,-0.36610904287897916,-0.29023066558017907,0.631322105821509,1.0500683753143059,0.0015736369526984095,-0.10690568557857538,-0.1258492159670963,0.03131396001554476,0.018448563291053044,0.020428462780704915
1/25/2016,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,118.7,5.8887,-0.35722485758225575,-0.2783427556479737,0.6296247182071343,1.047245136530063,-0.0026886237607124386,-0.10930688017288592,-0.15111813546352393,0.03131396001554476,0.018419929145940584,0.02009007539522975
1/26/2016,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,119.617,5.8887,-0.35164477785065007,-0.2805038673554009,0.634488794589577,1.055335480171159,0.007725358045492792,-0.09887601512708877,-0.17011593137084857,0.03131396001554476,0.01863869440416694,0.019681415124909698
1/27/2016,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,117.94200000000001,5.8887,-0.3456936007322958,-0.2577570663781864,0.6256040312955842,1.040557589659888,-0.014003026325689505,-0.11847406067582011,-0.1686555907210172,0.03131396001554476,0.018505402261436883,0.019664206405732073
1/28/2016,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,117.63,5.8887,-0.3530379113293991,-0.2719352762912567,0.6239490783715688,1.0378049318452511,-0.0026453680622680054,-0.11139481477004898,-0.1763066494874237,0.03131396001554476,0.018484262638363495,0.019627723555142536
1/29/2016,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,119.742,5.8887,-0.3404715874353509,-0.2792236047081633,0.6351518366264421,1.0564383078212538,0.01795460341749555,-0.08497501184453848,-0.15989981267495934,0.03131396001554476,0.019110011681748276,0.019802405310704343
2/1/2016,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,120.66,5.8887,-0.3518548361104844,-0.2970531042855148,0.6400212173451797,1.0645374740835503,0.007666482938317287,-0.07795998838471063,-0.15398746336469837,0.03131396001554476,0.019263765228347992,0.01984055480729964
2/2/2016,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,117.78200000000001,5.8887,-0.36784761618514483,-0.29181135579302175,0.6247553374883968,1.0391459702677666,-0.023852146527432394,-0.10736724037317424,-0.16203986966234563,0.03131396001554476,0.0195394910484443,0.019966975177134392
2/3/2016,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,120.35700000000001,5.8887,-0.35402723286406645,-0.30707013240732306,0.6384140034478186,1.0618642198597203,0.021862423799901443,-0.0677660217185877,-0.13162337662337653,0.03131396001554476,0.02001535044510111,0.020147934955319084
2/4/2016,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,124.56200000000001,5.8887,-0.332336356424605,-0.32564696297249207,0.6607187375679618,1.0989633420089109,0.034937726929052726,-0.009919720213019567,-0.09579117002279336,0.034937726929052726,0.020961090407875225,0.020671142824879692
2/5/2016,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,122.79799999999999,5.8887,-0.33881814510701314,-0.339631175124512,0.6513618883437209,1.0834002382107724,-0.0141616223246257,0.0012311756504437277,-0.11626869323661082,0.034937726929052726,0.020440039537153953,0.020692032136338755
2/8/2016,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,120.499,5.8887,-0.35052524348768144,-0.3489837387418949,0.6391672192016974,1.0631170320702281,-0.01872180328669837,-0.0023678436891998444,-0.14411029349092241,0.034937726929052726,0.020587801962157554,0.020710924872285937
2/9/2016,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,122.103,5.8887,-0.34477929102675564,-0.3573521362568016,0.6476753746187508,1.077268516476245,0.013311313786836365,0.01956412825651288,-0.11364131302719249,0.034937726929052726,0.020683103816615447,0.02065316211541169
2/10/2016,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,119.715,5.8887,-0.35738326185095526,-0.35761944893259545,0.6350086195464792,1.0562000970488332,-0.019557259035404506,0.00036767470815823877,-0.10549636116382977,0.034937726929052726,0.021169915350078432,0.020496470754472217
2/11/2016,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,115.59899999999999,5.8887,-0.38266205261302844,-0.3816153460006195,0.613175971356584,1.0198861881865102,-0.034381656434030905,-0.0016926464873268099,-0.15651951842393297,0.034937726929052726,0.0213273331666939,0.02064083022871436
2/12/2016,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,117.78200000000001,5.8887,-0.3727660027691979,-0.36403770369581423,0.6247553374883968,1.0391459702677666,0.018884246403515714,-0.013724554307868786,-0.15463014799821984,0.034937726929052726,0.020578126238600083,0.02067677047800752
2/15/2016,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,117.78200000000001,5.8887,-0.36878604042959107,-0.38573710047375065,0.6247553374883968,1.0391459702677666,0.0,0.027595773824584224,-0.1636167387429608,0.034937726929052726,0.018455253956096505,0.020610373509426162
2/16/2016,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,120.68700000000001,5.8887,-0.35062496300800094,-0.383274773877999,0.6401644344251426,1.0647756848559708,0.024664210150956878,0.05294061194042876,-0.15194890064717415,0.034937726929052726,0.01913021385768546,0.020831225950129283
2/17/2016,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,123.71600000000001,5.8887,-0.34376873093754146,-0.3987800026521682,0.6578503783346894,1.091499404473069,0.025097980727004643,0.09149940447306903,-0.14432540478479483,0.034937726929052726,0.019458247437449488,0.020992237694867837
2/18/2016,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,125.16799999999999,5.8887,-0.3344287225953281,-0.38109443212574634,0.6749493119364998,1.1043098504565705,0.01173655792298467,0.07540037115952969,-0.1459140782793822,0.034937726929052726,0.01885290099262,0.02097061563443572
2/19/2016,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,127.333,5.8887,-0.31337625641689304,-0.35921120745438073,0.688807746402683,1.1234108253562134,0.017296753163748013,0.07152895239537838,-0.13224841385044195,0.034937726929052726,0.018700363918458696,0.021111140005934965
2/22/2016,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,132.056,5.8887,-0.2856431894406578,-0.35616141945255875,0.7321354319707715,1.165080065287397,0.03709172013539308,0.10952781045202498,-0.11155365084063851,0.03709172013539308,0.020076601800576133,0.021601014727704933
2/23/2016,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,133.775,5.8887,-0.2500182204506337,-0.3345330799289121,0.7416657888463224,1.1802461511315012,0.013017204822196593,0.1270008424599831,-0.09998856274009837,0.03709172013539308,0.0200624024342458,0.021679125717057116
2/24/2016,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,135.60399999999998,5.8887,-0.2481940001441474,-0.3368279823253183,0.7635016440700868,1.1963827253076889,0.013672210801719098,0.13365157126495375,-0.08477710660412385,0.03709172013539308,0.020131291170739533,0.021761117266761717
2/25/2016,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,136.13299999999998,5.8887,-0.2335198864915996,-0.33594207468132065,0.7683359766112235,1.2010498919228902,0.003901064865343251,0.15423682827152296,-0.05989392704722196,0.03709172013539308,0.0196058635065667,0.021594570272487623
2/26/2016,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,138.535,5.8887,-0.19667501681627353,-0.31789715399067564,0.7818928879833389,1.2222418280471128,0.017644509413588194,0.17771826914902666,-0.04764032585157951,0.03709172013539308,0.01960480740241594,0.021709114490710415
2/29/2016,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,139.225,5.8887,-0.20416935801946912,-0.3155370606426092,0.7857872546972271,1.2283294366756363,0.004980690800158838,0.16270815586845044,-0.03192946591849377,0.03709172013539308,0.01947954816652302,0.02167562308218088
3/1/2016,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,141.197,5.8887,-0.18517941437854168,-0.3036944704130743,0.796917241885325,1.2457276456835327,0.01416412282276891,0.1702055362174706,0.005454636084625042,0.03709172013539308,0.019535761175375716,0.02154317247713116
