,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/30/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.7403,2.8346,0.23226659114509562,0.19184157252693068,0.9821527997231125,1.2621682366693023,-0.004777855149663779,0.03391811424437585,0.031211816917826374,0.010550665467089715,0.005615502725531844,0.007018651714812706
10/31/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.8813,2.8346,0.24449784732834123,0.19959715344311224,0.9845103556899865,1.2651979406607763,0.0024003963207543944,0.03742981029619319,0.019990541736752077,0.010550665467089715,0.005585769285636528,0.006826213139572112
11/1/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.9189,2.8346,0.25155650908627436,0.20223678480770646,0.9851390372811528,1.2660058617251693,0.0006385728575966088,0.0410233033141274,0.025612950955220093,0.010550665467089715,0.005494214337423173,0.006793929225931831
11/2/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,59.4359,2.8346,0.24471785635752497,0.1966848514675239,0.9937834091596901,1.2771147763605732,0.008774773459789609,0.04013839134931563,0.026776814388305148,0.010550665467089715,0.005436950217789135,0.0068149882552629186
11/3/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,59.7273,2.8346,0.26189324234389355,0.20410086306159747,0.9986556914912295,1.2833761646096193,0.004902760789354588,0.047996294210229884,0.027504580369354104,0.010550665467089715,0.005371853884862491,0.006821889255252038
11/6/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,59.8777,2.8346,0.2594960139668916,0.19385162280978507,1.0,1.2866078488671915,0.002518111483358565,0.054985385036885326,0.03977085265179525,0.010550665467089715,0.005169653455341962,0.006710732094103183
11/7/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,60.6485,2.8346,0.28506469978747706,0.2014115932018079,1.0,1.3031702306872486,0.012872905939940837,0.06962901561714618,0.04486213164037944,0.012872905939940837,0.00556301478344635,0.006825111136435103
11/8/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,60.7519,2.8346,0.2778843524536714,0.199387896762794,1.0,1.3053920136143293,0.0017049061394758258,0.06544709672554072,0.052733816564920044,0.012872905939940837,0.005543927079770988,0.006775022336569272
11/9/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,60.7989,2.8346,0.27277694389841045,0.2062647717019721,1.0,1.3064019149448207,0.0007736383553436088,0.05513894938885877,0.04829485205498818,0.012872905939940837,0.0052860034009261595,0.006753930012019453
11/10/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,60.2255,2.8346,0.2780733456276352,0.23019772039022013,0.9905689083190649,1.294081118712827,-0.009431091680935144,0.03891701670706138,0.03177091363862172,0.012872905939940837,0.005828943368967342,0.006834693988099061
11/13/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,60.8741,2.8346,0.2918375878833921,0.22979875684657514,1.0,1.3080177570736067,0.010769524536948571,0.050446327654368295,0.0390625,0.012872905939940837,0.006118886406628264,0.006945066555965951
11/14/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,61.8611,2.8346,0.29156592798593617,0.2010911095243464,1.0,1.3292256850139237,0.01621379207249074,0.07532719020576173,0.06165777677094275,0.01621379207249074,0.006406715404738238,0.007172197322759517
11/15/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,61.0997,2.8346,0.246052787215558,0.18355814057828557,0.9876917804565389,1.3128652834599648,-0.012308219543461063,0.052802346158286495,0.03861243417272653,0.01621379207249074,0.007143283381368075,0.007277486342000978
11/16/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,60.9963,2.8346,0.2460252447771012,0.1797776220719185,0.9860202938518713,1.310643500532884,-0.0016923160015516192,0.05615263543381932,0.038337401820094597,0.01621379207249074,0.00701289453166202,0.007278767130315199
11/17/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,60.3571,2.8346,0.28384397440697007,0.24085568185685613,0.975687467568472,1.2969088424382027,-0.010479324155727388,0.034644071166910484,0.028436721521532426,0.01621379207249074,0.007347038717274758,0.007409815738693674
11/20/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,60.0093,2.8346,0.28943557259256725,0.25489694708976507,0.9700651944436811,1.2749652625808947,-0.005762370955529672,0.02752307716016089,0.018785185084580158,0.01621379207249074,0.007523205702796754,0.007439492191560762
11/21/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,60.0939,2.8346,0.2767626850006586,0.24560736305808262,0.9714327743929545,1.2706157720355808,0.001409781483869832,0.02501215299987214,0.022975885278887054,0.01621379207249074,0.007500769705475842,0.007430622409570872
11/22/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,59.9811,2.8346,0.2682307469484153,0.24060420635541524,0.9696093344605899,1.2662789224793107,-0.0018770623973481948,0.022268617542543945,0.01927547462223944,0.01621379207249074,0.0075306688176256,0.0074339592876482815
11/23/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,59.9811,2.8346,0.26627892247931073,0.23690888363452123,0.9696093344605899,1.2433300236514429,0.0,0.023744706852204756,0.016213716092240205,0.01621379207249074,0.007513114654820271,0.007426110563716003
11/24/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,60.4699,2.8346,0.2534622105496629,0.2127386132087401,0.9775109075008366,1.2457027612745866,0.008149233675274425,0.03357986370465582,0.02417233629220883,0.01621379207249074,0.007638433462320135,0.007491965099565321
11/27/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,60.5545,2.8346,0.24744555320253458,0.2158816549519187,0.97887848745011,1.2426304459798607,0.001399043160316138,0.025959679646506473,0.026415305418493684,0.01621379207249074,0.00745645430730723,0.007491402912755787
11/28/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,60.6861,2.8346,0.23945810815778845,0.199716922171979,0.9810058340378688,1.245330991219124,0.002173248891494506,0.033125469226408466,0.03256471597115662,0.01621379207249074,0.0073287937190193424,0.007474680300883807
11/29/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,60.7331,2.8346,0.22830850751853093,0.19085641476807336,0.981765600676354,1.2462954716617178,0.0007744771867033151,0.03144971323663026,0.0404670127289235,0.01621379207249074,0.007328266096838315,0.0074150272873938815
11/30/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,60.9587,2.8346,0.22699733500801123,0.18593955057446276,0.9854124805410832,1.2509249777861686,0.0037146136126757767,0.03462046983226097,0.044331945657946514,0.01621379207249074,0.007340893746425946,0.007424481704144676
12/1/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,61.5039,2.8346,0.262112950920258,0.21967581144612547,0.9942257735475121,1.2477713984297336,0.008943760283601776,0.034793786247032665,0.0473116448561528,0.01621379207249074,0.007349184989352089,0.007466578620714412
12/4/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,61.5509,2.8346,0.24872491935647467,0.21172830739891646,0.9949855401859973,1.2356045641420954,0.0007641791821331179,0.030532101735722073,0.053802192835276985,0.01621379207249074,0.007313159646523981,0.007424810142881012
12/5/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,60.9869,2.8346,0.2171041865403267,0.1949680890552843,0.9858683405241743,1.2242825367765144,-0.009163147898730961,0.018524425620890517,0.03439859698637027,0.01621379207249074,0.007664357754204635,0.0074482616275229315
12/6/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,61.2031,2.8346,0.21032720685659134,0.19935966650450676,0.9893632670612065,1.228622647266654,0.0035450236034295646,0.00914449656627947,0.0333247227301352,0.01621379207249074,0.007191640990889586,0.007440329297634553
12/7/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,61.0151,2.8346,0.2024622697657552,0.19727522476538084,0.9863242005072654,1.2248486381447934,-0.00307173983017206,0.004332374789924209,0.020188035988677022,0.01621379207249074,0.007225695388436177,0.007359157643661962
12/8/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,61.3065,2.8346,0.21501985841465632,0.20495984715759108,0.991034753665874,1.230698352283677,0.0047758669575237445,0.008348835258532583,0.04911673052537546,0.01621379207249074,0.007293196667418348,0.006748377578342243
12/11/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,61.7577,2.8346,0.21314512121099027,0.1830471584513751,0.9983285133953325,1.239755974176142,0.007359741626091765,0.025441050717719182,0.06141154431162943,0.01621379207249074,0.007076232790642501,0.0067664534111919
12/12/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,60.3571,2.8346,0.18520387625060142,0.19535596115894793,0.975687467568472,1.2116396062182824,-0.02267895339366588,-0.008492938704637853,0.026153202717498436,0.01621379207249074,0.008450471638349841,0.007274939466479839
12/13/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,61.1749,2.8346,0.20126262874198586,0.21473721416579128,0.9889074070781153,1.2280565458983748,0.013549358733272454,-0.011092592921884692,0.043199708057078956,0.013549358733272454,0.008205447898012778,0.007445553189354343
12/14/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,60.8929,2.8346,0.19745339416345487,0.2015200975379534,0.9843488072472037,1.2223955322155842,-0.0046097337306640895,-0.0033846320031031274,0.05008941458880489,0.013549358733272454,0.007814098385366034,0.007322502539363602
12/15/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,61.1911,2.8346,0.21783027504676977,0.21395334952035983,0.9891692840896783,1.2283817530673862,0.004897122653051422,0.0031936363353186614,0.053865164862607395,0.013549358733272454,0.00788034015368346,0.007340449554689295
12/18/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,60.5188,2.8346,0.18602686839191396,0.18285792676354462,0.9783013881098137,1.2148856555534142,-0.01098689188460411,0.002679055156725507,0.04720293333379466,0.013549358733272454,0.007915373758559231,0.007459088616953772
12/19/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,59.2689,2.8346,0.16868220600501238,0.18328163851221446,0.9580964451003943,1.1897945172480247,-0.02065308631367435,-0.01233808759642252,0.026242656263797848,0.013549358733272454,0.009056867471056482,0.007930878452291864
12/20/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.9185,2.8346,0.16177291217664447,0.1849498070563924,0.9524321423317723,1.1827604066294084,-0.005912038185287738,-0.019559389555345863,0.03244251065850556,0.013549358733272454,0.009118306710989366,0.007816093656811386
12/21/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.6912,2.8346,0.160444079760363,0.18594801933704375,0.9487577815460766,1.1781974690049464,-0.003857871466517282,-0.021505107442177596,0.015743793428692587,0.013549358733272454,0.009139137110118416,0.007682366462771879
12/22/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,59.0605,2.8346,0.16373076392583386,0.18187030797422699,0.9547276074948554,1.1856109879874093,0.00629225505697617,-0.01534816800625527,0.0243013702906556,0.013549358733272454,0.009275507880769258,0.0077131029752994275
12/25/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,59.0605,2.8346,0.16351984428745348,0.19128569233375758,0.9547276074948554,1.1856109879874093,0.0,-0.023307463713351684,0.039726145563949045,0.013549358733272454,0.009054834856591828,0.007462526493264626
12/26/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.6723,2.8346,0.15629126282473238,0.19338494101510006,0.9484522583659197,1.1778180606410997,-0.006572920987800601,-0.031082743644155197,0.030504693908018687,0.013549358733272454,0.009112496196979802,0.007514292187034414
12/27/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,59.211999999999996,2.8346,0.18168283833783683,0.2111011770528577,0.9571766425103982,1.1886522772531636,0.009198548548463137,-0.024290570657860777,0.0422207476066343,0.013549358733272454,0.009377749273790679,0.007585333364010917
12/28/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,59.6098,2.8346,0.19597768142867733,0.2185149442537302,0.9636071780165565,1.1966379199588875,0.006718232790650536,-0.018495680279781546,0.05026525409245397,0.013549358733272454,0.00952656083501532,0.007619957599743538
12/29/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,59.8276,2.8346,0.1833411790767867,0.20571341543013788,0.9671279689497922,1.2010101496755958,0.003653761629799135,-0.018555185724105083,0.05707889626853668,0.013549358733272454,0.009525113686730275,0.007613935267648231
1/1/2018,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,59.8276,2.8346,0.17799388434601293,0.2109999074579081,0.9671279689497922,1.2010101496755958,0.0,-0.027255182191698535,0.04699320818377983,0.013549358733272454,0.009261713685292964,0.007532221930459803
1/2/2018,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,59.7991,2.8346,0.18084824884283046,0.2154409093063301,0.966667259392413,1.200438025952335,-0.00047636876625489766,-0.028460997320916448,0.04925612236124777,0.013549358733272454,0.009252015366636964,0.007521465960913318
1/3/2018,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,59.2689,2.8346,0.17037843004059972,0.20430364449218819,0.9580964451003943,1.1897945172480247,-0.008866354175898983,-0.028169984045753993,0.044258935917923736,0.013549358733272454,0.009239674715105095,0.007594832584010697
1/4/2018,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.4356,2.8346,0.14211890345202316,0.19620945895763042,0.944625944252527,1.1730664225605447,-0.014059650170662907,-0.045218297765962756,0.030601141083411942,0.013549358733272454,0.009569074818098523,0.007817414224009814
1/5/2018,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.5397,2.8346,0.14827404934426047,0.19682977446322703,0.9463087465305338,1.175156179739192,0.0017814482952174249,-0.040570285060583244,0.02665025140257571,0.013549358733272454,0.009604422448013624,0.007791672834141643
1/8/2018,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.9469,2.8346,0.16570952827315621,0.21237200251545474,0.9528912353643889,1.1833305229010085,0.006955963218123751,-0.03848857788325877,0.022998280161814044,0.013549358733272454,0.009691869929459532,0.007729407078346557
1/9/2018,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.5018,2.8346,0.15838037665014615,0.22284968645489078,0.9456960836454573,1.174395355559838,-0.007550863573826505,-0.05272055144540677,0.009182414890589019,0.013549358733272454,0.009530392629825293,0.007758839870724899
1/10/2018,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.0663,2.8346,0.15521950967187448,0.2007945997457441,0.9386561183037482,1.1656529035780818,-0.007444215391663289,-0.03795410978990055,0.0019947990274491456,0.013549358733272454,0.008437281312910033,0.007817856601964613
1/11/2018,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.2556,2.8346,0.16302088844258034,0.22130209882631036,0.9417161996796048,1.1694530095715296,0.0032600665101789605,-0.047720552056480625,0.012653034972717414,0.009198548548463137,0.007773589724955657,0.0077705440636508085
1/12/2018,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.0947,2.8346,0.16514942750043615,0.22127022901988136,0.9391152113363649,1.1662230198496821,-0.0027619662315725435,-0.04595281223262471,0.0010235149986301817,0.009198548548463137,0.007756539313468322,0.007700651301370259
1/15/2018,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.0947,2.8346,0.16023486414427368,0.2220744335600091,0.9391152113363649,1.1662230198496821,0.0,-0.05060213004832392,0.005911350520229952,0.009198548548463137,0.007604343163232757,0.007675026467659504
1/16/2018,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,57.7159,2.8346,0.15861879295946557,0.2148856555534142,0.9329918155351262,1.154786843458444,-0.0065203882626126974,-0.0463145336655717,-0.010631495763343879,0.009198548548463137,0.007413463320306718,0.007612120274306771
