,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/7/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,30.64,5.0739,-0.007450599287334048,0.2367994816974408,0.7048539222452266,1.0169266511782278,0.01692665117822778,-0.19748559455212156,-0.24064436183395288,0.04043392504930954,0.043928713988688306,0.02841039171998021
5/8/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,30.53,5.0739,-0.016747181964573254,0.22737520128824462,0.7023234414538763,1.013275804845669,-0.0035900783289817273,-0.1988979270532668,-0.2143592382913021,0.04043392504930954,0.043915285017231936,0.02809443182753082
5/9/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,30.2,5.0739,-0.03974562798092207,0.21240063593004788,0.6947319990798252,1.0023232658479921,-0.010809040288241145,-0.20797272488853924,-0.22404933196300103,0.04043392504930954,0.04385592889944881,0.02810253222023297
5/10/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,30.28,5.0739,-0.03165973776782849,0.21682123440997758,0.6965723487462618,1.0049784268171258,0.0026490066225166586,-0.20420499342969767,-0.24601593625497997,0.04043392504930954,0.043910941589808385,0.027746959088308046
5/11/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,30.28,5.0739,-0.031349968010236706,0.22488803582853478,0.6965723487462618,1.0049784268171258,0.0,-0.20919300078349434,-0.2528990870959783,0.04043392504930954,0.04381685180278349,0.027700157689364194
5/14/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,30.6,5.0739,-0.028879720723579805,0.21199619168517914,0.7039337474120083,1.0155990706936608,0.010568031704095038,-0.1987431264728986,-0.26158301158301156,0.04043392504930954,0.04402311912748748,0.027555827108233663
5/15/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,30.32,5.0739,-0.0389857369255151,0.22408874801901724,0.6974925235794801,1.0063060073016927,-0.0091503267973857,-0.2149145520455722,-0.2741201819487671,0.04043392504930954,0.043767484402443046,0.027516441578859668
5/16/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,30.62,5.0739,-0.029477020602218684,0.23740095087163238,0.7043938348286175,1.0162628609359443,0.009894459102902431,-0.21567622950819665,-0.2669379937754369,0.04043392504930954,0.04374413436095867,0.02757164079690238
5/17/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,30.53,5.0739,-0.026156299840510377,0.25135566188197744,0.7023234414538763,1.013275804845669,-0.0029392553886348205,-0.22176905429518212,-0.269092650227436,0.04043392504930954,0.043640301115253216,0.027566387401326206
5/18/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,30.48,5.0739,-0.03207367418228002,0.22673864718958403,0.7011732229123534,1.0116163292399603,-0.0016377333770062341,-0.2109759254465442,-0.26483357452966716,0.04043392504930954,0.04367243418367588,0.02756629406411488
5/21/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,30.77,5.0739,-0.048546691403834386,0.18274582560296837,0.7078444904531861,1.02124128775307,0.009514435695538115,-0.1955555555555556,-0.25998075998076,0.04043392504930954,0.04388401975898018,0.027607352724375894
5/22/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,30.15,5.0739,-0.06742963192081652,0.18589545313949918,0.6935817805383022,1.0006637902422835,-0.020149496262593436,-0.2136150234741785,-0.247191011235955,0.04043392504930954,0.04386064873167194,0.02737044893298712
5/23/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,29.77,5.0739,-0.07946815089672243,0.1595547309833023,0.6848401196227283,1.0,-0.012603648424543867,-0.2061333333333334,-0.2576059850374065,0.04043392504930954,0.04378491945637964,0.027382533867314634
5/24/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,30.07,5.0739,-0.05736677115987454,0.17836990595611302,0.6917414308718657,1.010077258985556,0.010077258985556004,-0.2000532056397979,-0.25642927794263104,0.04043392504930954,0.04392460134572528,0.02739530944209637
5/25/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,30.76,5.0739,-0.034526051475203934,-0.04519774011299427,0.7076144467448816,1.0332549546523346,0.022946458264050618,0.011176857330703394,-0.21789982201881508,0.04043392504930954,0.01521954113933984,0.02744364644410819
5/28/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,30.76,5.0739,-0.024111675126903487,0.004124365482233383,0.7076144467448816,1.0332549546523346,0.0,-0.028120063191153122,-0.22087132725430592,0.022946458264050618,0.012189355599043262,0.027431497968829474
5/29/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,30.58,5.0739,-0.04347826086956519,-0.02971535814826398,0.7034736599953991,1.027208599261001,-0.0058517555266580645,-0.014184397163120588,-0.2234636871508381,0.022946458264050618,0.011481259152629606,0.02743271563695832
5/30/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,31.21,5.0739,-0.03523956723338484,-0.0642967542503865,0.7179664136185876,1.0483708431306684,0.02060170045781562,0.031053848695077768,-0.19953834316491414,0.022946458264050618,0.011036381532609956,0.027588342804184283
5/31/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,31.77,5.0739,-0.026952526799387422,-0.07289433384379784,0.7308488612836439,1.067181726570373,0.017942966997757104,0.049554013875123815,-0.18371017471736906,0.022946458264050618,0.011593707567237892,0.027715305487238863
6/1/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,31.93,5.0739,-0.017840664410950446,-0.06982466933251308,0.7345295606165172,1.0725562646960027,0.005036197670758691,0.055886243386243484,-0.19266750948166877,0.022946458264050618,0.011580950127140851,0.02762757901987266
6/4/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,32.49,5.0739,-0.0006151953245153718,-0.07320824361734846,0.7474120082815736,1.0913671481357072,0.017538365173817905,0.07832724858944573,-0.16692307692307684,0.022946458264050618,0.011922386214695432,0.027710806898595803
6/5/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,32.49,5.0739,0.0018501387604070718,-0.05519580635214305,0.7474120082815736,1.0913671481357072,0.0,0.06037859007832913,-0.16241299303944312,0.022946458264050618,0.011547255073412102,0.027709991960960228
6/6/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,32.66,5.0739,-0.00729483282674781,-0.07203647416413361,0.7513227513227513,1.0970775948941887,0.005232379193597758,0.06976744186046502,-0.17608476286579222,0.022946458264050618,0.01146106249212946,0.027553284571960716
6/7/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,32.57,5.0739,0.005557270762581057,-0.06761346094473608,0.7492523579480102,1.094054417198522,-0.0027556644213103665,0.07847682119205301,-0.17187897279430453,0.022946458264050618,0.011094985742529578,0.0275453559567194
6/8/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,32.59,5.0739,0.015264797507788197,-0.056697819314641795,0.7497124453646193,1.094726234464226,0.00061406202026415,0.07628797886393657,-0.1732623033992896,0.022946458264050618,0.011113152023297913,0.0275413965790125
6/11/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,32.71,5.0739,0.018685767673622067,-0.05699159140454679,0.7524729698642743,1.0987571380584482,0.003682111077017325,0.08025099075297226,-0.16192672303356392,0.022946458264050618,0.011083088739619017,0.027536523385544978
6/12/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,32.74,5.0739,0.014564611093895286,-0.051750852184691665,0.753163100989188,1.0997648639570037,0.0009171507184346783,0.06993464052287579,-0.16158770806658118,0.022946458264050618,0.010985506932915374,0.02753725745585733
6/13/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,32.81,5.0739,0.00428527701254966,-0.07193143556779924,0.7547734069473201,1.1021162243869669,0.002138057422113704,0.08212401055408969,-0.1704171934260429,0.022946458264050618,0.010616775371214068,0.02747512486349961
6/14/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,33.15,5.0739,0.02472952086553315,-0.05347758887171561,0.7625948930296756,1.1135371179039302,0.01036269430051795,0.08262573481384705,-0.15541401273885358,0.022946458264050618,0.010630655482226307,0.027515071716826066
6/15/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,33.45,5.0739,0.03272615004631074,-0.05742513121333748,0.769496204278813,1.1236143768894862,0.009049773755656298,0.0956436292171634,-0.1510152284263958,0.022946458264050618,0.010570065127699271,0.027541590455636065
6/18/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,33.05,5.0739,0.012251148545176171,-0.06646248085758033,0.7602944559466298,1.1101780315754115,-0.011958146487294652,0.0843175853018372,-0.16329113924050642,0.022946458264050618,0.011092428197445218,0.02756208428233948
6/19/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,32.83,5.0739,-0.0036418816388468223,-0.06616084977238246,0.7552334943639292,1.1027880416526705,-0.0066565809379727225,0.06694832629184266,-0.1340015826958586,0.022946458264050618,0.011244945759348025,0.02713986077355009
6/20/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,32.76,5.0739,-0.016511558090663625,-0.09486640648453926,0.7536231884057971,1.1004366812227073,-0.002132196162046962,0.08656716417910437,-0.1186440677966103,0.022946458264050618,0.0099963220882543,0.027045795975669223
6/21/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,32.21,5.0739,-0.03302311618132692,-0.10627439207445222,0.7409707844490454,1.0819617064158549,-0.01678876678876673,0.08196170641585487,-0.1492340200739567,0.022946458264050618,0.010378484832531681,0.026987361122312745
6/22/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,32.87,5.0739,0.012942989214175471,-0.07334360554699548,0.7561536691971474,1.1041316761840778,0.02049053089102748,0.09311606252078475,-0.12556530992285198,0.022946458264050618,0.010927192487331027,0.027129327264299605
6/25/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,32.37,5.0739,0.031220133800573313,-0.02007008601465432,0.7446514837819185,1.0873362445414847,-0.015211439002129623,0.052340702210663004,-0.13680000000000003,0.02060170045781562,0.010844674664993075,0.027182445236514176
6/26/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,32.1,5.0739,0.019371228961575282,-0.02318196252778648,0.738440303657695,1.0782667114544844,-0.008341056533827551,0.043563068920676296,-0.1541501976284585,0.02060170045781562,0.011090327802867983,0.027135116453200978
6/27/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,31.69,5.0739,-0.0012606366214937825,-0.03624330286794841,0.7290085116172074,1.0644944575075581,-0.0127725856697819,0.036298234139960917,-0.16495388669301714,0.02060170045781562,0.011435613169104582,0.027165733256254057
6/28/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,31.79,5.0739,-0.004696305572949311,-0.022855353788353128,0.7313089487002531,1.0678535438360766,0.003155569580309159,0.018583787247677064,-0.14427994616419915,0.02049053089102748,0.01060178834969868,0.02706912079495248
6/29/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,31.9,5.0739,-0.005920847616079916,-0.009971953879713391,0.7338394294916034,1.071548538797447,0.0034602076124568004,0.004091910607491256,-0.1558613389785658,0.02049053089102748,0.009886732606095381,0.026966213329408722
7/2/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,31.75,5.0739,-0.017939993813795185,-0.012372409526755335,0.7303887738670347,1.066509909304669,-0.00470219435736674,-0.0056373316630128345,-0.1695003923620193,0.02049053089102748,0.009878953782584573,0.026908599956786926
7/3/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,31.76,5.0739,-0.023970497848801453,-0.001536570374923052,0.7306188175753394,1.066845817937521,0.0003149606299213126,-0.022468451831332725,-0.17996385231086998,0.02049053089102748,0.009007165282003755,0.02683701711339096
7/4/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,31.76,5.0739,-0.04337349397590362,-0.02138554216867472,0.7306188175753394,1.066845817937521,0.0,-0.022468451831332725,-0.16815086432687265,0.02049053089102748,0.009007165282003755,0.026798885457125544
7/5/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,32.13,5.0739,-0.027836611195158678,-0.011800302571860821,0.7391304347826088,1.07927443735304,0.011649874055415621,-0.016227801592161528,-0.1569141957491471,0.02049053089102748,0.00933366728787617,0.02685825623130742
7/6/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,32.53,5.0739,-0.025756214435459723,-0.024558250973345297,0.7483321831147919,1.0927107826671145,0.012449424214129978,-0.001228124040528078,-0.14686598478888013,0.02049053089102748,0.009749753891424151,0.02692049600854525
7/9/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,33.09,5.0739,-0.009874326750448748,-0.02483542788749249,0.7612146307798483,1.111521666106819,0.01721487857362436,0.015342129487572853,-0.13035479632063063,0.02049053089102748,0.010450947781647058,0.02703048475694938
7/10/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,33.19,5.0739,-0.009253731343283667,-0.023582089552238727,0.7635150678628939,1.1148807524353375,0.003022061045632851,0.01467441149495552,-0.13319404544267432,0.02049053089102748,0.010442764012721517,0.027017731104138805
7/11/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,32.58,5.0739,-0.013026355649803034,-0.008179339594062252,0.7494824016563146,1.0943903258313739,-0.01837902982826156,-0.004886988393402625,-0.1468970934799686,0.02049053089102748,0.011245057417044528,0.027097667119755812
7/12/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,32.82,5.0739,-0.002431610942249196,-0.0027355623100302484,0.7550034506556246,1.1024521330198187,0.007366482504604033,0.0003047851264856849,-0.15018125323666487,0.02049053089102748,0.011356117033206927,0.027071100164104342
7/13/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,33.46,5.0739,0.018879415347137662,0.00943970767356861,0.7697262479871176,1.123950285522338,0.019500304692260828,0.009351432880844612,-0.1429303278688524,0.02049053089102748,0.011930508700776658,0.02715984030225955
7/16/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,33.34,5.0739,-0.01680920082571491,-0.013565319964612077,0.7669657234874627,1.1199193819281157,-0.003586371787208553,-0.003288490284005907,-0.1501401988274278,0.02049053089102748,0.011796220599131331,0.02714604271844474
7/17/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,33.66,5.0739,-0.025195482189400598,-0.0428612800463366,0.7743271221532091,1.1306684581793751,0.009598080383923069,0.018456883509833544,-0.12865648459746326,0.02049053089102748,0.011648871437787877,0.027133157313458826
7/18/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,33.7,5.0739,-0.02488425925925919,-0.05005787037037046,0.7752472969864275,1.1320120927107828,0.0011883541295307776,0.02650015229972591,-0.11895424836601298,0.02049053089102748,0.0115182741059455,0.027115900845647873
7/19/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,34.19,5.0739,-0.0020431990659661725,-0.04378283712784592,0.7865194386933517,1.148471615720524,0.014540059347180945,0.04365079365079372,-0.10824204486176336,0.02049053089102748,0.011839304539185849,0.027187965498786305
7/20/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,33.78,5.0739,-0.010834553440702721,-0.056808199121522684,0.7770876466528641,1.1346993617735976,-0.011991810470897812,0.04874262651350514,-0.09919999999999995,0.02049053089102748,0.011497932029729202,0.02709592181192961
7/23/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,34.22,5.0739,0.0032248607446496713,-0.03635297566695994,0.7872095698182655,1.1494793416190796,0.013025458851391392,0.04107088530574998,-0.08965150305932446,0.019500304692260828,0.011013648132776829,0.027152042049616784
7/24/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,33.66,5.0739,-0.014637002341920335,-0.05240046838407497,0.7743271221532091,1.1306684581793751,-0.016364699006429007,0.03985171455050973,0.10650887573964485,0.019500304692260828,0.01110612291691092,0.012371561591949262
7/25/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,33.7,5.0739,-0.023188405797101352,-0.06956521739130428,0.7752472969864275,1.1320120927107828,0.0011883541295307776,0.049844236760124616,0.06477093206951046,0.019500304692260828,0.01085775229231473,0.011333359605084055
7/26/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,34.84,5.0739,0.01485581124381019,-0.07690066996795797,0.8014722797331494,1.1703056768558953,0.033827893175074175,0.09940044177974139,0.12314635718891043,0.033827893175074175,0.012276462302658992,0.011744573429479937
7/27/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,33.95,5.0739,-0.015085581665216008,-0.07774876704380618,0.780998389694042,1.1404098085320793,-0.02554535017221582,0.0679458949355145,0.12157251404030411,0.033827893175074175,0.013930769140363106,0.011794725035448783
7/30/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,33.53,5.0739,-0.006518518518518479,-0.05481481481481487,0.7713365539452497,1.126301645952301,-0.012371134020618624,0.05109717868338559,0.10769739015526936,0.033827893175074175,0.014339899114056816,0.01192893528183758
7/31/2018,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,33.52,5.0739,-0.008870490833826072,-0.0612063867534004,0.7711065102369451,1.1259657373194492,-0.00029824038174763867,0.055748031496063,0.1084656084656086,0.033827893175074175,0.01426169983855194,0.01192673843577691
