,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/15/2019,-21.0,94.1589,3958.7316,11.6822,33.688,56.75,5.1003,0.542958129418162,0.5690592713431213,0.8479007918721051,1.6521106259097524,0.017754662840746116,-0.01663489863108647,0.22358775334195768,0.056426332288401326,0.027659026095688908,0.03263958318865118
1/16/2019,-21.0,94.1589,3958.7316,11.6822,33.688,56.9,5.1003,0.5661987338287917,0.5959262317643821,0.8501419393396085,1.6564774381368266,0.002643171806167466,-0.018627112797516387,0.22103004291845485,0.056426332288401326,0.027643779666299148,0.032639590460105304
1/17/2019,-21.0,94.1589,3958.7316,11.6822,33.688,58.45,5.1003,0.674785100286533,0.6237822349570201,0.8733004631704766,1.7016011644832605,0.027240773286467457,0.03140991706370211,0.2365136450179819,0.056426332288401326,0.027793630847127094,0.03274761932323529
1/18/2019,-21.0,94.1589,3958.7316,11.6822,33.688,59.04,5.1003,0.7029131814248628,0.5866743582347851,0.8821156432093231,1.718777292576419,0.01009409751924717,0.0732594073804762,0.2385147891755821,0.056426332288401326,0.026902155050846747,0.03275194150480565
1/21/2019,-21.0,94.1589,3958.7316,11.6822,33.688,59.04,5.1003,0.7053726169844021,0.5158867706528019,0.8821156432093231,1.718777292576419,0.0,0.125,0.26369863013698636,0.056426332288401326,0.024409550837965716,0.032613897969982895
1/22/2019,-21.0,94.1589,3958.7316,11.6822,33.688,55.31,5.1003,0.6101892285298398,0.5024745269286752,0.8263857761840728,1.5527793374508705,-0.06317750677506773,0.07169153264871153,0.13456410256410267,0.056426332288401326,0.028355219054278093,0.03330513651353497
1/23/2019,-21.0,94.1589,3958.7316,11.6822,33.688,55.58,5.1003,0.5603593486805167,0.44890510948905127,0.8304198416255788,1.4912798497451032,0.004881576568432466,0.07692307692307687,0.1715851602023608,0.056426332288401326,0.028343467031739886,0.03309248342325667
1/24/2019,-21.0,94.1589,3958.7316,11.6822,33.688,56.69,5.1003,0.3880999020568068,0.3143976493633691,0.8470043328851037,1.5210625167695195,0.019971212666426652,0.056073025335320326,0.15835717204740507,0.056426332288401326,0.027382335724535377,0.03296253214167204
1/25/2019,-21.0,94.1589,3958.7316,11.6822,33.688,57.23,5.1003,0.39415347137637036,0.31839220462850193,0.8550724637681159,1.5355513818084248,0.009525489504321749,0.057464892830746406,0.12946516676534436,0.056426332288401326,0.027396565795178705,0.03271156420577259
1/28/2019,-21.0,94.1589,3958.7316,11.6822,33.688,56.79,5.1003,0.41797752808988764,0.3370786516853932,0.8484984311967726,1.5237456399248723,-0.007688275380045351,0.060504201680672276,0.08918296892980426,0.056426332288401326,0.027333149724549435,0.032557281556466235
1/29/2019,-21.0,94.1589,3958.7316,11.6822,33.688,56.34,5.1003,0.4706342991386061,0.40798747063429897,0.8417749887942626,1.5116715857257847,-0.007923930269413515,0.04449388209121263,0.05723400262713452,0.056426332288401326,0.027419809140957725,0.03247638909737359
1/30/2019,-21.0,94.1589,3958.7316,11.6822,33.688,57.11,5.1003,0.5144523998939272,0.43038981702466184,0.8532795457941131,1.5323316340220015,0.01366702165424205,0.05876900259547657,0.06488905463360051,0.056426332288401326,0.027521065595098326,0.032507415251644724
1/31/2019,-21.0,94.1589,3958.7316,11.6822,33.688,57.38,5.1003,0.4388164493480442,0.3595787362086258,0.8573136112356192,1.5395760665414542,0.0047277184381020465,0.05828107709332353,0.07776108189331321,0.056426332288401326,0.027519481728109033,0.03249031462069215
2/1/2019,-21.0,94.1589,3958.7316,11.6822,33.688,57.62,5.1003,0.4150294695481336,0.25343811394891946,0.8608994471836245,1.5460155621143008,0.0041826420355524085,0.12891849529780552,0.010877192982456041,0.056426332288401326,0.023612264655457158,0.03127231488974341
2/4/2019,-21.0,94.1589,3958.7316,11.6822,33.688,57.62,5.1003,0.35896226415094334,0.27169811320754733,0.8608994471836245,1.5460155621143008,0.0,0.06862017804154297,-0.007749268124677133,0.034938450398262155,0.02061424577461455,0.0311860755738578
2/5/2019,-21.0,94.1589,3958.7316,11.6822,33.688,59.95,5.1003,0.383887349953832,0.2751615881809788,0.8957119378455102,1.6085323316340219,0.040437348143006036,0.08526430123099216,-0.10428806215448982,0.040437348143006036,0.021696886865572907,0.024929809180479445
2/6/2019,-21.0,94.1589,3958.7316,11.6822,33.688,59.22,5.1003,0.36703601108033235,0.31971375807940916,0.8848050201703271,1.5889455325999462,-0.012176814011676473,0.03585796746545378,-0.06445497630331753,0.040437348143006036,0.020768081165307158,0.024040408104969543
2/7/2019,-21.0,94.1589,3958.7316,11.6822,33.688,58.67,5.1003,0.3756154747948419,0.3561547479484175,0.8765874794561481,1.5741883552455056,-0.009287402904424091,0.014349930843706726,-0.0638263922131801,0.040437348143006036,0.020776754267680893,0.02403645591100685
2/8/2019,-21.0,94.1589,3958.7316,11.6822,33.688,59.2,5.1003,0.3972150106207224,0.35850837856974294,0.8845062005079933,1.5884089079688757,0.009033577637634238,0.028492008339124464,-0.06180665610142633,0.040437348143006036,0.020806069424436646,0.024049119465075174
2/11/2019,-21.0,94.1589,3958.7316,11.6822,33.688,59.54,5.1003,0.42953181272509,0.3450180072028812,0.8895861347676676,1.5975315266970753,0.005743243243243157,0.06283470189218132,-0.029502852485737585,0.040437348143006036,0.019778918673579667,0.02381139994038227
2/12/2019,-21.0,94.1589,3958.7316,11.6822,33.688,60.39,5.1003,0.4276595744680851,0.3182033096926715,0.9022859704168533,1.6203380735175743,0.014276116896204227,0.0830344332855093,-0.04446202531645571,0.040437348143006036,0.019839628944613268,0.0235677680151296
2/13/2019,-21.0,94.1589,3958.7316,11.6822,33.688,56.94,5.1003,0.37370325693606743,0.3691194209891435,0.850739578664276,1.5277703246579015,-0.05712866368604075,0.0033480176211453383,-0.10570127218470238,0.040437348143006036,0.02361374498161129,0.024600639708986904
2/14/2019,-21.0,94.1589,3958.7316,11.6822,33.688,57.76,5.1003,0.4538132393657186,0.43216712811477476,0.8629911848199611,1.5497719345317948,0.014401123990165132,0.015114235500878648,-0.05109249219648426,0.040437348143006036,0.023807432819264875,0.024067428825104573
2/15/2019,-21.0,94.1589,3958.7316,11.6822,33.688,56.81,5.1003,0.4174151696606787,0.4583333333333335,0.8487972508591065,1.524282264555943,-0.016447368421052544,-0.028058169375534625,-0.03318584070796449,0.040437348143006036,0.023302345904193625,0.023758337265188632
2/18/2019,-21.0,94.1589,3958.7316,11.6822,33.688,56.81,5.1003,0.42882293762575463,0.4849094567404426,0.8487972508591065,1.524282264555943,0.0,-0.03777100271002709,-0.04344165684458656,0.040437348143006036,0.023163807731638935,0.023716805390207034
2/19/2019,-21.0,94.1589,3958.7316,11.6822,33.688,56.43,5.1003,0.4217687074829932,0.487528344671202,0.8431196772747646,1.5140863965656022,-0.006688963210702337,-0.044207317073170715,-0.049840040410843556,0.040437348143006036,0.023187108339191506,0.023729839529820367
2/20/2019,-21.0,94.1589,3958.7316,11.6822,33.688,55.4,5.1003,0.31999046938289255,0.31784608053371466,0.8277304646645748,1.4864502280654681,-0.018252702463228854,0.0016271921894774888,-0.055413469735720366,0.040437348143006036,0.018931765891334898,0.02378795675720674
2/21/2019,-21.0,94.1589,3958.7316,11.6822,33.688,54.38,5.1003,0.28315243039169413,0.31146767343086346,0.8124906618855521,1.4590823718808692,-0.018411552346570326,-0.021590500179920813,-0.11158307466100303,0.040437348143006036,0.01932512239965257,0.02320282370385205
2/22/2019,-21.0,94.1589,3958.7316,11.6822,33.688,54.94,5.1003,0.29027712541099104,0.3313762329732268,0.8208576124308978,1.474107861550845,0.010297903641044437,-0.0308696419121538,-0.1122960090483116,0.040437348143006036,0.018914715059868945,0.02319587469734576
2/25/2019,-21.0,94.1589,3958.7316,11.6822,33.688,53.17,5.1003,0.25253239104829217,0.3481743227326264,0.7944120723143582,1.4266165817011,-0.0322169639606843,-0.0709418137340555,-0.16029690461149715,0.040437348143006036,0.01988640185289916,0.023291665094925855
2/26/2019,-21.0,94.1589,3958.7316,11.6822,33.688,53.24,5.1003,0.23727631884731593,0.3197768998373227,0.7954579411325264,1.428494767909847,0.0013165318788790348,-0.06251100545870747,-0.16210261252754166,0.040437348143006036,0.01988429964758606,0.023284323793531927
2/27/2019,-21.0,94.1589,3958.7316,11.6822,33.688,54.13,5.1003,0.2538800092656939,0.3050729673384296,0.8087554161063798,1.4523745639924872,0.016716754320060145,-0.039226127085552065,-0.15501092725569776,0.040437348143006036,0.020294480426374314,0.023372324321272064
2/28/2019,-21.0,94.1589,3958.7316,11.6822,33.688,53.17,5.1003,0.2575685903500473,0.35075685903500475,0.7944120723143582,1.4266165817011,-0.01773508220949571,-0.06898966905970927,-0.1768075553491253,0.040437348143006036,0.02026204596888566,0.02341045217944853
3/1/2019,-21.0,94.1589,3958.7316,11.6822,33.688,52.54,5.1003,0.1927355278093077,0.30261066969353023,0.784999252950844,1.4097129058223772,-0.011848786909911646,-0.08434994771697457,-0.1689338816830117,0.040437348143006036,0.02026062477759679,0.02332131752332563
3/4/2019,-21.0,94.1589,3958.7316,11.6822,33.688,52.7,5.1003,0.20484682213077265,0.3173296753543666,0.7873898102495144,1.4140059028709417,0.0030452988199467512,-0.08538701839639007,-0.16640303701360326,0.040437348143006036,0.02023919487481634,0.023330079567201758
3/5/2019,-21.0,94.1589,3958.7316,11.6822,33.688,52.32,5.1003,0.1953392734749828,0.31642677633081995,0.7817122366651725,1.4038100348806009,-0.007210626185958358,-0.09198195071155846,-0.18096430807764563,0.040437348143006036,0.02022831710310373,0.023276707921397216
3/6/2019,-21.0,94.1589,3958.7316,11.6822,33.688,50.65,5.1003,0.18562734082397014,0.40332397003745335,0.7567607948603017,1.3590018781862085,-0.03191896024464835,-0.15512927439532953,-0.17789319915598123,0.016716754320060145,0.0182799170637288,0.023199242918110295
3/7/2019,-21.0,94.1589,3958.7316,11.6822,33.688,51.05,5.1003,0.22187649593106729,0.4174246050741981,0.7627371881069773,1.36973437080762,0.007897334649555665,-0.13796014859844652,-0.16434768374529396,0.016716754320060145,0.018564069585313894,0.02322689450662193
3/8/2019,-21.0,94.1589,3958.7316,11.6822,33.688,50.91,5.1003,0.2240923298869919,0.4106756431834575,0.7606454504706408,1.365977998390126,-0.002742409402546553,-0.13226521220385212,-0.17608027188865516,0.016716754320060145,0.018576517297182876,0.023157283833930568
3/11/2019,-21.0,94.1589,3958.7316,11.6822,33.688,51.81,5.1003,0.2916978309648468,0.4759411618050362,0.7740923352756611,1.3901261067883015,0.017678255745433136,-0.1248310810810811,-0.17183503836317138,0.017678255745433136,0.019029725035813627,0.023221983100761137
3/12/2019,-21.0,94.1589,3958.7316,11.6822,33.688,51.3,5.1003,0.2812187812187812,0.4870129870129871,0.7664724338861496,1.376442178696002,-0.009843659525188286,-0.13839435673496814,-0.16435901612640502,0.017678255745433136,0.018845576967960413,0.023150360815840643
3/13/2019,-21.0,94.1589,3958.7316,11.6822,33.688,52.13,5.1003,0.24296614210777312,0.4399141630901289,0.7788734498730016,1.3987121008854306,0.01617933723196896,-0.13677761218744822,-0.14118616144975293,0.017678255745433136,0.018956734512443497,0.02324248135698142
3/14/2019,-21.0,94.1589,3958.7316,11.6822,33.688,51.71,5.1003,0.2821720803372181,0.4118522191916687,0.7725982369639922,1.3874429836329487,-0.008056781124112788,-0.09185107130312609,-0.10396811644429038,0.017678255745433136,0.01506920830728641,0.022461961670925863
3/15/2019,-21.0,94.1589,3958.7316,11.6822,33.688,51.59,5.1003,0.27037675449396703,0.4223097759172618,0.7708053189899895,1.3842232358465254,-0.0023206343067104784,-0.1068213296398891,-0.11021041738530513,0.017678255745433136,0.014451387145711625,0.022448262324201437
3/18/2019,-21.0,94.1589,3958.7316,11.6822,33.688,51.32,5.1003,0.2550745903643923,0.38933724627048183,0.7667712535484834,1.3769788033270727,-0.005233572397751574,-0.0966379158598839,-0.09440621139932948,0.017678255745433136,0.014222899348998626,0.022292426779868417
3/19/2019,-21.0,94.1589,3958.7316,11.6822,33.688,51.16,5.1003,0.2511616532159451,0.38933724627048183,0.7643806962498131,1.372685806278508,-0.003117692907248726,-0.09945432142228494,-0.06998727504090163,0.017678255745433136,0.014187274879865782,0.02200485893656784
3/20/2019,-21.0,94.1589,3958.7316,11.6822,33.688,51.78,5.1003,0.3236196319018405,0.44248466257668717,0.7736441057821604,1.3893211698416956,0.012118842845973532,-0.08240297713981926,-0.013338414634146312,0.017678255745433136,0.014653320249905125,0.021291036609766435
3/21/2019,-21.0,94.1589,3958.7316,11.6822,33.688,52.33,5.1003,0.3079230192451887,0.3846538365408647,0.7818616464963394,1.4040783471961362,0.010621861722672765,-0.05541516245487366,0.01395078473164113,0.017678255745433136,0.0146020820272735,0.021224880142475974
3/22/2019,-21.0,94.1589,3958.7316,11.6822,33.688,50.75,5.1003,0.22525350072428774,0.31289232254949306,0.7582548931719706,1.3616850013415616,-0.03019300592394414,-0.06675248253034205,-0.016663437318349184,0.017678255745433136,0.015441774507954937,0.02157307902185749
3/25/2019,-21.0,94.1589,3958.7316,11.6822,33.688,50.78,5.1003,0.22745951172347123,0.3280154701474498,0.7587031226654714,1.3624899382881674,0.000591133004926192,-0.07571896614488527,-0.0540238450074515,0.017678255745433136,0.015161211374108285,0.020952601540868775
3/26/2019,-21.0,94.1589,3958.7316,11.6822,33.688,50.92,5.1003,0.268244084682441,0.3242839352428395,0.7607948603018078,1.3662463107056613,0.002756990941315429,-0.04231709610682721,-0.059127864005912745,0.017678255745433136,0.013716271078777214,0.020926694998306895
3/27/2019,-21.0,94.1589,3958.7316,11.6822,33.688,50.69,5.1003,0.2736180904522614,0.3376884422110553,0.7573584341849693,1.3600751274483498,-0.004516889238020516,-0.04789631855747567,-0.053408029878618146,0.017678255745433136,0.01370552132767067,0.02089503811819732
3/28/2019,-21.0,94.1589,3958.7316,11.6822,33.688,51.23,5.1003,0.2547146705853538,0.32574087680626995,0.7654265650679813,1.374563992487255,0.010652988755178505,-0.05357472750785153,-0.05024100852799407,0.017678255745433136,0.01334521020237244,0.02091998340505579
3/29/2019,-21.0,94.1589,3958.7316,11.6822,33.688,51.45,5.1003,0.27572526655095464,0.3183734192908505,0.7687135813536531,1.3804668634290314,0.00429435877415596,-0.03234906902388568,-0.046162402669632785,0.017678255745433136,0.012950481261408728,0.020928965102220972
4/1/2019,-21.0,94.1589,3958.7316,11.6822,33.688,52.74,5.1003,0.2955047899778924,0.29059199213952347,0.7879874495741819,1.4150791521330828,0.02507288629737614,0.003806623524933439,-0.027296200663961545,0.02507288629737614,0.01394136495855872,0.02116521993545208
4/2/2019,-21.0,94.1589,3958.7316,11.6822,33.688,52.56,5.1003,0.29713721618953604,0.30059230009871674,0.7852980726131779,1.4102495304534477,-0.0034129692832763903,-0.0026565464895635937,0.029780564263322873,0.02507288629737614,0.013948407221434207,0.019806012928443605
4/3/2019,-21.0,94.1589,3958.7316,11.6822,33.688,53.53,5.1003,0.301166747690812,0.2717549829849295,0.7997908262363663,1.4362758250603702,0.018455098934550884,0.023126911314984788,-0.007232937685459961,0.02507288629737614,0.014405050597359645,0.018624109256600876
4/4/2019,-21.0,94.1589,3958.7316,11.6822,33.688,53.7,5.1003,0.27918056217246323,0.2065269175797999,0.8023307933662035,1.4408371344244701,0.0031757892770409857,0.06021717670286297,-0.027878349022447457,0.02507288629737614,0.012246003508165423,0.018365109630751403
4/5/2019,-21.0,94.1589,3958.7316,11.6822,33.688,52.9,5.1003,0.2565320665083135,0.2125890736342042,0.7903780068728521,1.4193721491816473,-0.014897579143389295,0.03623898139079329,-0.07468952247682359,0.02507288629737614,0.01277595345354489,0.017890815608798315
4/8/2019,-21.0,94.1589,3958.7316,11.6822,33.688,52.21,5.1003,0.25384245917387127,0.222622478386167,0.7800687285223367,1.400858599409713,-0.01304347826086949,0.025535258298958974,-0.09733748271092668,0.02507288629737614,0.013150313075784402,0.017877277969895782
4/9/2019,-21.0,94.1589,3958.7316,11.6822,33.688,53.02,5.1003,0.2739067755886595,0.2448342143200386,0.7921709248468549,1.4225918969680709,0.01551426929706956,0.023354564755838636,-0.07887421820708829,0.02507288629737614,0.013023286970089022,0.017998803298911733
4/10/2019,-21.0,94.1589,3958.7316,11.6822,33.688,53.37,5.1003,0.2501756851721715,0.20168657765284603,0.797400268937696,1.4319828280118057,0.00660128253489245,0.04035087719298236,-0.047304534094966155,0.02507288629737614,0.012820070802322866,0.017721679941551077
4/11/2019,-21.0,94.1589,3958.7316,11.6822,33.688,53.88,5.1003,0.2856120257695063,0.24385588165115735,0.8050201703272075,1.4456667561041052,0.009555930297920234,0.03356992135046988,-0.03371592539454793,0.02507288629737614,0.012531072906470927,0.017759845134042874
4/12/2019,-21.0,94.1589,3958.7316,11.6822,33.688,52.59,5.1003,0.37203235063918627,0.3490738325071747,0.7857463021066786,1.4110544674000536,-0.02394209354120269,0.017017984915877138,-0.07330396475770917,0.02507288629737614,0.013581652916223272,0.017849591368813436
4/15/2019,-21.0,94.1589,3958.7316,11.6822,33.688,52.42,5.1003,0.4019791388071676,0.3797806900240708,0.7832063349768414,1.4064931580359539,-0.0032325537174368035,0.016088389222717492,-0.07873462214411242,0.02507288629737614,0.013593890861093725,0.01784534011647832
4/16/2019,-21.0,94.1589,3958.7316,11.6822,33.688,52.23,5.1003,0.4013952240407832,0.3769788033270727,0.7803675481846705,1.395777659005879,-0.0036245707745136135,0.017731878409976476,-0.10641573994867415,0.02507288629737614,0.013562393552207227,0.01747336477908431
4/17/2019,-21.0,94.1589,3958.7316,11.6822,33.688,50.79,5.1003,0.3572955638695883,0.36718332442544077,0.7588525324966382,1.3533173461231014,-0.02757036186099937,-0.007232212666145377,-0.1397357723577236,0.02507288629737614,0.014909649055591044,0.01770845222080804
4/18/2019,-21.0,94.1589,3958.7316,11.6822,33.688,51.72,5.1003,0.3780975219824141,0.37969624300559546,0.7727476467951591,1.3610526315789473,0.018310691080921426,-0.0011587485515643925,-0.12398373983739841,0.02507288629737614,0.015224164348992089,0.017894921798544565
