,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/2/2015,241.0,41.5193,11502.6165,16.3183,9.5198,90.65,7.1065,0.02440953780088151,0.043507740987682286,0.7616366997143338,1.1013242619365813,-0.009073021425448191,-0.018301927658652795,-0.017344173441734334,0.021531905349332803,0.01359363804641177,0.01834563337709374
4/3/2015,241.0,41.5193,11502.6165,16.3183,9.5198,90.65,7.1065,-0.009181331293037331,0.00623018909170403,0.7616366997143338,1.1013242619365813,0.0,-0.01531609819682811,0.014095536413469167,0.021531905349332803,0.013584735324647141,0.017914404194877723
4/6/2015,241.0,41.5193,11502.6165,16.3183,9.5198,93.63,7.1065,0.0017117791804857063,-0.031774901037766146,0.7866745084859688,1.1375288543311868,0.03287369001654694,0.034585635359116074,0.0570106118762701,0.03287369001654694,0.014883897329306695,0.018332156699189854
4/7/2015,241.0,41.5193,11502.6165,16.3183,9.5198,92.94,7.1065,-0.005670268535358902,-0.028351342676794733,0.7808771635019325,1.1291459117968654,-0.007369432874078763,0.02334287601849816,0.02730186802254897,0.03287369001654694,0.015007337733837606,0.01817575764343617
4/8/2015,241.0,41.5193,11502.6165,16.3183,9.5198,93.17,7.1065,-0.0008579088471849516,-0.06648793565683653,0.7828096118299446,1.1319402259749727,0.0024747148698085475,0.07030442274554849,0.04345391421211775,0.03287369001654694,0.011377777763666172,0.01809298867761735
4/9/2015,241.0,41.5193,11502.6165,16.3183,9.5198,94.66,7.1065,-0.014984391259105112,-0.08834547346514043,0.7953285162157621,1.1500425221722754,0.01599227219061916,0.08047026595137541,0.10352063418046153,0.03287369001654694,0.011696093847595275,0.01744370763656728
4/10/2015,241.0,41.5193,11502.6165,16.3183,9.5198,95.96,7.1065,0.01587973745500748,-0.0662714376455642,0.8062510502436565,1.1658364718746201,0.013733361504331354,0.08798185941043069,0.11828458221652483,0.03287369001654694,0.011883403051695945,0.01750820415514927
4/13/2015,241.0,41.5193,11502.6165,16.3183,9.5198,95.83,7.1065,0.008524521153441489,-0.07598400336771205,0.8051587968408671,1.1642570769043858,-0.00135473113797413,0.09145785876993173,0.14083333333333337,0.03287369001654694,0.011787864755403823,0.017264543198290114
4/14/2015,241.0,41.5193,11502.6165,16.3183,9.5198,97.57,7.1065,0.056524093123984764,-0.04937736870600962,0.8197781885397412,1.1853966711213704,0.018157153292288397,0.11140220981888582,0.1739862832390806,0.03287369001654694,0.012119928352104613,0.017299781157846056
4/15/2015,241.0,41.5193,11502.6165,16.3183,9.5198,99.3,7.1065,0.09881597875401127,-0.03363948212902523,0.8343135607460931,1.2064147734175676,0.01773085989545975,0.1370663002404673,0.20641477341756764,0.03287369001654694,0.012175431730014261,0.01732881884163313
4/16/2015,241.0,41.5193,11502.6165,16.3183,9.5198,97.49,7.1065,0.04952093874475172,-0.04273872322101413,0.819106032599563,1.1844247357550721,-0.01822759315206446,0.09637876743139895,0.18442473575507212,0.03287369001654694,0.012950963298165565,0.01753288937183618
4/17/2015,241.0,41.5193,11502.6165,16.3183,9.5198,96.46,7.1065,0.028029414899285898,-0.05701801129702644,0.8104520248697697,1.1719110679139837,-0.010565186172940777,0.09018987341772133,0.14194388540310166,0.03287369001654694,0.013210610724180246,0.017352851381548635
4/20/2015,241.0,41.5193,11502.6165,16.3183,9.5198,98.86,7.1065,0.06107116024471404,-0.04636685628421178,0.8306167030751135,1.2010691289029278,0.024880779597760805,0.11266178953292072,0.12905436272270432,0.03287369001654694,0.013959895153880042,0.017039349281489414
4/21/2015,241.0,41.5193,11502.6165,16.3183,9.5198,97.9,7.1065,0.04148936170212769,-0.056489361702127705,0.8225508317929761,1.1894059045073504,-0.009710702002832194,0.1038448528582705,0.1379751249564105,0.03287369001654694,0.014261368166546766,0.01692340481545562
4/22/2015,241.0,41.5193,11502.6165,16.3183,9.5198,95.79,7.1065,0.014187400741132894,-0.05865537321334047,0.804822718870778,1.1637711092212368,-0.02155260469867215,0.07738162186480713,0.08322967318783214,0.03287369001654694,0.015378367702903635,0.016858684091739354
4/23/2015,241.0,41.5193,11502.6165,16.3183,9.5198,98.53,7.1065,0.054586321310071684,-0.04559563309429526,0.8278440598218787,1.197059895516948,0.02860423843825033,0.10496803857799697,0.08921070086225957,0.03287369001654694,0.016309149741625697,0.01698962813604809
4/24/2015,241.0,41.5193,11502.6165,16.3183,9.5198,96.64,7.1065,0.03535461752731939,-0.024105421041354158,0.8119643757351706,1.1740979224881545,-0.01918197503298491,0.06092875178394985,0.08926961226330032,0.03287369001654694,0.016648382071187805,0.016988585281343695
4/27/2015,241.0,41.5193,11502.6165,16.3183,9.5198,96.52,7.1065,0.03907847992248881,-0.03057379696415119,0.8109561418249034,1.1726400194387072,-0.0012417218543047115,0.07184897279289282,0.11894273127753285,0.03287369001654694,0.01635475513178233,0.016576356042465015
4/28/2015,241.0,41.5193,11502.6165,16.3183,9.5198,96.24,7.1065,0.029635177062159013,-0.01722477800363753,0.8086035960342799,1.1692382456566637,-0.0029009531703274583,0.04768125408229906,0.11492122335495836,0.03287369001654694,0.015948113841659645,0.016586831079007675
4/29/2015,241.0,41.5193,11502.6165,16.3183,9.5198,97.76,7.1065,0.0009214702569877442,-0.06665301525545209,0.8213745588976643,1.1877050176163286,0.015793848711554537,0.0724001755155772,0.1799637899818951,0.03287369001654694,0.01603511269694289,0.01577701968179169
4/30/2015,241.0,41.5193,11502.6165,16.3183,9.5198,96.58,7.1065,-0.010957501280081994,-0.06318484383000511,0.811460258780037,1.173368970963431,-0.012070376432078644,0.055749890686488834,0.1342337052260716,0.03287369001654694,0.016389018135034964,0.015555179394503899
5/1/2015,241.0,41.5193,11502.6165,16.3183,9.5198,99.27,7.1065,0.026258658120541734,-0.0628553706192494,0.8340615022685263,1.2060502976552059,0.027852557465313676,0.09509100937672366,0.10189810189810178,0.03287369001654694,0.01702951535268156,0.01421332858026329
5/4/2015,241.0,41.5193,11502.6165,16.3183,9.5198,99.02,7.1065,0.048496399830580295,-0.040131300296484484,0.8319610149554697,1.203012999635524,-0.0025183842046943017,0.09233314947600646,0.11258426966292134,0.03287369001654694,0.01707140009614766,0.014114862627371072
5/5/2015,241.0,41.5193,11502.6165,16.3183,9.5198,100.53,7.1065,0.054215604026845554,-0.01814177852348997,0.8446479583263318,1.2213582796744016,0.015249444556655334,0.0736943287407883,0.12955056179775282,0.02860423843825033,0.015998661654995545,0.014214028401806758
5/6/2015,241.0,41.5193,11502.6165,16.3183,9.5198,99.85,7.1065,0.03353690094193151,-0.037987785943484176,0.8389346328348176,1.2130968290608672,-0.006764150004973657,0.0743490423929416,0.11290682122157825,0.02860423843825033,0.01597860814931013,0.014235151975763574
5/7/2015,241.0,41.5193,11502.6165,16.3183,9.5198,99.3,7.1065,0.030296742062668525,-0.03330566507574184,0.8343135607460931,1.2064147734175676,-0.0055082623935903685,0.06579371042180959,0.09156864900516659,0.02860423843825033,0.01609976860731285,0.014178493246315305
5/8/2015,241.0,41.5193,11502.6165,16.3183,9.5198,101.41,7.1065,0.04042269416230626,-0.028829383400020503,0.8520416736682911,1.2320495687036812,0.02124874118831821,0.07130783858018175,0.11353903590644565,0.02860423843825033,0.01634816753471211,0.014395131095796931
5/11/2015,241.0,41.5193,11502.6165,16.3183,9.5198,101.65,7.1065,0.02905446446649118,-0.028548289127353743,0.8540581414888255,1.2349653748025757,0.0023666305098117846,0.05929553980825353,0.12869198312236296,0.02860423843825033,0.016176625054906243,0.014300142506197789
5/12/2015,241.0,41.5193,11502.6165,16.3183,9.5198,102.98,7.1065,0.03093402743017326,-0.040644709180098104,0.8652327339942867,1.2511238002672822,0.013084112149532645,0.07461129082750717,0.12460412798951626,0.02860423843825033,0.016294465084996945,0.014246334713743028
5/13/2015,241.0,41.5193,11502.6165,16.3183,9.5198,103.48,7.1065,0.03593953348683554,-0.02322554810291333,0.8694337086204,1.2571983963066455,0.004855311711011945,0.06057189709951838,0.11292751129275103,0.02860423843825033,0.015953564861916996,0.01414758241118017
5/14/2015,241.0,41.5193,11502.6165,16.3183,9.5198,103.05,7.1065,0.017576774958032892,-0.01945294756591287,0.8658208704419426,1.251974243712793,-0.004155392346347209,0.03776435045317217,0.10830286083028606,0.02860423843825033,0.01564997187823419,0.014165776080648396
5/15/2015,241.0,41.5193,11502.6165,16.3183,9.5198,103.17,7.1065,0.022193599524422902,-0.034083027841078084,0.8668291043522097,1.2534321467622402,0.001164483260553073,0.05826238588573185,0.09417753738466428,0.02860423843825033,0.014960972564227338,0.014077247325119932
5/18/2015,241.0,41.5193,11502.6165,16.3183,9.5198,103.61,7.1065,0.020687616983548374,-0.04974879322234271,0.8705259620231894,1.25877779127688,0.004264805660560311,0.07412398921832897,0.08617255477513375,0.02860423843825033,0.014644921359405419,0.014022042938004051
5/19/2015,241.0,41.5193,11502.6165,16.3183,9.5198,102.01,7.1065,0.009500247402276285,-0.021672439386442366,0.857082843219627,1.2393390839509173,-0.015442524852813388,0.0318632409467936,0.07594135639700461,0.02860423843825033,0.01434351594251127,0.014151713146086672
5/20/2015,241.0,41.5193,11502.6165,16.3183,9.5198,103.25,7.1065,0.01724137931034475,-0.035467980295566415,0.8675012602923878,1.2544040821285385,0.012155671012645808,0.05464759959141974,0.07574494686392996,0.02860423843825033,0.01427548580476669,0.014149398550700656
5/21/2015,241.0,41.5193,11502.6165,16.3183,9.5198,105.13,7.1065,0.04099415783740956,-0.05149024655906509,0.8832969248865736,1.2772445632365448,0.01820823244552061,0.0975049587639627,0.11201607785064516,0.02860423843825033,0.013524260474015368,0.014152460926336692
5/22/2015,241.0,41.5193,11502.6165,16.3183,9.5198,104.89,7.1065,0.026220526367283004,-0.036004304862537806,0.8812804570660393,1.2743287571376503,-0.00228288785313413,0.06454886836496487,0.11751544854037932,0.027852557465313676,0.012408336894556652,0.014115695090007017
5/25/2015,241.0,41.5193,11502.6165,16.3183,9.5198,104.89,7.1065,-0.010004719207173163,-0.08787163756488914,0.8812804570660393,1.2743287571376503,0.0,0.08536837748344372,0.1151392728045928,0.027852557465313676,0.01135038444174259,0.014117596120817994
5/26/2015,241.0,41.5193,11502.6165,16.3183,9.5198,104.36,7.1065,-0.01519297914504103,-0.08917618193828447,0.8768274239623592,1.2678896853359252,-0.005052912575078672,0.08122668876916705,0.10715043496711218,0.027852557465313676,0.011467737017058466,0.014144110510301363
5/27/2015,241.0,41.5193,11502.6165,16.3183,9.5198,104.5,7.1065,-0.03007239651011695,-0.10673844440319291,0.878003696857671,1.269590572226947,0.00134151015714834,0.08582709891936835,0.1229314420803782,0.027852557465313676,0.011381050027953437,0.014022889752535038
5/28/2015,241.0,41.5193,11502.6165,16.3183,9.5198,94.95,7.1065,-0.11402444714005788,-0.08780442287953716,0.7977650814989078,1.1535657878751062,-0.09138755980861246,-0.02874386252045824,0.0030635960278893037,0.027852557465313676,0.02345322798653383,0.01817554785053212
5/29/2015,241.0,41.5193,11502.6165,16.3183,9.5198,88.91,7.1065,-0.1694535263895376,-0.0978047641289117,0.7470173080154596,1.0801846677195965,-0.0636124275934703,-0.07941602816318083,-0.057257979005407744,0.027852557465313676,0.02707452708978904,0.01987193529889154
6/1/2015,241.0,41.5193,11502.6165,16.3183,9.5198,90.38,7.1065,-0.13932006475573766,-0.05466146081325596,0.7593681734162325,1.098043980075325,0.016533573276346747,-0.08955374231892821,-0.021225904266840012,0.02124874118831821,0.02652481464957448,0.019819053755147874
6/2/2015,241.0,41.5193,11502.6165,16.3183,9.5198,92.06,7.1065,-0.12648258848088056,-0.0604421671885379,0.7734834481599732,1.118454622767586,0.018588183226377675,-0.07028883053928492,0.0,0.02124874118831821,0.02698393951202869,0.01995491686580266
6/3/2015,241.0,41.5193,11502.6165,16.3183,9.5198,91.63,7.1065,-0.12866108786610875,-0.044028147584632915,0.7698706099815157,1.1132304701737334,-0.0046708668259831665,-0.08853078682980209,0.012486187845303753,0.02124874118831821,0.026654683489890134,0.01984441578158433
6/4/2015,241.0,41.5193,11502.6165,16.3183,9.5198,91.19,7.1065,-0.1125060827250608,-0.028223844282238453,0.7661737523105361,1.1078848256590936,-0.004801920768307322,-0.08673009514271401,0.004073992512662494,0.02124874118831821,0.026648134459436944,0.01985094124945308
6/5/2015,241.0,41.5193,11502.6165,16.3183,9.5198,91.86,7.1065,-0.12322229645890992,-0.05220960198530111,0.7718030583095278,1.1160247843518405,0.00734729685272506,-0.07492447129909363,0.055255600229753066,0.02124874118831821,0.026758157908646853,0.01913402669159103
6/8/2015,241.0,41.5193,11502.6165,16.3183,9.5198,90.34,7.1065,-0.13326297611052484,-0.02705555022546302,0.7590320954461436,1.097558012392176,-0.016546919224907475,-0.10916083226506257,0.03116082638968165,0.018588183226377675,0.02628819496796261,0.019248245034031945
6/9/2015,241.0,41.5193,11502.6165,16.3183,9.5198,88.88,7.1065,-0.1555344418052257,-0.03420427553444172,0.7467652495378928,1.0798201919572348,-0.01616116891742314,-0.12562715199212993,0.00770975056689327,0.018588183226377675,0.026334360738354996,0.01934787229181273
6/10/2015,241.0,41.5193,11502.6165,16.3183,9.5198,89.68,7.1065,-0.14890386257948185,-0.022681977792540553,0.7534868089396741,1.0895395456202164,0.00900090009000909,-0.12915129151291505,0.0214123006833713,0.018588183226377675,0.02620093379796312,0.019368333211025664
6/11/2015,241.0,41.5193,11502.6165,16.3183,9.5198,89.72,7.1065,-0.13489538135184642,-0.0022177224954198493,0.7538228869097631,1.0900255133033654,0.000446030330062408,-0.1329725550831079,0.021984280669780087,0.018588183226377675,0.02612528634794626,0.01936816326501891
6/12/2015,241.0,41.5193,11502.6165,16.3183,9.5198,91.44,7.1065,-0.13392688009092635,-0.023962871756014414,0.7682742396235926,1.1109221236787754,0.019170753455193923,-0.11266375545851526,0.04706286499484702,0.019170753455193923,0.026716101712687932,0.019494532817108588
6/15/2015,241.0,41.5193,11502.6165,16.3183,9.5198,91.14,7.1065,-0.13430851063829785,-0.020041793313069878,0.7657536548479248,1.1072773660551574,-0.0032808398950130435,-0.11660366385577203,0.02496626180836703,0.019170753455193923,0.026679732903411704,0.019374855755911895
6/16/2015,241.0,41.5193,11502.6165,16.3183,9.5198,88.76,7.1065,-0.15378015063399753,-0.012203260558680484,0.7457570156276256,1.0783622889077877,-0.02611367127496156,-0.14332593379017466,0.0031645569620253333,0.019170753455193923,0.02694421402428675,0.019653781602620306
6/17/2015,241.0,41.5193,11502.6165,16.3183,9.5198,90.53,7.1065,-0.13558674687291128,-0.025971545879881597,0.7606284658040666,1.099866358887134,0.019941415051825118,-0.1125379864719146,0.018908272369161594,0.019941415051825118,0.027489342769368347,0.019804408715965244
6/18/2015,241.0,41.5193,11502.6165,16.3183,9.5198,92.58,7.1065,-0.13646115101203238,-0.03693685290551252,0.7778524617711309,1.1247722026485238,0.022644427261681255,-0.10334140435835348,0.043860638177923184,0.022644427261681255,0.02791425161091427,0.01999722512425862
6/19/2015,241.0,41.5193,11502.6165,16.3183,9.5198,91.92,7.1065,-0.14493023255813953,-0.02204651162790705,0.7723071752646614,1.1167537358765642,-0.0071289695398574215,-0.12565395224959564,0.0338544595658532,0.022644427261681255,0.02741336555748497,0.02002148196344321
6/22/2015,241.0,41.5193,11502.6165,16.3183,9.5198,92.13,7.1065,-0.15446035242290745,-0.03735315712187948,0.7740715846076289,1.1193050662130968,0.0022845953002610386,-0.12165125369434648,0.03319502074688785,0.022644427261681255,0.02746241771049987,0.020020513886937662
6/23/2015,241.0,41.5193,11502.6165,16.3183,9.5198,92.57,7.1065,-0.15042217327459617,-0.03735315712187948,0.7777684422786086,1.1246507107277366,0.004775860197546944,-0.11745638287730009,0.016247667142386568,0.022644427261681255,0.027532394662549916,0.01985016002010433
6/24/2015,241.0,41.5193,11502.6165,16.3183,9.5198,92.32,7.1065,-0.13200451297480265,-0.018804061677322292,0.775667954965552,1.1216134127080548,-0.0027006589607864173,-0.1153698735147567,0.025208217656857324,0.022644427261681255,0.027539329163257548,0.019796379240331407
6/25/2015,241.0,41.5193,11502.6165,16.3183,9.5198,89.58,7.1065,-0.15713210387655252,-0.01674821226947687,0.7526466140144513,1.0883246264123436,-0.029679376083188824,-0.1427751196172249,-0.024820378837361212,0.022644427261681255,0.027985496827108682,0.019997654445095693
6/26/2015,241.0,41.5193,11502.6165,16.3183,9.5198,89.97,7.1065,-0.16963544070143055,-0.12367328103368702,0.7559233742228197,1.093062811323047,0.004353650368385864,-0.05244865718799374,-0.01305397103992978,0.022644427261681255,0.02027298538944026,0.01998285845927495
6/29/2015,241.0,41.5193,11502.6165,16.3183,9.5198,87.24,7.1065,-0.18989692636270783,-0.1743894512025258,0.7329860527642413,1.0598955169481228,-0.030343447815938673,-0.018783039028230863,-0.04634892872759078,0.022644427261681255,0.016122259599264218,0.020338767327183073
6/30/2015,241.0,41.5193,11502.6165,16.3183,9.5198,87.62,7.1065,-0.18409535338485894,-0.15839463637210172,0.7361787934800874,1.064512209938039,0.004355800091701223,-0.030537729586191498,-0.0334252619966906,0.022644427261681255,0.015681430022194756,0.020318299301336887
7/1/2015,241.0,41.5193,11502.6165,16.3183,9.5198,83.6,7.1065,-0.23652968036529687,-0.15926940639269405,0.7024029574861368,1.0156724577815575,-0.045879936087651285,-0.09189658918096899,-0.07777164920022073,0.022644427261681255,0.01775469018829547,0.02111292525658783
7/2/2015,241.0,41.5193,11502.6165,16.3183,9.5198,84.28,7.1065,-0.21716514954486343,-0.14889466840052012,0.7081162829776508,1.0239339083950918,0.008133971291866215,-0.0802139037433155,-0.0998611556125173,0.022644427261681255,0.017964570194395516,0.020697593689000583
7/3/2015,241.0,41.5193,11502.6165,16.3183,9.5198,84.28,7.1065,-0.2212879977825003,-0.15744248359974133,0.7081162829776508,1.0239339083950918,0.0,-0.0757758526154183,-0.09317839466322353,0.022644427261681255,0.017981975103925765,0.0206844312818427
