,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/21/2016,591.0,12460.1205,8.675,12.1447,50.7063,2.8016,-0.059677993635534166,-0.1665461275415211,0.879777012044681,1.3218879532834535,0.08701002197331031,0.1282232135903969,0.24868990041273076,0.08701002197331031,0.027894676256532965,0.023236293361592615
4/22/2016,591.0,12460.1205,8.675,12.1447,51.3733,2.8016,-0.04797264741855367,-0.17539008932211553,0.8913497607373246,1.3392763106441774,0.013154183996860302,0.1545184459386575,0.25427076542956684,0.08701002197331031,0.027684654761185985,0.02325840371307579
4/25/2016,591.0,12460.1205,8.675,12.1447,50.9731,2.8016,-0.06143308260985647,-0.18066636592124774,0.8844061115217384,1.3288432962277432,-0.007790038794471044,0.1455247024558628,0.23648188083242183,0.08701002197331031,0.027838061645485877,0.02330197917497577
4/26/2016,591.0,12460.1205,8.675,12.1447,51.5352,2.8016,-0.05337521353391739,-0.18003159383552847,0.8941587982385827,1.3434969629030997,0.01102738503249756,0.1544649517584047,0.2714788671582984,0.08701002197331031,0.02783908558667427,0.02317164195782974
4/27/2016,591.0,12460.1205,8.675,12.1447,51.3256,2.8016,-0.06272415833339418,-0.17303197200896991,0.8905221443765464,1.3380327954326234,-0.004067123053757449,0.13338824469858745,0.2348006418723041,0.08701002197331031,0.02789199537497976,0.023029590383747394
4/28/2016,591.0,12460.1205,8.675,12.1447,50.3729,2.8016,-0.06780896828290195,-0.1580839830412809,0.8739923727431406,1.3131963815532208,-0.01856188724535124,0.10722567683708206,0.19983183789744974,0.08701002197331031,0.02841745427872023,0.023182241092099747
4/29/2016,591.0,12460.1205,8.675,12.1447,49.7059,2.8016,-0.08349866505391412,-0.16360649329576804,0.8624196240504968,1.2958080241924972,-0.013241246781503624,0.09577767832932471,0.2503465086268699,0.08701002197331031,0.028653747849746544,0.022142417161670726
5/2/2016,591.0,12460.1205,8.675,12.1447,50.3062,2.8016,-0.0818126398557365,-0.16893660360001894,0.8728350978738761,1.3114575458171485,0.012077037132412816,0.10483431723944037,0.2715145081387118,0.08701002197331031,0.02869688875607207,0.022139076858021543
5/3/2016,591.0,12460.1205,8.675,12.1447,48.9342,2.8016,-0.1006858680310515,-0.17282698188661483,0.8490302834716164,1.2756901900466642,-0.027272980268833624,0.08721405591795373,0.19196170850231997,0.08701002197331031,0.02935299356912545,0.0220611721278022
5/4/2016,591.0,12460.1205,8.675,12.1447,48.6293,2.8016,-0.12026159162038463,-0.20678763319282878,0.8437401319328053,1.267741599103209,-0.006230816075464496,0.10908307181433363,0.18098496972817268,0.08701002197331031,0.028647282147297982,0.022091992294986113
5/5/2016,591.0,12460.1205,8.675,12.1447,48.6007,2.8016,-0.11551788775610483,-0.18210059656185273,0.8432439091252947,1.2669960113663026,-0.000588122798395152,0.08140696585161789,0.22137782502381165,0.08701002197331031,0.028311248026399678,0.02159762239285067
5/6/2016,591.0,12460.1205,8.675,12.1447,48.3911,2.8016,-0.12308116071768349,-0.2320275591621348,0.8396072552632584,1.2615318438958263,-0.004312695084638718,0.14186238027707065,0.20291786089822805,0.08701002197331031,0.024729863007397657,0.02159713741454977
5/9/2016,591.0,12460.1205,8.675,12.1447,47.9814,2.8016,-0.12931902685458896,-0.22838649268072275,0.8324987767934291,1.250851169217133,-0.008466432877120011,0.12839000987724014,0.20840773378531874,0.08701002197331031,0.024941605024185125,0.021550265329113173
5/10/2016,591.0,12460.1205,8.675,12.1447,49.7917,2.8016,-0.09461734842313507,-0.21848815896660068,0.8639082924730288,1.2980447874032168,0.03772920339965058,0.15850151467912532,0.2980447874032168,0.08701002197331031,0.02587292936436914,0.021447855339021032
5/11/2016,591.0,12460.1205,8.675,12.1447,48.8008,2.8016,-0.11263528453392291,-0.19908464738740828,0.8467157337330877,1.2722125185745197,-0.019900907179308924,0.10793820167323176,0.25452573020940994,0.08701002197331031,0.026200276893070203,0.021626187111272448
5/12/2016,591.0,12460.1205,8.675,12.1447,48.8675,2.8016,-0.1048482084141612,-0.15424069403000107,0.847873008602352,1.273951354310592,0.001366780872444684,0.058400168070502856,0.25624039198144977,0.08701002197331031,0.02427759923820358,0.02162296549236782
5/13/2016,591.0,12460.1205,8.675,12.1447,48.028999999999996,2.8016,-0.12637058810689683,-0.1603378904402616,0.8333246581094258,1.2520920774785578,-0.01715864327006711,0.04045353713909394,0.19900742186817388,0.08701002197331031,0.02466747960016436,0.021524175920240057
5/16/2016,591.0,12460.1205,8.675,12.1447,48.372,2.8016,-0.12327793858305669,-0.17749942454466527,0.8392758617099908,1.2610339164211788,0.007141518665806146,0.06592273316233443,0.1771777618242214,0.08701002197331031,0.02429223978850781,0.021334147558430883
5/17/2016,591.0,12460.1205,8.675,12.1447,48.4006,2.8016,-0.11340085324951044,-0.1687246869006599,0.8397720845175014,1.2617795041580853,0.0005912511370214091,0.06655296119029352,0.18032682942293943,0.08701002197331031,0.024288546200298387,0.02132692509861908
5/18/2016,591.0,12460.1205,8.675,12.1447,50.1156,2.8016,-0.08135286882466264,-0.1562772094285081,0.8695281025203261,1.3064886988711906,0.03543344503993762,0.08880208220178076,0.20404201543384892,0.08701002197331031,0.025186876467259405,0.021666910030109433
5/19/2016,591.0,12460.1205,8.675,12.1447,49.1343,2.8016,-0.10166085865880725,-0.14712787002738847,0.8525021080794096,1.2809066972548815,-0.019580729353734116,0.053310466798863976,0.17059451372046386,0.08701002197331031,0.0256178934670305,0.02184408732670151
5/20/2016,591.0,12460.1205,8.675,12.1447,49.9155,2.8016,-0.1049019643004443,-0.09072112815473399,0.866056277912533,1.3012721916629735,0.015899280136279614,-0.015595695209470906,0.21110620456729157,0.03772920339965058,0.017265587678822903,0.021741066574361558
5/23/2016,591.0,12460.1205,8.675,12.1447,49.8488,2.8016,-0.1007978469136872,-0.07329801377066103,0.8648990030432685,1.299533355926901,-0.001336258276487312,-0.029674947881487168,0.22413958228454245,0.03772920339965058,0.01697522756612252,0.021661953580151612
5/24/2016,591.0,12460.1205,8.675,12.1447,51.0303,2.8016,-0.08813727715067354,-0.08915938651994981,0.8853985571367597,1.3303344717015562,0.02370167386175792,0.0011221605121132239,0.21962429196242916,0.03772920339965058,0.01774645169358194,0.021599262053568297
5/25/2016,591.0,12460.1205,8.675,12.1447,51.7353,2.8016,-0.07211241839443283,-0.07570126981849479,0.8976306228463757,1.3487134701113168,0.0138153214854706,0.0038827830298513444,0.2128208734791477,0.03772920339965058,0.01784165398505415,0.02154261550879961
5/26/2016,591.0,12460.1205,8.675,12.1447,51.9068,2.8016,-0.06825276301358307,-0.07868552893512903,0.9006062246466581,1.3531843895826272,0.0033149513001760056,0.01132378384276067,0.24793060587628601,0.03772920339965058,0.01782329498577878,0.02123791783039274
5/27/2016,591.0,12460.1205,8.675,12.1447,52.7738,2.8016,-0.06932229603542561,-0.11166270168081305,0.9156490629023136,1.375786647201439,0.016703013863308858,0.04766253283015276,0.21527213273307155,0.03772920339965058,0.01757867261006414,0.020673485058396463
5/30/2016,591.0,12460.1205,8.675,12.1447,52.7738,2.8016,-0.07055326013828866,-0.12458479952377433,0.9156490629023136,1.375786647201439,0.0,0.061721043175960943,0.2060515340227389,0.03772920339965058,0.017224777285078124,0.020670046352479952
5/31/2016,591.0,12460.1205,8.675,12.1447,53.4217,2.8016,-0.05789643539248068,-0.11283897102003904,0.9268904180416897,1.3926770770875152,0.012276925292474594,0.061930736171684764,0.21558548534267197,0.03772920339965058,0.01723010054868328,0.020701362308893762
6/1/2016,591.0,12460.1205,8.675,12.1447,53.5551,2.8016,-0.05066872291206881,-0.13257996756095625,0.9292049677802185,1.3961547485596602,0.0024971125965664864,0.09443088882621975,0.22020077283415063,0.03772920339965058,0.015777780991638596,0.02069326458589516
6/2/2016,591.0,12460.1205,8.675,12.1447,53.9076,2.8016,-0.04806673541752016,-0.14127417463658587,0.9353210006350264,1.4053442477645404,0.006582006195488432,0.10854155827865086,0.22321003117724758,0.03772920339965058,0.015591811503858615,0.020697032787867293
6/3/2016,591.0,12460.1205,8.675,12.1447,52.7262,2.8016,-0.060512487905877044,-0.1340215921300445,0.9148231815863168,1.374545738940014,-0.021915277252187115,0.08488560864349681,0.2240727671192171,0.03772920339965058,0.01663592020033571,0.02068323444135782
6/6/2016,591.0,12460.1205,8.675,12.1447,53.536,2.8016,-0.054157671011671016,-0.1450547159610892,0.9288735742269508,1.3956568210850127,0.015358588329900558,0.10631913719671582,0.24041353296354484,0.03772920339965058,0.016697083593505763,0.02073680500447134
6/7/2016,591.0,12460.1205,8.675,12.1447,52.7071,2.8016,-0.0669443623237923,-0.15060180177628446,0.9144917880330491,1.3740478114653665,-0.015483039450089775,0.09849024830455133,0.2209394175953745,0.03772920339965058,0.017045651549610116,0.020872437520822337
6/8/2016,591.0,12460.1205,8.675,12.1447,52.5738,2.8016,-0.08302577877001427,-0.13155021453238913,0.9121789733393019,1.3705727469433509,-0.0025290710359704427,0.0558747743097745,0.16780321372563822,0.03543344503993762,0.015311530338485875,0.0202624279146845
6/9/2016,591.0,12460.1205,8.675,12.1447,51.6686,2.8016,-0.10248954294687407,-0.15230472061255407,0.8964733479771113,1.3469746343752442,-0.017217701592808554,0.05876543007491675,0.15255288346787954,0.03543344503993762,0.015123508690127619,0.02039939968492269
6/10/2016,591.0,12460.1205,8.675,12.1447,50.3633,2.8016,-0.11622401796916804,-0.14247233994016129,0.8738258084441161,1.3129461143408327,-0.02526292564536281,0.030609300659947936,0.1454978017254125,0.03543344503993762,0.016321446211983483,0.020516173532212845
6/13/2016,591.0,12460.1205,8.675,12.1447,49.7917,2.8016,-0.12769181715615163,-0.15857282009236096,0.8639082924730288,1.2980447874032168,-0.011349534283893292,0.03670074330092232,0.1339670639249544,0.03543344503993762,0.01603498383696122,0.0205840782692495
6/14/2016,591.0,12460.1205,8.675,12.1447,48.9437,2.8016,-0.14690020846551255,-0.15686506912827947,0.8491951127258595,1.2759378503089236,-0.01703095094162277,0.011818820805424624,0.09292754710576956,0.03543344503993762,0.016496360032869074,0.02059813121598141
6/15/2016,591.0,12460.1205,8.675,12.1447,49.5439,2.8016,-0.1137365389431505,-0.13418840113054997,0.8596088515044574,1.2915847649834458,0.01226306960855017,0.023621607996595184,0.08653192450579206,0.03543344503993762,0.01668841099877643,0.02053424242232542
6/16/2016,591.0,12460.1205,8.675,12.1447,49.5154,2.8016,-0.11781442806722486,-0.10712103206771662,0.8591143637417282,1.2908417841966682,-0.0005752474068452251,-0.011976310769500897,0.0818568940918396,0.02370167386175792,0.014735608533943168,0.0205339182294417
6/17/2016,591.0,12460.1205,8.675,12.1447,49.5821,2.8016,-0.12295606829261396,-0.13087707754027722,0.8602716386109925,1.2925806199327405,0.0013470556634904707,0.00911379626859432,0.08624051387209275,0.02370167386175792,0.014071223591499189,0.02052706140021416
6/20/2016,591.0,12460.1205,8.675,12.1447,50.1728,2.8016,-0.10834663245031928,-0.11291927761803033,0.8705205481353474,1.3079798743450037,0.01191357364855472,0.005154711462371342,0.11635275401337242,0.02370167386175792,0.013879074574996821,0.02045252478951892
6/21/2016,591.0,12460.1205,8.675,12.1447,49.9441,2.8016,-0.11241100846996765,-0.11410464657522568,0.8665525007200436,1.30201777939988,-0.004558246699406965,0.0019117812264286549,0.12239985976771783,0.02370167386175792,0.013916253779617888,0.020413432963857954
6/22/2016,591.0,12460.1205,8.675,12.1447,50.1537,2.8016,-0.10040142633701155,-0.08467799796237574,0.8701891545820798,1.3074819468703562,0.004196691901545924,-0.017178029523635896,0.1271102261695014,0.016703013863308858,0.012880456329334891,0.02041352644928762
6/23/2016,591.0,12460.1205,8.675,12.1447,51.4304,2.8016,-0.06853115950034683,-0.0630090393249575,0.8923404713075644,1.3407648791678615,0.02545574902748937,-0.005893461524336452,0.15211727624837867,0.02545574902748937,0.013758918309321935,0.02062429500159105
6/24/2016,591.0,12460.1205,8.675,12.1447,46.5808,2.8016,-0.13299010903513764,-0.03385710403567754,0.8081977395836587,1.2143382257097421,-0.09429442508710795,-0.10260698020297909,0.028612060037407572,0.02545574902748937,0.024673471401702812,0.023895461555343587
6/27/2016,591.0,12460.1205,8.675,12.1447,44.7896,2.8016,-0.17529584845488577,-0.02828397769099189,0.7771196174573266,1.1676425349983055,-0.038453611788548114,-0.1512909815097644,-0.015498508617487361,0.02545574902748937,0.025195832286035807,0.024393388568460628
6/28/2016,591.0,12460.1205,8.675,12.1447,45.0564,2.8016,-0.1845290668211106,-0.04485267501628887,0.7817487169343841,1.1745978779425947,0.00595673995749002,-0.14623544258704135,-0.006721588666991574,0.02545574902748937,0.025317320755373143,0.02440158594457402
6/29/2016,591.0,12460.1205,8.675,12.1447,46.3864,2.8016,-0.17383862688768215,-0.04853696285992637,0.8048248125284114,1.2092703146588806,0.029518558961657115,-0.13169367504216445,0.01874692529341493,0.029518558961657115,0.026242580675147408,0.024676613278674972
6/30/2016,591.0,12460.1205,8.675,12.1447,47.17100000000001,2.8016,-0.16295502376042947,-0.04966976729329842,0.8184379738841061,1.22972444537136,0.016914440439439238,-0.119206200716645,0.048039494498853585,0.029518558961657115,0.026670997879059882,0.024711535782867357
7/1/2016,591.0,12460.1205,8.675,12.1447,46.5299,2.8016,-0.1780404002932422,-0.04771191605500935,0.8073146017898722,1.2130112880940587,-0.013590977507367041,-0.13685825375271765,0.06120228798715499,0.029518558961657115,0.026570580068399942,0.024544442769924034
7/4/2016,591.0,12460.1205,8.675,12.1447,46.5299,2.8016,-0.19268539821012776,-0.08517681841368319,0.8108938498806225,1.2130112880940587,0.0,-0.11751842537486112,0.035329902252008605,0.029518558961657115,0.02637004325521953,0.024355668756810854
7/5/2016,591.0,12460.1205,8.675,12.1447,45.1234,2.8016,-0.21348890391761788,-0.06685537792217755,0.786382251964936,1.1763445345290544,-0.03022787497931445,-0.15713912133891217,0.06475597641290154,0.029518558961657115,0.0264354601417351,0.023549206622500776
7/6/2016,591.0,12460.1205,8.675,12.1447,45.8123,2.8016,-0.20161203185723497,-0.08145379132465458,0.8007547446837519,1.1943038139680386,0.015267023318278339,-0.13081349571499845,0.07737876863741122,0.029518558961657115,0.02683503523935762,0.02361392384216018
7/7/2016,591.0,12460.1205,8.675,12.1447,46.8265,2.8016,-0.17581905033459,-0.0746623298448672,0.8184819808639537,1.2207435021768034,0.022138159402605995,-0.10931871007992566,0.08951032355035204,0.029518558961657115,0.027538897040610587,0.02372945435736731
7/8/2016,591.0,12460.1205,8.675,12.1447,47.879,2.8016,-0.163121335957519,-0.09688278909448111,0.8497516181646187,1.2481816522849918,0.022476589110866696,-0.07334435227585034,0.08701031864052755,0.029518558961657115,0.02802522997280295,0.023694214077924824
7/11/2016,591.0,12460.1205,8.675,12.1447,48.0417,2.8016,-0.1473607987974025,-0.10615727832431443,0.8543526160510887,1.2524231601449463,0.003398149501869341,-0.046097058770970256,0.04051452098823716,0.029518558961657115,0.027593311136481048,0.02293204510671826
7/12/2016,591.0,12460.1205,8.675,12.1447,49.8022,2.8016,-0.10367728048262514,-0.10386625584023845,0.8856605793529273,1.2983185171667666,0.036645247774329315,0.00021087851991397066,0.07886641710859243,0.036645247774329315,0.028732846209278736,0.02336943513272418
7/13/2016,591.0,12460.1205,8.675,12.1447,49.1898,2.8016,-0.0992743260094523,-0.10378071937492794,0.8747699251489818,1.2823535545765008,-0.012296645529715544,0.005028226309004014,0.0839437290107623,0.036645247774329315,0.028607399633743105,0.023317897403174432
7/14/2016,591.0,12460.1205,8.675,12.1447,49.9266,2.8016,-0.09360158598753865,-0.10054935877884763,0.8878728546353748,1.3015615631272974,0.014978715099471795,0.007724462547356925,0.10017981331147374,0.036645247774329315,0.02866862756643544,0.02337813151847416
7/15/2016,591.0,12460.1205,8.675,12.1447,50.5294,2.8016,-0.09488666692938486,-0.11305005140918489,0.8985927866310285,1.3172762585051747,0.012073724227165572,0.020478477402989803,0.09779222302849133,0.036645247774329315,0.02877160228311085,0.023360805646223434
7/18/2016,591.0,12460.1205,8.675,12.1447,50.893,2.8016,-0.09494110972992098,-0.11825358294342869,0.9073275439419088,1.3267551291743789,0.0071958107557184015,0.026438976969511252,0.0910123800846776,0.036645247774329315,0.028799620814585022,0.023323513142612495
7/19/2016,591.0,12460.1205,8.675,12.1447,50.6059,2.8016,-0.08952227081935238,-0.0973144038415521,0.9022090848637306,1.3192705753538934,-0.005641247322814569,0.00863216723005289,-0.001980030094879792,0.036645247774329315,0.028741612369726704,0.020618749605015103
7/20/2016,591.0,12460.1205,8.675,12.1447,51.1418,2.8016,-0.07925608526573513,-0.1008191703874406,0.9117631852468574,1.3332412210954405,0.010589674326511478,0.023980810546190723,-0.00450623183638188,0.036645247774329315,0.028790013255825024,0.020595244596482
7/21/2016,591.0,12460.1205,8.675,12.1447,51.3522,2.8016,-0.0843208929940622,-0.10569176726520568,0.915514225964547,1.3387262441669492,0.004114051519500617,0.023896542029800516,0.0074372561213660315,0.036645247774329315,0.028789637335866525,0.02057590138602826
7/22/2016,591.0,12460.1205,8.675,12.1447,51.534,2.8016,-0.07937681881762793,-0.0812275690324471,0.9187553818698511,1.343465679501551,0.0035402572820637523,0.0020143728222996593,-2.3285055651411923e-05,0.036645247774329315,0.02827169653058609,0.020534701588170143
