,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/23/2017,108.0,24.1807,21254.5475,3.0203,13.8158,53.5529,9.8891,0.22710389375299322,0.19842948372771896,0.9095508709475801,1.3665846675206827,0.0,0.023926656023249837,-0.09044912905241986,0.02575788885572372,0.01457915817700308,0.023053396617134493
11/24/2017,108.0,24.1807,21254.5475,3.0203,13.8158,54.0364,9.8891,0.19760728541255257,0.1755462618821242,0.9177627109432321,1.3789228170279224,0.00902845597530666,0.01876661450575967,0.04203314132985714,0.02575788885572372,0.014394348044352185,0.017442954493082283
11/27/2017,108.0,24.1807,21254.5475,3.0203,13.8158,54.0553,9.8891,0.17883109802638764,0.141205975357104,0.9180837115138999,1.3794051149093842,0.00034976423299859505,0.03296961589910197,0.05836180481453557,0.02575788885572372,0.014014773092528096,0.017324157764881564
11/28/2017,108.0,24.1807,21254.5475,3.0203,13.8158,55.0318,9.8891,0.20771967248012246,0.15217033491562915,0.9346687409983967,1.4043238387849155,0.018064833605585306,0.04821278233010662,0.07609248265559132,0.02575788885572372,0.014465464318174987,0.017456292510377745
11/29/2017,108.0,24.1807,21254.5475,3.0203,13.8158,55.7712,9.8891,0.22971900301635184,0.17014605492935386,0.947226826815946,1.4231921484967107,0.013435867989053607,0.05091069429840922,0.08614585240263462,0.02575788885572372,0.014552685013538404,0.017519911174304688
11/30/2017,108.0,24.1807,21254.5475,3.0203,13.8158,56.5107,9.8891,0.2488414492657538,0.17341907824222935,0.9597866110492133,1.4420630100491485,0.013259531801359747,0.06427573270455644,0.10054763787348242,0.02575788885572372,0.014731944680807156,0.017581544959740743
12/1/2017,108.0,24.1807,21254.5475,3.0203,13.8158,57.2122,9.8891,0.2761465024982157,0.21249776945039245,0.9717009973097096,1.4599641721573773,0.01241357831348755,0.0524938970210842,0.09848337938171636,0.02575788885572372,0.014132178113568778,0.017561107516519348
12/4/2017,108.0,24.1807,21254.5475,3.0203,13.8158,59.2978,9.8891,0.32403719052552615,0.20486272373262837,1.0,1.5131853606006014,0.03645376335816475,0.0989112406297199,0.13034527324680378,0.03645376335816475,0.015742224770357062,0.018088957464914724
12/5/2017,108.0,24.1807,21254.5475,3.0203,13.8158,58.7574,9.8891,0.3443537390062872,0.22310715952666405,0.9908866770773957,1.4993952137676907,-0.00911332292260425,0.09912997281983449,0.11304456542741215,0.03645376335816475,0.015733556478288942,0.018135599230920865
12/6/2017,108.0,24.1807,21254.5475,3.0203,13.8158,58.1188,9.8891,0.34230686618457806,0.20707566452721493,0.9801173062069756,1.4830991594236924,-0.010868418275825631,0.1120320835151043,0.1110648051677432,0.03645376335816475,0.01492852239819928,0.018154147622003347
12/7/2017,108.0,24.1807,21254.5475,3.0203,13.8158,58.6145,9.8891,0.33370573806674164,0.21982952813058887,0.9884768068967145,1.495748633489336,0.008529081811737393,0.09335420016489526,0.11132915076399197,0.03645376335816475,0.014196297675794466,0.01815554766502259
12/8/2017,108.0,24.1807,21254.5475,3.0203,13.8158,60.8069,9.8891,0.39659480838045535,0.21779353872584362,1.0,1.5516951877389162,0.037403714098047436,0.14682395986571617,0.13604670714619327,0.037403714098047436,0.015454458177637685,0.018632474805462606
12/11/2017,108.0,24.1807,21254.5475,3.0203,13.8158,60.6448,9.8891,0.44598950882212685,0.2811874105865524,0.9973341841139739,1.5475586540571715,-0.0026658158860261016,0.12863231161483624,0.098023026964978,0.037403714098047436,0.015501395626327234,0.018249554730253192
12/12/2017,108.0,24.1807,21254.5475,3.0203,13.8158,60.5495,9.8891,0.4543596321196357,0.2972346522358411,0.9957669277664213,1.545126749924721,-0.001571445532015825,0.12112302089138827,0.10042781642786003,0.037403714098047436,0.015586612176568608,0.018241199761091845
12/13/2017,108.0,24.1807,21254.5475,3.0203,13.8158,61.3788,9.8891,0.4742788790649748,0.3024732724683006,1.0,1.5662891643742634,0.01369623200852188,0.13190720318666305,0.11112358187772342,0.037403714098047436,0.015681215054117955,0.018301954022025856
12/14/2017,108.0,24.1807,21254.5475,3.0203,13.8158,60.7688,9.8891,0.4602794698963102,0.3053334775138472,0.9900617151198785,1.5507229364540644,-0.009938284880121495,0.11870222824406129,0.11772690653727724,0.037403714098047436,0.016044099442097687,0.018225760273859547
12/15/2017,108.0,24.1807,21254.5475,3.0203,13.8158,62.2653,9.8891,0.5318396748623531,0.28857934332823265,1.0,1.588911231671405,0.024626123932017796,0.188781802838629,0.2448877177268438,0.037403714098047436,0.0134893757946634,0.015142869071846412
12/18/2017,108.0,24.1807,21254.5475,3.0203,13.8158,63.8763,9.8891,0.5948262517414775,0.32145550057175387,1.0,1.6300213844245857,0.025873158886249525,0.20687094726341093,0.2812236113423341,0.037403714098047436,0.01401843168011737,0.015373515286221603
12/19/2017,108.0,24.1807,21254.5475,3.0203,13.8158,62.7229,9.8891,0.5807102786780309,0.3462684159858065,0.9819432246388724,1.6005884544521967,-0.018056775361127597,0.1741419912317812,0.22637643244976524,0.037403714098047436,0.015217348830945922,0.015364666238661796
12/20/2017,108.0,24.1807,21254.5475,3.0203,13.8158,63.6094,9.8891,0.603051395910303,0.3393380073689145,0.995821611458397,1.623210521749338,0.014133593950534706,0.19689830878423642,0.24486325162679212,0.037403714098047436,0.014977937423160292,0.01541396838767154
12/21/2017,108.0,24.1807,21254.5475,3.0203,13.8158,63.943000000000005,9.8891,0.6080666131843206,0.3467718206715136,1.0,1.631723462133237,0.005244507887199212,0.1940156368749406,0.2451536896219344,0.037403714098047436,0.014995632682415168,0.01541434278872585
12/22/2017,108.0,24.1807,21254.5475,3.0203,13.8158,63.9716,9.8891,0.5716640747264952,0.3156958560895853,1.0,1.6324532885570364,0.0004472733528297912,0.1945496882521769,0.23499443040516144,0.037403714098047436,0.014983140983459101,0.015405519164440037
12/25/2017,108.0,24.1807,21254.5475,3.0203,13.8158,63.9716,9.8891,0.6133137295945004,0.36275575439507945,1.0,1.6324532885570364,0.0,0.18386124908395085,0.19075637290943437,0.037403714098047436,0.01509952013512752,0.014794482873054182
12/26/2017,108.0,24.1807,21254.5475,3.0203,13.8158,64.8391,9.8891,0.6302208522321562,0.3590885319763055,1.0,1.6545905061320731,0.013560705062871659,0.19949570162407748,0.2035055090282727,0.037403714098047436,0.015032162138688252,0.01485550870504883
12/27/2017,108.0,24.1807,21254.5475,3.0203,13.8158,65.1632,9.8891,0.6168204588706137,0.36544153952654,1.0,1.66286102165492,0.004998527123294405,0.18410082897524727,0.2067616818276099,0.037403714098047436,0.014899599436665047,0.014857180558700365
12/28/2017,108.0,24.1807,21254.5475,3.0203,13.8158,65.2204,9.8891,0.5990565575137055,0.36738356527111704,1.0,1.6643206745025187,0.0008777960566699328,0.1694279484751986,0.1981445590572155,0.037403714098047436,0.014930249699477467,0.014845940384517581
12/29/2017,108.0,24.1807,21254.5475,3.0203,13.8158,65.268,9.8891,0.6164367955579442,0.3995522280862953,1.0,1.665535350648423,0.0007298329970377715,0.15496711242295702,0.20976441585883476,0.037403714098047436,0.0149425338498033,0.014771248006562215
1/1/2018,108.0,24.1807,21254.5475,3.0203,13.8158,65.268,9.8891,0.5868361742631454,0.39097855869917764,1.0,1.665535350648423,0.0,0.14080563236512478,0.20468229153208095,0.037403714098047436,0.014962744041088522,0.01477581598131237
1/2/2018,108.0,24.1807,21254.5475,3.0203,13.8158,65.9258,9.8891,0.6174577822267038,0.4548429913466754,1.0,1.682321358395811,0.010078445792731427,0.1117748044615483,0.20962773091820486,0.037403714098047436,0.013331822942159588,0.014797947257878504
1/3/2018,108.0,24.1807,21254.5475,3.0203,13.8158,65.2013,9.8891,0.599682523326194,0.4415845373648455,0.9890103722670033,1.6638332729397718,-0.01098962773299672,0.10966959055370062,0.170476923933083,0.037403714098047436,0.013438002308210703,0.014700989572993428
1/4/2018,108.0,24.1807,21254.5475,3.0203,13.8158,64.1337,9.8891,0.5366739027300567,0.3925540428509131,0.9728164087504438,1.6365898222387811,-0.016373906655235415,0.10349318981121436,0.14585235383766038,0.037403714098047436,0.013812626910398041,0.014890979275948462
1/5/2018,108.0,24.1807,21254.5475,3.0203,13.8158,65.6493,9.8891,0.5768535131902259,0.40788218989217717,0.9958058908651848,1.6752655190188683,0.023631881522506726,0.12001808426242655,0.21129756907606434,0.037403714098047436,0.014397792310845849,0.014482058618810204
1/8/2018,108.0,24.1807,21254.5475,3.0203,13.8158,66.431,9.8891,0.6373203854780272,0.49870357134054655,1.0,1.6952132573225067,0.011907209977867206,0.09249114820850912,0.26328540540334955,0.025873158886249525,0.012527326334671586,0.01389529905733664
1/9/2018,108.0,24.1807,21254.5475,3.0203,13.8158,66.5168,9.8891,0.6496444859989239,0.5040164277973012,1.0,1.6974027365939055,0.0012915656846954615,0.09682610875128628,0.27271753189600423,0.025873158886249525,0.012446876247911243,0.013841022361834666
1/10/2018,108.0,24.1807,21254.5475,3.0203,13.8158,67.0506,9.8891,0.6560078835642997,0.4954444754540088,1.0,1.7110244619444006,0.008025040290573271,0.10736835151405044,0.28362866419579147,0.025873158886249525,0.012389465649059999,0.013838461901321805
1/11/2018,108.0,24.1807,21254.5475,3.0203,13.8158,68.3565,9.8891,0.664183410387315,0.4943067697948391,1.0,1.7443489488968393,0.01947633578223007,0.11368257443938301,0.3131591585822686,0.025873158886249525,0.012655052115236739,0.01393873191318
1/12/2018,108.0,24.1807,21254.5475,3.0203,13.8158,69.8245,9.8891,0.68089388325979,0.4628948895163949,1.0,1.781809969531023,0.021475646061457354,0.14901890443780363,0.3477395644738519,0.025873158886249525,0.012630748839045282,0.014051516992315936
1/15/2018,108.0,24.1807,21254.5475,3.0203,13.8158,69.8245,9.8891,0.6600849246804625,0.48036413953134516,1.0,1.781809969531023,0.0,0.12140309289443718,0.32805783583508963,0.025873158886249525,0.012012463452510775,0.014005811745284853
1/16/2018,108.0,24.1807,21254.5475,3.0203,13.8158,69.0143,9.8891,0.7072520915689118,0.5801500091529332,0.9883966229618545,1.7611349566442278,-0.011603377038145513,0.08043671909612815,0.31264788003743127,0.023631881522506726,0.011617942389867606,0.014143033076418274
1/17/2018,108.0,24.1807,21254.5475,3.0203,13.8158,70.7873,9.8891,0.7214140500369635,0.5253030037741722,1.0,1.8063790912385105,0.025690327946527036,0.1285718613138105,0.3374465303284513,0.025690327946527036,0.011431982256195534,0.014392520930348129
1/18/2018,108.0,24.1807,21254.5475,3.0203,13.8158,71.1972,9.8891,0.7197142070404776,0.5364366699999519,1.0,1.8168390860327555,0.00579058672954047,0.11928740091873213,0.34062925435862845,0.025690327946527036,0.011273149907272607,0.014392119861250517
1/19/2018,108.0,24.1807,21254.5475,3.0203,13.8158,73.2657,9.8891,0.7704726692764969,0.5451887293992559,1.0,1.8696239097260854,0.029053108830122465,0.14579703798695687,0.3642350934556815,0.029053108830122465,0.012393916800491745,0.014693150350688548
1/22/2018,108.0,24.1807,21254.5475,3.0203,13.8158,74.4096,9.8891,0.8058259495744478,0.5525090218976685,1.0,1.8988144148374224,0.015613035840782219,0.16316615498127285,0.4227048937410973,0.029053108830122465,0.012460696512067146,0.014197465105814707
1/23/2018,108.0,24.1807,21254.5475,3.0203,13.8158,73.8948,9.8891,0.7764923946831299,0.5379304210270723,0.9930815378660819,1.8856775392090317,-0.006918462133918113,0.15511883398257975,0.39316377896344323,0.029053108830122465,0.012751334180229659,0.014243637117244131
1/24/2018,108.0,24.1807,21254.5475,3.0203,13.8158,73.199,9.8891,0.7905909520105283,0.5860914192339493,0.9837305939018621,1.8679218320174342,-0.009416088818157808,0.12893300493066673,0.3987961016625263,0.029053108830122465,0.013137229996431308,0.014167471022100923
1/25/2018,108.0,24.1807,21254.5475,3.0203,13.8158,72.7033,9.8891,0.7960301383399211,0.6097628458498026,0.9770688190771083,1.8552723579517907,-0.006771950436481378,0.11571101480590262,0.3848089355169275,0.029053108830122465,0.013424370444705142,0.01424851190588771
1/26/2018,108.0,24.1807,21254.5475,3.0203,13.8158,74.2094,9.8891,0.8190317211694254,0.5986920318363764,0.9973094869479208,1.8937056298708261,0.02071570341373774,0.13782497500781976,0.3983463163329526,0.029053108830122465,0.013789701105833673,0.014364549755279604
1/29/2018,108.0,24.1807,21254.5475,3.0203,13.8158,73.0083,9.8891,0.7551801980483654,0.5690969542671274,0.9811677525480584,1.8630554719118904,-0.01618528110994022,0.11859257216400088,0.37497787102290503,0.029053108830122465,0.014598993301750619,0.01460897157262239
1/30/2018,108.0,24.1807,21254.5475,3.0203,13.8158,72.7223,9.8891,0.75026113493817,0.570853008707707,0.9773241624736594,1.8557572076738955,-0.003917362820391679,0.11421063921063923,0.3378226484444993,0.029053108830122465,0.014696838675762937,0.014456615956645163
1/31/2018,108.0,24.1807,21254.5475,3.0203,13.8158,69.6434,9.8891,0.7032265322543172,0.6123074364561705,0.9359464370188794,1.7771885861271737,-0.04233776984501325,0.05639066951026761,0.29063666941559085,0.029053108830122465,0.017933214238430962,0.015558627343587055
2/1/2018,108.0,24.1807,21254.5475,3.0203,13.8158,69.6815,9.8891,0.6544901535261631,0.5481140452933049,0.9364584677245947,1.7781608374120255,0.0005470726587157859,0.0687133538748459,0.3034787992839252,0.029053108830122465,0.01766535357160672,0.015470113762077598
2/2/2018,108.0,24.1807,21254.5475,3.0203,13.8158,67.9085,9.8891,0.5902698905216324,0.5018722557227329,0.9126308970885478,1.7329167028177426,-0.02544434319008626,0.05885829135072518,0.2993460075463612,0.029053108830122465,0.018271413480655904,0.015560993761056574
2/5/2018,108.0,24.1807,21254.5475,3.0203,13.8158,64.8391,9.8891,0.5367993173899646,0.556002464980683,0.8713808433320432,1.6545905061320731,-0.045199054610247646,-0.0123413349418805,0.20946356822819712,0.029053108830122465,0.02041222413447998,0.01652004508412307
2/6/2018,108.0,24.1807,21254.5475,3.0203,13.8158,67.0125,9.8891,0.592877126510277,0.579054958272027,0.9005894400722488,1.710052210659549,0.033519897716038694,0.008753443422498508,0.26386217041982585,0.033519897716038694,0.02157502211863557,0.016853985893446694
2/7/2018,108.0,24.1807,21254.5475,3.0203,13.8158,67.9276,9.8891,0.6146289169742882,0.5810944114703793,0.9128875843977121,1.7334041043804898,0.013655661257228058,0.021209679359199374,0.264169132562857,0.033519897716038694,0.021761636625035698,0.01685626264186647
2/8/2018,108.0,24.1807,21254.5475,3.0203,13.8158,65.5731,9.8891,0.5335759373034008,0.5681306319474817,0.8812451619145917,1.6733210164491648,-0.03466190473386377,-0.022035596996894946,0.21413904262154237,0.033519897716038694,0.02305039421685025,0.017539893657076453
2/9/2018,108.0,24.1807,21254.5475,3.0203,13.8158,67.45100000000001,9.8891,0.5864664306798539,0.6077640445474108,0.9064824968821229,1.7212420318775936,0.028638267826288644,-0.013246728548126252,0.2438866964186921,0.033519897716038694,0.023535081531412566,0.01782946136798749
2/12/2018,108.0,24.1807,21254.5475,3.0203,13.8158,67.0601,9.8891,0.627462971996321,0.6945514290637369,0.9012291424762398,1.711266886805453,-0.005795318082756351,-0.03959068808226329,0.23451974197729064,0.033519897716038694,0.023016107564738496,0.017867572975783317
2/13/2018,108.0,24.1807,21254.5475,3.0203,13.8158,66.8218,9.8891,0.5771873384677477,0.6480597247431417,0.8980265987184449,1.7051858505540047,-0.0035535288494948913,-0.043003530279486446,0.2757754298609705,0.033519897716038694,0.02301629432007587,0.017172592788306015
2/14/2018,108.0,24.1807,21254.5475,3.0203,13.8158,69.1286,9.8891,0.6107735038353637,0.6081101863157208,0.9290279748849611,1.7640517104987832,0.03452166807838175,0.0016561785021365072,0.3061072567602292,0.03452166807838175,0.024207718650360466,0.01758067409541878
2/15/2018,108.0,24.1807,21254.5475,3.0203,13.8158,69.8912,9.8891,0.7030890956895941,0.7249250083459438,0.9392766524749495,1.7835120472396742,0.011031613543453611,-0.01265905042288662,0.30832905904508023,0.03452166807838175,0.02364558776951001,0.017589743599309395
2/16/2018,108.0,24.1807,21254.5475,3.0203,13.8158,69.7578,9.8891,0.7801078918223716,0.8168390860327555,0.937483873048639,1.7091342089982287,-0.0019086809212031097,-0.02021708718882187,0.3125889073707504,0.03452166807838175,0.02360545384546209,0.0175660211471435
2/19/2018,108.0,24.1807,21254.5475,3.0203,13.8158,69.7578,9.8891,0.672548102859198,0.7566552778277287,0.937483873048639,1.7091342089982287,0.0,-0.04787915764129724,0.3025961245796214,0.03452166807838175,0.02260429434427406,0.017570122235238374
2/20/2018,108.0,24.1807,21254.5475,3.0203,13.8158,68.5567,9.8891,0.6511132786628615,0.7920739857664101,0.9213421386487766,1.6797060862875386,-0.017218146214473484,-0.07865786135122343,0.280167834048203,0.03452166807838175,0.022453608083219185,0.017771748155513818
2/21/2018,108.0,24.1807,21254.5475,3.0203,13.8158,67.4795,9.8891,0.6533136345483368,0.8104947482157163,0.9068655119769493,1.635426588239286,-0.0157125415896624,-0.08681666368946128,0.24877860109111638,0.03452166807838175,0.022599103430937226,0.017933345355727805
2/22/2018,108.0,24.1807,21254.5475,3.0203,13.8158,67.9562,9.8891,0.6403248971118916,0.7668754601301035,0.9132719434051519,1.646979842999823,0.007064367696856033,-0.07162392928865147,0.2571607224453476,0.03452166807838175,0.022690178569036414,0.017933119926455774
2/23/2018,108.0,24.1807,21254.5475,3.0203,13.8158,69.7482,9.8891,0.6630472103004292,0.7335073915116834,0.9373548574377499,1.6904105804256309,0.026369926511488284,-0.04064602294531339,0.26741629385191845,0.03452166807838175,0.02357108394555886,0.018069695144654147
2/26/2018,108.0,24.1807,21254.5475,3.0203,13.8158,69.1763,9.8891,0.658975687199927,0.7796787391302262,0.9296690212015654,1.6765500677393477,-0.008199494753986514,-0.06782294426312574,0.24035882319189827,0.03452166807838175,0.023034125142520727,0.018091689739072467
2/27/2018,108.0,24.1807,21254.5475,3.0203,13.8158,68.1468,9.8891,0.6357456614099517,0.7524375315042846,0.9158334408463424,1.6515992060318314,-0.014882264590618477,-0.06658831941025889,0.20590967728235543,0.03452166807838175,0.022998799590590657,0.01819611211626795
