,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/25/2017,196.81,85.5902,22394.5946,35.6817,40.9068,89.28,29.6423,0.048010329850921574,0.020894471182063556,1.0,1.2032345013477088,0.008813559322033981,0.026560883063125207,0.09478847332924589,0.013229927007299302,0.004864819351225429,0.0066190162034674635
4/26/2017,196.81,85.5902,22394.5946,35.6817,40.9068,88.84,29.6423,0.05136094674556224,0.028047337278106488,0.9950716845878137,1.1973045822102426,-0.0049283154121863015,0.02267756417635547,0.0938192563408029,0.013229927007299302,0.005025633155693213,0.006631767266822968
4/27/2017,196.81,85.5902,22394.5946,35.6817,40.9068,88.53,29.6423,0.03410816493400315,0.018338979091227836,0.9915994623655914,1.1931266846361186,-0.003489419180549347,0.01548520302821732,0.09512617516081145,0.013229927007299302,0.005086548954779083,0.006615725963908023
4/28/2017,196.81,85.5902,22394.5946,35.6817,40.9068,88.92,29.6423,0.04883227176220806,0.02842651568766219,0.9959677419354839,1.1983827493261456,0.004405286343612369,0.019841724968459706,0.10858995137763383,0.013229927007299302,0.005145821565553931,0.006518185484161281
5/1/2017,196.81,85.5902,22394.5946,35.6817,40.9068,89.74,29.6423,0.05626177024482115,0.0253060263653484,1.0,1.2094339622641508,0.009221772379667037,0.030191711628974716,0.11853421413436349,0.013229927007299302,0.005429811935807336,0.00658458295593826
5/2/2017,196.81,85.5902,22394.5946,35.6817,40.9068,90.84,29.6423,0.07223796033994345,0.03434844192634556,1.0,1.2242587601078168,0.012257633162469528,0.036631290653885706,0.11187270501835989,0.013229927007299302,0.005849732187883289,0.006380312151179219
5/3/2017,196.81,85.5902,22394.5946,35.6817,40.9068,90.5,29.6423,0.06283029947152086,0.02524955960070452,0.996257155438133,1.219676549865229,-0.0037428445618670203,0.036655211912943964,0.10218000243575687,0.013229927007299302,0.005848654158972083,0.006402363557225962
5/4/2017,196.81,85.5902,22394.5946,35.6817,40.9068,90.56,29.6423,0.08429118773946365,0.049688697318007735,0.9969176574196389,1.2204851752021564,0.0006629834254143763,0.03296452606364775,0.10197128255049881,0.013229927007299302,0.005824034284855307,0.006402748551738313
5/5/2017,196.81,85.5902,22394.5946,35.6817,40.9068,89.6,29.6423,0.07048984468339303,0.04253285543608132,0.9863496257155437,1.2075471698113207,-0.010600706713780994,0.026816410726564266,0.0892292730367128,0.013229927007299302,0.006267869225580244,0.006583427331113302
5/8/2017,196.81,85.5902,22394.5946,35.6817,40.9068,89.22,29.6423,0.07623642943305176,0.05259348612786496,0.9821664464993395,1.2024258760107815,-0.00424107142857133,0.022461608984643444,0.08053772556618632,0.013229927007299302,0.006378509245185521,0.006613803785490568
5/9/2017,196.81,85.5902,22394.5946,35.6817,40.9068,89.0,29.6423,0.07022607022607019,0.047498797498797485,0.9797446059004843,1.1994609164420484,-0.0024658148397219692,0.021696705315118914,0.0785264178381,0.013229927007299302,0.006396936460530972,0.006626370300951628
5/10/2017,196.81,85.5902,22394.5946,35.6817,40.9068,90.55,29.6423,0.08768768768768775,0.05597597597597592,0.9968075737560546,1.2203504043126683,0.01741573033707855,0.030030713229439288,0.08912677411594894,0.01741573033707855,0.007130911596860956,0.006890198911640494
5/11/2017,196.81,85.5902,22394.5946,35.6817,40.9068,89.42,29.6423,0.05747398297067163,0.0399716177861873,0.984368119771026,1.2051212938005391,-0.012479293208172204,0.01682965658403468,0.07864897466827503,0.01741573033707855,0.00775099554364022,0.00708911367873882
5/12/2017,196.81,85.5902,22394.5946,35.6817,40.9068,89.11,29.6423,0.0569327481911992,0.039971533625904554,0.9809555261999119,1.200943396226415,-0.0034667859539253554,0.01630930656934293,0.07776971456216719,0.01741573033707855,0.00776422567869007,0.007097027723267675
5/15/2017,196.81,85.5902,22394.5946,35.6817,40.9068,90.11,29.6423,0.06311939594148175,0.034450212364322885,0.9919638925583443,1.214420485175202,0.01122208506340483,0.027714416058393976,0.08762824381412204,0.01741573033707855,0.008085985273648837,0.007207655902634031
5/16/2017,196.81,85.5902,22394.5946,35.6817,40.9068,89.93,29.6423,0.05862271924661577,0.045791642142436695,0.9899823866138265,1.2119946091644205,-0.001997558539562627,0.012269248086447693,0.0977783203125,0.01741573033707855,0.007636089855054119,0.0070395896439772255
5/17/2017,196.81,85.5902,22394.5946,35.6817,40.9068,88.07,29.6423,0.03672748675691562,0.040847557386697986,0.9695068251871422,1.1869272237196764,-0.020682753252529884,-0.0039583804569103265,0.07010935601458068,0.01741573033707855,0.008885156313608688,0.007561382889869921
5/18/2017,196.81,85.5902,22394.5946,35.6817,40.9068,88.55,29.6423,0.03615726655745388,0.03931663936344498,0.9747908410391897,1.1933962264150944,0.005450210060179428,-0.0030398558883133475,0.07594167679222363,0.01741573033707855,0.008911786617255408,0.007579701457251025
5/19/2017,196.81,85.5902,22394.5946,35.6817,40.9068,89.19,29.6423,0.0446240337315531,0.039002108222065957,0.9818361955085865,1.202021563342318,0.007227555053642032,0.005410889414947606,0.07483731019522777,0.01741573033707855,0.009048489383183827,0.0075652358899451645
5/22/2017,196.81,85.5902,22394.5946,35.6817,40.9068,89.93,29.6423,0.054031879981247144,0.03668541959681204,0.9899823866138265,1.2119946091644205,0.008296894270658273,0.016732617297908536,0.09417204039420857,0.01741573033707855,0.009179054779441202,0.007491660452769448
5/23/2017,196.81,85.5902,22394.5946,35.6817,40.9068,89.05,29.6423,0.052476066658787346,0.045975652996099736,0.980295024218406,1.2001347708894878,-0.00978538863560563,0.006214689265536588,0.08070388349514546,0.01741573033707855,0.009467390951612219,0.007622674680787438
5/24/2017,196.81,85.5902,22394.5946,35.6817,40.9068,90.1,29.6423,0.06224946946474885,0.05258193822211754,0.9918538088947599,1.2142857142857142,0.011791128579449639,0.009184587813620082,0.08150282078982096,0.01741573033707855,0.009621714747047273,0.0076387106520915855
5/25/2017,196.81,85.5902,22394.5946,35.6817,40.9068,90.67,29.6423,0.06821394910461831,0.046654099905749424,0.9981285777190665,1.2219676549865228,0.0063263041065484416,0.020598829356145876,0.09849769808577657,0.01741573033707855,0.009618874283758306,0.007544278504714778
5/26/2017,196.81,85.5902,22394.5946,35.6817,40.9068,90.14,29.6423,0.06159462960782003,0.04263337651631138,0.9922941435490973,1.2148247978436657,-0.005845373331862858,0.018185925674912395,0.09300351643021698,0.01741573033707855,0.009687538194737659,0.007595677552833046
5/29/2017,196.81,85.5902,22394.5946,35.6817,40.9068,90.14,29.6423,0.059224441833137575,0.04488836662749707,0.9922941435490973,1.2148247978436657,0.0,0.01372019793072421,0.0715644317641464,0.01741573033707855,0.009655558340067585,0.007215642873628413
5/30/2017,196.81,85.5902,22394.5946,35.6817,40.9068,90.64,29.6423,0.07063548310890622,0.06000472478147878,0.9977983267283135,1.2215633423180592,0.005546927002440638,0.010028972587474927,0.08395120784501309,0.01741573033707855,0.009525696332144949,0.007179256897343982
5/31/2017,196.81,85.5902,22394.5946,35.6817,40.9068,90.16,29.6423,0.08053691275167774,0.08868648130393098,0.9925143108762658,1.2150943396226415,-0.005295675198587868,-0.007485689123734152,0.07282246549262239,0.01741573033707855,0.00920897702440666,0.0072107225612278334
6/1/2017,196.81,85.5902,22394.5946,35.6817,40.9068,92.28,29.6423,0.0857747970349454,0.06483115660665972,1.0,1.2436657681940702,0.023513753327417897,0.01966850828729294,0.09661319073083763,0.023513753327417897,0.010528326180440242,0.0077421165422059575
6/2/2017,196.81,85.5902,22394.5946,35.6817,40.9068,92.55,29.6423,0.09049133969600565,0.0670437139154001,1.0,1.2473045822102424,0.0029258777633289768,0.02197438162544163,0.10626344728663639,0.023513753327417897,0.010536489708497182,0.007687015838613141
6/5/2017,196.81,85.5902,22394.5946,35.6817,40.9068,92.52,29.6423,0.08668076109936562,0.052384308198261564,0.9996758508914101,1.2469002695417788,-0.00032414910858991064,0.032589285714285765,0.08988102249970553,0.023513753327417897,0.010199715191312561,0.007505954734955709
6/6/2017,196.81,85.5902,22394.5946,35.6817,40.9068,92.07,29.6423,0.091523414344991,0.05773562537048016,0.9948136142625608,1.2408355795148247,-0.004863813229571967,0.03194351042367183,0.08509133765468468,0.023513753327417897,0.010218366743052428,0.007543873767967835
6/7/2017,196.81,85.5902,22394.5946,35.6817,40.9068,92.26,29.6423,0.07679738562091498,0.03874883286647979,0.9968665586169639,1.2433962264150944,0.0020636472249375704,0.03662921348314607,0.07931679925128687,0.023513753327417897,0.010177125832668612,0.007504088708398613
6/8/2017,196.81,85.5902,22394.5946,35.6817,40.9068,92.95,29.6423,0.07531235539102266,0.047547431744562774,1.0,1.2526954177897573,0.007478864079774494,0.02650469353948104,0.076557794764883,0.023513753327417897,0.009629263780778632,0.0074620694919720326
6/9/2017,196.81,85.5902,22394.5946,35.6817,40.9068,92.33,29.6423,0.07372950343063156,0.03988835911152466,0.993329747175901,1.2443396226415093,-0.006670252824099054,0.03254305524491152,0.07198420991524435,0.023513753327417897,0.009291428348632261,0.007514252821090239
6/12/2017,196.81,85.5902,22394.5946,35.6817,40.9068,91.11,29.6423,0.04388175985334564,0.020967002749770813,0.9802044109736417,1.2278975741239893,-0.013213473410592425,0.02244417012680966,0.04784358826912016,0.023513753327417897,0.009785746450645186,0.007649558659896357
6/13/2017,196.81,85.5902,22394.5946,35.6817,40.9068,91.6,29.6423,0.08814445236398183,0.07044428605369446,0.9854760623991392,1.2345013477088949,0.005378114367248221,0.01653534568860282,0.04757548032936865,0.023513753327417897,0.009564183482366337,0.007646987729049134
6/14/2017,196.81,85.5902,22394.5946,35.6817,40.9068,91.66,29.6423,0.13384463137060854,0.11244433448787738,0.9861215707369553,1.235309973045822,0.0006550218340610758,0.019237184476815106,0.06272463768115943,0.023513753327417897,0.009542536781679906,0.007422338543918123
6/15/2017,196.81,85.5902,22394.5946,35.6817,40.9068,92.19,29.6423,0.11192859727415261,0.06223615969123131,0.9918235610543302,1.2424528301886792,0.005782238708269771,0.046780969683206663,0.06491856301259102,0.023513753327417897,0.008195009075993347,0.007439144303484167
6/16/2017,196.81,85.5902,22394.5946,35.6817,40.9068,92.46,29.6423,0.09433069002248784,0.048053024026512015,0.9947283485745023,1.2460916442048515,0.0029287341360233476,0.04415584415584406,0.06964368347987038,0.023513753327417897,0.008163593451592947,0.007435803611235066
6/19/2017,196.81,85.5902,22394.5946,35.6817,40.9068,93.65,29.6423,0.08315984270182764,0.03157529493407352,1.0,1.2621293800539084,0.012870430456413784,0.05000560600964232,0.07717966413618593,0.023513753327417897,0.008429642954584596,0.00756040912804331
6/20/2017,196.81,85.5902,22394.5946,35.6817,40.9068,92.65,29.6423,0.08565737051792821,0.05378486055776888,0.9893219434063001,1.2486522911051212,-0.010678056593699914,0.030245746691871522,0.06018995308387698,0.023513753327417897,0.008771477329359479,0.007688993160264493
6/21/2017,196.81,85.5902,22394.5946,35.6817,40.9068,93.23,29.6423,0.09245371455355045,0.04347316615889385,0.995515216230646,1.2564690026954177,0.006260118726389541,0.04693992139247616,0.06927399931184786,0.023513753327417897,0.0084356789042189,0.007706201514696476
6/22/2017,196.81,85.5902,22394.5946,35.6817,40.9068,93.52,29.6423,0.11082076256087414,0.07019836085045728,0.9986118526428189,1.260377358490566,0.003110586721012387,0.03795782463928976,0.07531332643440258,0.023513753327417897,0.008151136739472684,0.007696243647400619
6/23/2017,196.81,85.5902,22394.5946,35.6817,40.9068,93.96,29.6423,0.1323210412147504,0.09267293323692449,1.0,1.2663072776280322,0.0047048759623609104,0.03628543068269541,0.08161620812708636,0.023513753327417897,0.008113782788358602,0.0077029733390930714
6/26/2017,196.81,85.5902,22394.5946,35.6817,40.9068,93.56,29.6423,0.12182254196642672,0.08081534772182253,0.9957428693060878,1.2609164420485175,-0.004257130693912203,0.03794098069669416,0.07318192245927957,0.023513753327417897,0.00804676642616755,0.007728451594392985
6/27/2017,196.81,85.5902,22394.5946,35.6817,40.9068,92.8,29.6423,0.0841121495327104,0.05303738317757012,0.9876543209876544,1.2506738544474392,-0.008123129542539576,0.029509651652984248,0.06434224108269304,0.023513753327417897,0.008328221839233433,0.00781546758723813
6/28/2017,196.81,85.5902,22394.5946,35.6817,40.9068,93.77,29.6423,0.10019946028393756,0.06347530212366537,0.9979778629203917,1.2637466307277627,0.010452586206896486,0.034532215357458096,0.07645505682470444,0.023513753327417897,0.00851647834425855,0.007900812457676007
6/29/2017,196.81,85.5902,22394.5946,35.6817,40.9068,93.51,29.6423,0.10024708789269332,0.06083068596305452,0.9952107279693487,1.260242587601078,-0.0027727418150793604,0.037156166814551916,0.06710030811365986,0.023513753327417897,0.008430929338649317,0.00789247420364811
6/30/2017,196.81,85.5902,22394.5946,35.6817,40.9068,92.96,29.6423,0.10129131619476373,0.09323539864944919,0.9893571732652192,1.2528301886792452,-0.005881723879799128,0.007368877329865464,0.06483390607101946,0.012870430456413784,0.006951143742820474,0.00791781122080944
7/3/2017,196.81,85.5902,22394.5946,35.6817,40.9068,93.9,29.6423,0.10874955720864343,0.09280906836698555,0.9993614303959133,1.2654986522911051,0.010111876075731718,0.014586709886547977,0.07106193680848638,0.012870430456413784,0.007253419511757233,0.007990464072447651
7/4/2017,196.81,85.5902,22394.5946,35.6817,40.9068,93.9,29.6423,0.11732508329366964,0.10090433127082332,0.9993614303959133,1.2654986522911051,0.0,0.014915693904020921,0.0760944304377722,0.012870430456413784,0.007251442464470286,0.007957383319894422
7/5/2017,196.81,85.5902,22394.5946,35.6817,40.9068,94.44,29.6423,0.1322383407265315,0.10382448147704104,1.0,1.2727762803234501,0.005750798722044648,0.025741283805799986,0.0822828329131331,0.012870430456413784,0.0072118442362724714,0.007976405705561502
7/6/2017,196.81,85.5902,22394.5946,35.6817,40.9068,93.25,29.6423,0.12187199230028867,0.10996150144369587,0.9873994070309191,1.2567385444743935,-0.012600592969080893,0.010730544114459173,0.07048559292848133,0.012870430456413784,0.00781259818379329,0.008158295176558722
7/7/2017,196.81,85.5902,22394.5946,35.6817,40.9068,94.42,29.6423,0.11964899798411,0.10221747895173738,0.9997882253282507,1.2725067385444744,0.012546916890080473,0.01581495427649271,0.07405300875895815,0.012870430456413784,0.00811034658710334,0.00822269665934986
7/10/2017,196.81,85.5902,22394.5946,35.6817,40.9068,95.29,29.6423,0.15056749577396777,0.1148273363921759,1.0,1.2842318059299191,0.009214149544588102,0.03205891909455216,0.08357971344098258,0.012870430456413784,0.008121593454425405,0.008284069721852253
7/11/2017,196.81,85.5902,22394.5946,35.6817,40.9068,95.61,29.6423,0.14544147597939383,0.09152989097879471,1.0,1.288544474393531,0.0033581697974602864,0.04939084622983203,0.09044251824817517,0.012870430456413784,0.00738893670817205,0.008269820378795202
7/12/2017,196.81,85.5902,22394.5946,35.6817,40.9068,96.87,29.6423,0.15061171160470366,0.08801520370590321,1.0,1.3055256064690026,0.013178537809852564,0.057532751091703194,0.10481295620437958,0.013178537809852564,0.007737952739814338,0.00839926856672148
7/13/2017,196.81,85.5902,22394.5946,35.6817,40.9068,97.18,29.6423,0.1575938058368076,0.0918403811792734,1.0,1.3097035040431266,0.00320016516981525,0.06022256164084672,0.09387663214768116,0.013178537809852564,0.007724310418175078,0.008269677933774464
7/14/2017,196.81,85.5902,22394.5946,35.6817,40.9068,96.92,29.6423,0.15394689844029052,0.09763067031789507,0.9973245523770322,1.306199460916442,-0.002675447622967786,0.0513070831977438,0.09613209681067625,0.013178537809852564,0.007782246809220257,0.008248932287413843
7/17/2017,196.81,85.5902,22394.5946,35.6817,40.9068,98.0,29.6423,0.16320474777448069,0.09744807121661703,1.0,1.320754716981132,0.01114321089558401,0.05991780229288346,0.10335510020265715,0.013178537809852564,0.008012441111352329,0.008329938399440543
7/18/2017,196.81,85.5902,22394.5946,35.6817,40.9068,98.43,29.6423,0.13647384828541753,0.08128391640688148,1.0,1.3265498652291106,0.004387755102040813,0.051041110517885846,0.10957051065268875,0.013178537809852564,0.0076868620272868915,0.008329213583799617
7/19/2017,196.81,85.5902,22394.5946,35.6817,40.9068,98.61,29.6423,0.15171688857743515,0.08210698434945107,1.0,1.3289757412398921,0.0018287107589149976,0.06432811656772786,0.11486715658564162,0.013178537809852564,0.007083651579857125,0.008308221897335818
7/20/2017,196.81,85.5902,22394.5946,35.6817,40.9068,98.84,29.6423,0.17345363884601683,0.10685029087023623,1.0,1.3320754716981131,0.0023324206469932385,0.060173763809932446,0.11683615819209048,0.013178537809852564,0.007044933515252952,0.00830710156413335
7/21/2017,196.81,85.5902,22394.5946,35.6817,40.9068,98.95,29.6423,0.16603818053264208,0.10205043601225539,1.0,1.3335579514824798,0.0011129097531363819,0.05806244653550041,0.10831093189964158,0.013178537809852564,0.007054153005383809,0.008258592866631337
7/24/2017,196.81,85.5902,22394.5946,35.6817,40.9068,99.96,29.6423,0.18858501783590964,0.11724137931034484,1.0,1.3471698113207546,0.010207175341081287,0.0638569604086845,0.12516884286357488,0.013178537809852564,0.007231715918962347,0.00828374258914503
