,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/1/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,83.9212,11.8075,-0.12462539989506505,-0.14591489002168578,0.762220143322949,1.1232972425267402,0.03675024460630749,0.024926661146406515,0.05139246120289487,0.06110274878403277,0.021155792655141382,0.017645037387636876
4/2/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,86.0296,11.8075,-0.09688458901916575,-0.1399378744408648,0.7813698331531957,1.151518477520322,0.025123568299786125,0.050058343626874224,0.09916415606849283,0.06110274878403277,0.02177803728945547,0.017707880523351406
4/3/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,87.2041,11.8075,-0.09769011251440829,-0.16204082139449993,0.7920373111960836,1.1672393276910495,0.013652277820656922,0.07679456293704146,0.05711293241705029,0.06110274878403277,0.02165735293595944,0.016471880391760382
4/4/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,88.7637,11.8075,-0.09454546567352362,-0.12341761176429789,0.8062024868075676,1.1881147963383605,0.017884480202192465,0.032937173365854555,0.07304786807718933,0.03675024460630749,0.017610120021834832,0.01660737817632226
4/5/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,87.6662,11.8075,-0.12898565700001186,-0.16676867193119804,0.7962343666270062,1.1734246021600945,-0.012364288554893466,0.045345168452507245,0.03980785197485481,0.03675024460630749,0.01692452168402467,0.016533068420914596
4/8/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,87.9262,11.8075,-0.11609129192163203,-0.15664347474674356,0.7985958347335628,1.1769047392774967,0.002965795255183812,0.048084269950877445,0.04880937754594483,0.03675024460630749,0.016919429396592814,0.016514921339690642
4/9/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,86.8864,11.8075,-0.12719353318941662,-0.1421832417027714,0.7891517788212641,1.1629868678364388,-0.011825826659175531,0.017474254691770552,0.044826338074068106,0.03675024460630749,0.016798536976616842,0.016554615641795462
4/10/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,86.2221,11.8075,-0.1389844218094668,-0.14167565408428195,0.7831182278090117,1.1540951175014758,-0.007645615424278107,0.00313544907309371,0.05371596312694993,0.03675024460630749,0.016848072502237535,0.01645046848509392
4/11/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,87.1367,11.8075,-0.11030256372032998,-0.1263246671166034,0.7914251460023071,1.1663371690690767,0.010607489263193548,0.018338738422882583,0.06849726611788731,0.03675024460630749,0.01695609887981758,0.016485294120956027
4/12/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,88.8504,11.8075,-0.08807035118114126,-0.1359944247838475,0.8069899455954078,1.1892752882155864,0.019666799408285973,0.05546731986158404,0.10406632569375063,0.03675024460630749,0.01694294541883088,0.016542924184628032
4/15/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,88.78299999999999,11.8075,-0.09817548721053315,-0.14922263687908977,0.8063777804016311,1.1883731295936135,-0.0007585784644751348,0.06000059696146609,0.10062616297592908,0.03675024460630749,0.016870812307371343,0.016545598933208366
4/16/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,88.7349,11.8075,-0.10018496247006026,-0.1480216925282869,0.8059409088019183,1.1877293042268942,-0.0005417703839698529,0.05614782634570181,0.08631923020420151,0.03675024460630749,0.0168875094881427,0.01648791713185173
4/17/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,88.3401,11.8075,-0.09622428017220197,-0.14350108854004684,0.8023551103078084,1.1824448498655464,-0.004449207696182511,0.05519774483689499,0.0567452665425785,0.03675024460630749,0.01690533494407303,0.016261375912613243
4/18/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,88.369,11.8075,-0.07903005770587623,-0.13381260024533081,0.8026175965704218,1.1828316804912884,0.0003271447507982028,0.06324560084223196,0.05709097520945883,0.03675024460630749,0.016762829951146245,0.01626110186766393
4/19/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,88.369,11.8075,-0.08747041499551844,-0.12206679911936857,0.8026175965704218,1.1828316804912884,0.0,0.03940662466022182,0.08247056460108482,0.03675024460630749,0.016138560411073057,0.01595781650747945
4/22/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,88.5616,11.8075,-0.07844328824141511,-0.14776795005202903,0.8043668994832018,1.185409658986718,0.002179497335038194,0.08134481895493861,0.10243250274794025,0.03675024460630749,0.01349629015533916,0.015802614416399775
4/23/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,88.5808,11.8075,-0.08563170634777262,-0.17049955355529978,0.8045412848203013,1.1856666537276954,0.00021679825116072138,0.10231199702336147,0.10884426123824409,0.03675024460630749,0.012503626477352594,0.01577666762882884
4/24/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,87.2137,11.8075,-0.0981087042623181,-0.16063035607734777,0.7921245038646334,1.1673678250615382,-0.015433367050195934,0.07448643427566104,0.06323809988235518,0.03675024460630749,0.013178791861797585,0.01559188039592109
4/25/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,85.3557,11.8075,-0.11681569945387982,-0.16831633993961426,0.7752490894723936,1.14249822981487,-0.021303992377344483,0.06192335254247405,0.041432456603778034,0.03675024460630749,0.013978115845762095,0.01584395847692922
4/26/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,84.7299,11.8075,-0.1660500370568313,-0.20537358502451264,0.7695652173913043,1.1341218074761377,-0.007331672050021276,0.049486837118162486,0.02252008717920262,0.03675024460630749,0.01415072134497675,0.015821007567653842
4/29/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,85.7696,11.8075,-0.17474001831995267,-0.2211479990455152,0.779008365046639,1.1480383404029195,0.012270756840265351,0.0595851081703449,0.02180991173341562,0.03675024460630749,0.014314084765020683,0.01581228891551296
4/30/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,84.9417,11.8075,-0.18379440563472316,-0.19360039973479137,0.771488905641184,1.1369567807125447,-0.00965260418609859,0.012160216965438897,0.026490762493111664,0.025123568299786125,0.012253643433620193,0.015755014052761255
5/1/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,83.2473,11.8075,-0.19586161995912044,-0.168985622601996,0.7560993996421467,1.1142769948212883,-0.019947799490709572,-0.032341194193626466,-0.015714785684895705,0.019666799408285973,0.011686203791079144,0.01571790507108809
5/2/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,82.7563,11.8075,-0.20195816361167696,-0.15906680090106773,0.7516398579486108,1.1077048897265014,-0.005898089187276967,-0.05100448258740131,-0.008130909561609334,0.019666799408285973,0.011186886127890846,0.015642628414283266
5/3/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,83.7768,11.8075,-0.21411679507251735,-0.16733629074849365,0.7609086202668458,1.1213644279123058,0.012331387459323384,-0.056181749972117,0.0054764433722793715,0.019666799408285973,0.010739362913317743,0.01571848257512249
5/6/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,82.0343,11.8075,-0.23629134288563025,-0.18386045987690813,0.7450822426680956,1.09804081665433,-0.020799314368655675,-0.06424254729873091,-0.011258503237377093,0.019666799408285973,0.01126403037560299,0.01593112531290532
5/7/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,80.1473,11.8075,-0.25405097009216016,-0.18165099019576825,0.7279434337562783,1.072783052267644,-0.023002573313845587,-0.08847078572712108,-0.004197050137230374,0.019666799408285973,0.011968639125998633,0.015744395528883088
5/8/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,79.89699999999999,11.8075,-0.2646692037605438,-0.2003423696211386,0.7256700665752354,1.0694327510350061,-0.003122999776661306,-0.0804429692103713,-0.007189756895257804,0.019666799408285973,0.011846264031848927,0.015749476574759218
5/9/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,78.9246,11.8075,-0.2651149191971486,-0.19716622034838893,0.7168381758567134,1.056417038215921,-0.012170669737286643,-0.08463607358206304,-0.011441905556369703,0.019666799408285973,0.01195807600185289,0.015793012780383493
5/10/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,79.5793,11.8075,-0.2557514236521248,-0.18507243815097774,0.722784534200416,1.0651802911803956,0.008295259019367895,-0.08673039029478968,-0.021320110339195786,0.019666799408285973,0.011825464660039645,0.015651801255237248
5/13/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,76.9222,11.8075,-0.2889622214211105,-0.17870275366739696,0.6986512384083705,1.0296146283548189,-0.03338933617159234,-0.13425038041471948,-0.06048303372735242,0.012331387459323384,0.012125399265783906,0.01617055570656736
5/14/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,77.51899999999999,11.8075,-0.26291157487173067,-0.15580797419776904,0.7040717159698822,1.0376028815535332,0.007758488446768075,-0.1268711352398545,-0.05615534188632576,0.012331387459323384,0.01247397422076844,0.016199443857165333
5/15/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,77.7308,11.8075,-0.2608976772667283,-0.15626533243573215,0.7059954042197619,1.0404378547899402,0.0027322333879438165,-0.12401095848420396,-0.06783183490012246,0.012331387459323384,0.012570480468230751,0.016075148937534735
5/16/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,78.7513,11.8075,-0.23567360550344751,-0.1426088188707373,0.715264166537997,1.054097392975745,0.013128643986682231,-0.10854413793962203,-0.05559373092480735,0.013128643986682231,0.013259855937526014,0.016172964387534485
5/17/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,77.1628,11.8075,-0.2670713648638252,-0.16062959666641663,0.7008365046638996,1.032835093702692,-0.020171095588263244,-0.12681143840034392,-0.072951370158431,0.013128643986682231,0.013570187347866771,0.016356219153237213
5/20/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,76.8836,11.8075,-0.2582597705806874,-0.1474535228116889,0.6983006512202432,1.0290979618443121,-0.0036183238555366204,-0.1299709174031617,-0.09370966354014276,0.013128643986682231,0.013508385240071825,0.01615138887451668
5/21/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,78.5395,11.8075,-0.24898281179029902,-0.15314862183548084,0.7133404782881173,1.0512624197393379,0.021537753174929453,-0.11316529963324962,-0.06728665857534066,0.021537753174929453,0.014736446328775401,0.016388688517596627
5/22/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,77.6442,11.8075,-0.2593117619394222,-0.15498187014617404,0.7052088536888856,1.03927870142699,-0.011399359557929478,-0.12346467857594423,-0.08453881008273378,0.021537753174929453,0.014725253092756978,0.016406325535515996
5/23/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,75.7187,11.8075,-0.29050723232164233,-0.18279778453050577,0.6877203658459051,1.0135056090440733,-0.024799019115400722,-0.1318026869631721,-0.10169887651113407,0.021537753174929453,0.015155950885871334,0.016661961556584944
5/24/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,75.0256,11.8075,-0.3124858534958246,-0.21782363306969288,0.6814252368280034,1.004228366597644,-0.009153617270238446,-0.12102413781387766,-0.09219322668428431,0.021537753174929453,0.014794061765983238,0.01653231732951625
5/27/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,75.0256,11.8075,-0.3153861455886674,-0.22683372844886585,0.6814252368280034,1.004228366597644,0.0,-0.11453217813310301,-0.09041356300434511,0.021537753174929453,0.014847950865639755,0.016533093727217625
5/28/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,74.1206,11.8075,-0.3267944886967421,-0.22099163495336105,0.6756084711063955,1.0,-0.01206254931649997,-0.13581735253516403,-0.0890918028757528,0.021537753174929453,0.014317874279096927,0.016517113498504776
5/29/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,74.8812,11.8075,-0.3166458141120233,-0.22483525569247365,0.682541331918687,1.0102616546547116,0.010261654654711627,-0.1184400594760876,-0.08547854059955884,0.021537753174929453,0.014773715327476579,0.01655441552490956
5/30/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,74.525,11.8075,-0.32070542724689033,-0.24120175664072552,0.6893709680701683,1.005455973103294,-0.004756868212582033,-0.10477577050546971,-0.09036426928879349,0.021537753174929453,0.014418107446474192,0.016558364344323957
5/31/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,71.4827,11.8075,-0.3363669785413623,-0.23170482629031275,0.6612290922411193,1.0,-0.040822542770882375,-0.13622648668439752,-0.11733298429707273,0.021537753174929453,0.016387543668742954,0.01724545464536292
6/3/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,74.7945,11.8075,-0.2972258109980973,-0.21282751168635927,0.6918638962941859,1.046330091056997,0.046330091056997036,-0.1072170338327556,-0.12962146222709947,0.046330091056997036,0.019715671547193704,0.016458379678754406
6/4/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,78.992,11.8075,-0.26531644816143096,-0.23702082620277087,0.7306916002656657,1.1050505926608818,0.05612043666312361,-0.03708570683238588,-0.058087318186479386,0.05612043666312361,0.02346214309111655,0.017777008963340737
6/5/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,77.9619,11.8075,-0.27104075190557053,-0.25060682788902433,0.7211629718294486,1.0906401129224275,-0.013040561069475487,-0.02726729409474804,-0.07069063549336474,0.05612043666312361,0.02310444161214419,0.017843036212445245
6/6/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,77.365,11.8075,-0.2541241779843951,-0.22971317066398522,0.7156415289466429,1.0822898407586732,-0.007656303912552231,-0.03169080190745577,-0.09402512114405903,0.05612043666312361,0.0231457831167798,0.01769610817221332
6/7/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,77.2772,11.8075,-0.246504671001762,-0.23044161223421222,0.7148293616068703,1.081061571541086,-0.001134880113746517,-0.020873086464803126,-0.100932374355168,0.05612043666312361,0.02301103637458652,0.017666875853483734
6/10/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,81.5986,11.8075,-0.18978435581786512,-0.20983455827595854,0.7548031650475738,1.1415153596604495,0.055920763174649446,0.02537468914654939,-0.0463832646740876,0.05612043666312361,0.02608861184024782,0.019086346936752773
6/11/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,82.4375,11.8075,-0.20357397837682212,-0.2568571133221845,0.7625631557233746,1.1532510663419262,0.010280813641410536,0.07169971737677794,-0.02071248771992762,0.05612043666312361,0.024879860306324064,0.019028182856729515
6/12/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,83.2959,11.8075,-0.16985767291579668,-0.22743132551253598,0.7705035252502641,1.1652595663006575,0.01041273692191047,0.07452237515963844,-0.005511148255380016,0.05612043666312361,0.02490880398578014,0.019063803220122834
6/13/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,84.2714,11.8075,-0.1654090734877437,-0.23018461316011252,0.7795270929034335,1.178906224862799,0.011711260698305637,0.08414425169945505,0.003021989466480246,0.05612043666312361,0.02496800376874796,0.01911652436396645
6/14/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,84.3787,11.8075,-0.17001727272011902,-0.2253706355888857,0.7805196390942946,1.1804072873576403,0.0012732670870543306,0.07145786799709963,0.0078799316762026,0.05612043666312361,0.02488867422785941,0.019110805617089954
6/17/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,83.6081,11.8075,-0.17992924141976196,-0.24314802118245482,0.7733914369071779,1.1696270566164961,-0.009132636554011864,0.08352859149745728,0.005963001955181291,0.05612043666312361,0.02447504852847906,0.01912430840010791
6/18/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,84.4275,11.8075,-0.1756608187591293,-0.24931848183529526,0.7809710487318904,1.1810899700207182,0.009800485838094675,0.09812105572579832,-0.006953764289503339,0.05612043666312361,0.02443838023174245,0.01894401058033645
6/19/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,84.0958,11.8075,-0.16133992859564794,-0.21675110198057324,0.777902758223888,1.1764496864276253,-0.003928814663468616,0.0707452937693771,0.026817013534881085,0.05612043666312361,0.024194168003943334,0.018359506919231678
6/20/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,84.4665,11.8075,-0.15141027251036043,-0.21995026999874412,0.7813318064340673,1.1816355565752272,0.0044080679415618995,0.08786618961879955,0.05111306622398715,0.05612043666312361,0.02395099129935153,0.018196251413733842
6/21/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,84.3397,11.8075,-0.1526841642597011,-0.23929473816400848,0.7801588813921176,1.1798617008031314,-0.001501186861063264,0.11385562615311673,0.039078304450779644,0.05612043666312361,0.02305932411465253,0.01816115764972579
6/24/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,84.8274,11.8075,-0.156240954651659,-0.25373725196473673,0.7846702027088278,1.1866843306142605,0.005782567403014305,0.13064607280714857,0.055350691230479754,0.05612043666312361,0.022817168929613357,0.018121672043327965
6/25/2019,727.0,16.659000000000002,30853.8377,10.5136,9.7196,84.447,11.8075,-0.1657495677945171,-0.2588234131884416,0.781151427582979,1.1813627632979729,-0.004484400087707452,0.12557580345908614,0.0459827632762162,0.05612043666312361,0.022898031230151474,0.01812937638166086
