,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/30/2019,1841.0,112369.3558,36.7385,22.3527,100.1146,28.1899,0.03013079003933683,-0.054162983877357296,0.8837784537809785,1.1722321032350527,0.015510394530635851,0.08912082365125373,0.08270509186510644,0.06911635197781352,0.02658958243887424,0.023579156169162025
1/31/2019,1841.0,112369.3558,36.7385,22.3527,98.6835,28.1899,0.025058402781312328,-0.04567725932289135,0.8711451780628918,1.1554754926813502,-0.01429461836735102,0.07412132090032286,0.0605347407381136,0.06911635197781352,0.02688542429109991,0.023654641315298434
2/1/2019,1841.0,112369.3558,36.7385,22.3527,99.9676,28.1899,0.021205044753493052,-0.11682388106051789,0.8824807865805323,1.170510894548452,0.013012307021943892,0.15628697702985472,0.05796679659181958,0.06911635197781352,0.022760725623229422,0.023632747894372426
2/4/2019,1841.0,112369.3558,36.7385,22.3527,99.7813,28.1899,0.0008786914318557049,-0.09356358526165653,0.8808361920264972,1.1683295259884947,-0.0018636038076337291,0.1041907354535998,0.05534290794056407,0.06911635197781352,0.02108266169623648,0.023635750333705456
2/5/2019,1841.0,112369.3558,36.7385,22.3527,100.291,28.1899,0.006954937985889309,-0.07706858450395238,0.8853356544215141,1.1742975536589735,0.005108171571226228,0.09103983359877454,0.04694667087013982,0.06911635197781352,0.020894613366788488,0.023591306738925382
2/6/2019,1841.0,112369.3558,36.7385,22.3527,104.3685,28.1899,0.04789439177174715,-0.07824129528315238,0.9213304708148468,1.22204060413254,0.04065668903490849,0.13684241484179616,0.11649498762819754,0.06911635197781352,0.022286312794140388,0.023887613061834
2/7/2019,1841.0,112369.3558,36.7385,22.3527,101.8005,28.1899,0.014150215032660896,-0.06739582845603853,0.8986610193131722,1.1919721421788627,-0.024605125109587678,0.08743907219897684,0.11966498204475329,0.06911635197781352,0.023044086799054314,0.023835273789995424
2/8/2019,1841.0,112369.3558,36.7385,22.3527,102.4768,28.1899,0.036940646246285125,-0.038164007281477175,0.9046311712020283,1.1998908730274889,0.00664338583798707,0.07808467773750838,0.11505512883706603,0.06911635197781352,0.02291160178785769,0.02381644876151994
2/11/2019,1841.0,112369.3558,36.7385,22.3527,102.6826,28.1899,0.036323908622525325,-0.03212139256283841,0.9064479052826531,1.2023005651887297,0.0020082594304271506,0.07071682405151969,0.11469882290871691,0.06911635197781352,0.02288468424383394,0.02381641366523621
2/12/2019,1841.0,112369.3558,36.7385,22.3527,104.3293,28.1899,0.022350157033175444,-0.08178562154269786,0.9209844262280611,1.2215816151494465,0.016036796886716997,0.11341118263779792,0.09488393082025026,0.06911635197781352,0.022204232661656734,0.023523559583970857
2/13/2019,1841.0,112369.3558,36.7385,22.3527,105.0252,28.1899,0.004855636892124426,-0.09137878081894257,0.9271276004103101,1.2297298404896193,0.006670225909691574,0.10591258015942362,0.10342610394931762,0.06911635197781352,0.02212899774624036,0.023528900368367266
2/14/2019,1841.0,112369.3558,36.7385,22.3527,104.8488,28.1899,0.015112128332553931,-0.08489280932229237,0.9255703997697744,1.2276643900656985,-0.001679596896744795,0.10928221160712881,0.1391767194594471,0.06911635197781352,0.022072038339743277,0.023107856519088588
2/15/2019,1841.0,112369.3558,36.7385,22.3527,105.4369,28.1899,0.020712041154956395,-0.08149285461202305,0.9307619513383627,1.2345503957023642,0.005609029383264241,0.111272836885562,0.11930550911107929,0.06911635197781352,0.022069945082276162,0.022953523591880846
2/18/2019,1841.0,112369.3558,36.7385,22.3527,105.4369,28.1899,0.03814998281842774,-0.047794309502640187,0.9307619513383627,1.2345503957023642,0.0,0.09025811668503803,0.12757210888063986,0.06911635197781352,0.021857912842748864,0.022923760755412925
2/19/2019,1841.0,112369.3558,36.7385,22.3527,105.1527,28.1899,0.01918322049751131,-0.0626643469495558,0.9282531280841665,1.2312227255749362,-0.0026954510233134776,0.08731937932874345,0.12453279348589796,0.06911635197781352,0.021892598344324818,0.022930383366852186
2/20/2019,1841.0,112369.3558,36.7385,22.3527,105.7996,28.1899,0.01802233499412087,-0.09566463253873403,0.9339637465329335,1.2387972146862423,0.006152005607083844,0.12571328250934988,0.14370527317146986,0.06911635197781352,0.020597065273330547,0.02287647535989334
2/21/2019,1841.0,112369.3558,36.7385,22.3527,104.5253,28.1899,-0.00047430119464608733,-0.11178112529870932,0.9227146491619895,1.2238765600649142,-0.012044468977198353,0.12531463502337292,0.11492345156483497,0.06911635197781352,0.02061210902749171,0.022903092632829927
2/22/2019,1841.0,112369.3558,36.7385,22.3527,105.1821,28.1899,0.016275739727298122,-0.04050625328510038,0.9285126615242559,1.2315669673122565,0.006283646160307743,0.059179117328078235,0.12309484505700774,0.04065668903490849,0.014671243230450862,0.022906075176626135
2/25/2019,1841.0,112369.3558,36.7385,22.3527,106.0446,28.1899,0.01590662188338854,-0.027036658804684977,0.936126525200344,1.2416658958305768,0.008200064459637169,0.04413658651857966,0.10948756954921435,0.04065668903490849,0.01401478138613434,0.022798047180707954
2/26/2019,1841.0,112369.3558,36.7385,22.3527,105.1428,28.1899,-0.011156870508637784,-0.06065978175306663,0.9281657341706671,1.2311068074388998,-0.008503969084705965,0.05269966119071845,0.10942426276004391,0.04065668903490849,0.013579866677461588,0.022798462717086163
2/27/2019,1841.0,112369.3558,36.7385,22.3527,103.6138,28.1899,-0.026409357252660137,-0.07365698091790984,0.9146682297524192,1.2132038953177269,-0.01454212746854755,0.05100445805924814,0.0667933744069582,0.04065668903490849,0.013674609407291783,0.022699193121148185
2/28/2019,1841.0,112369.3558,36.7385,22.3527,103.6824,28.1899,-0.016602976869648844,-0.050442508932221464,0.9152738077792942,1.2140071260381404,0.0006620739708418366,0.03563715981485216,0.053571573736109324,0.04065668903490849,0.013346015777544634,0.02264773465982814
3/1/2019,1841.0,112369.3558,36.7385,22.3527,104.64299999999999,28.1899,-0.0018961902599918812,-0.05873897624802327,0.9237536656891495,1.2252546979044574,0.009264831832596299,0.06039003480825045,0.11931533751780954,0.04065668903490849,0.012912768688339932,0.021702323712659587
3/4/2019,1841.0,112369.3558,36.7385,22.3527,105.2703,28.1899,0.00646595407002315,-0.04423198271411355,0.9292912618445237,1.2325996925242169,0.0059946675840718555,0.053044186316366426,0.12602526088798194,0.04065668903490849,0.012726768813050487,0.021706457244652793
3/5/2019,1841.0,112369.3558,36.7385,22.3527,104.4567,28.1899,-0.0036731532652053422,-0.04826796182438686,0.9221090711351145,1.2230733293445004,-0.0077286756093599696,0.04685647511106783,0.10343060928280012,0.04065668903490849,0.012891542713724374,0.021699287741329995
3/6/2019,1841.0,112369.3558,36.7385,22.3527,103.3295,28.1899,0.004855577447092196,-0.024693134896168756,0.91215852373142,1.2098750543000358,-0.01079107419629377,0.0302968362066387,0.14989172069503498,0.04065668903490849,0.01317965208317081,0.020699206927347155
3/7/2019,1841.0,112369.3558,36.7385,22.3527,102.8689,28.1899,-0.01424648030388398,0.00012361579062369898,0.9080924998366882,1.204481933748687,-0.004457584716852425,-0.014368319943277919,0.12743543234164267,0.016036796886716997,0.009694802626198996,0.020649928986003176
3/8/2019,1841.0,112369.3558,36.7385,22.3527,102.7806,28.1899,-0.007659265509940116,-0.017122074190505487,0.9073130167496174,1.2034480376464638,-0.0008583741052931027,0.009627654088143034,0.1176505769274685,0.016036796886716997,0.007996372806699382,0.020639879472139067
3/11/2019,1841.0,112369.3558,36.7385,22.3527,104.3391,28.1899,0.05334617469706182,0.034545489420513276,0.9210709373747575,1.22169636239522,0.015163367405911288,0.01817289376717457,0.11955908262747772,0.016036796886716997,0.008523145752258151,0.020656518662666438
3/12/2019,1841.0,112369.3558,36.7385,22.3527,104.4077,28.1899,0.08045147950915532,0.06259947388791032,0.9216765154016325,1.2224995931156337,0.000657471647733221,0.01680031475634647,0.11994426435600447,0.016036796886716997,0.008519400947174051,0.020656110160488496
3/13/2019,1841.0,112369.3558,36.7385,22.3527,105.4467,28.1899,0.03756506508968904,0.02657017189975308,0.9308484624850593,1.2346651429481377,0.009951373318251466,0.010710318194409485,0.15004869727960535,0.015163367405911288,0.00806774955374354,0.020542564830466306
3/14/2019,1841.0,112369.3558,36.7385,22.3527,104.9762,28.1899,0.0736243753669048,0.07412551366675735,0.926695044676828,1.2291561042607526,-0.00446196988620795,-0.00046655469354017765,0.17406363972903183,0.015163367405911288,0.008010230761367282,0.020265163983938267
3/15/2019,1841.0,112369.3558,36.7385,22.3527,108.544,28.1899,0.11719400521008616,0.07916099290123157,0.9581903986751437,1.2709311270638404,0.0339867512826717,0.03524313106110899,0.18032259222085822,0.0339867512826717,0.010895832377425536,0.020388941432249202
3/18/2019,1841.0,112369.3558,36.7385,22.3527,107.6325,28.1899,0.08669862507496551,0.06453101305058073,0.9501439792655734,1.260258462316653,-0.008397516214622702,0.020823829228666657,0.22225490173812124,0.0339867512826717,0.011072283856091927,0.019606539678412856
3/19/2019,1841.0,112369.3558,36.7385,22.3527,107.8383,28.1899,0.08877646008800011,0.06453101305058073,0.9519607133461983,1.2626681544778942,0.0019120618772212605,0.022775707555893643,0.23057286900080576,0.0339867512826717,0.011071167725808467,0.019579188340343175
3/20/2019,1841.0,112369.3558,36.7385,22.3527,107.4561,28.1899,0.11984180331712802,0.09583717622047483,0.9485867786250378,1.2581930118927325,-0.0035441953369071966,0.021905286312191796,0.2218709882095291,0.0339867512826717,0.011087371650085387,0.019599202203584642
3/21/2019,1841.0,112369.3558,36.7385,22.3527,109.9947,28.1899,0.12913398436176737,0.08606981874473263,0.9709966966866231,1.2879172321090895,0.023624531320232123,0.03965137864415369,0.2879172321090895,0.0339867512826717,0.012095920621615722,0.01932024624865646
3/22/2019,1841.0,112369.3558,36.7385,22.3527,107.5051,28.1899,0.08207910377904493,0.05208630052188967,0.9490193343585199,1.2587667481215992,-0.022633817811221757,0.028507930615841337,0.25876674812159917,0.0339867512826717,0.012901203583891359,0.01960802287170071
3/25/2019,1841.0,112369.3558,36.7385,22.3527,104.986,28.1899,0.07708548992893371,0.07909734355298892,0.9267815558235244,1.229270851506526,-0.023432376696547408,-0.00186438567018532,0.16078714074375489,0.0339867512826717,0.013929551637379387,0.01859246031378331
3/26/2019,1841.0,112369.3558,36.7385,22.3527,106.1818,28.1899,0.11980131193183019,0.11835439033135775,0.9373376812540939,1.243272357271404,0.011390090107252338,0.0012937952521863139,0.16362086197222614,0.0339867512826717,0.01404036463929566,0.01860869291762709
3/27/2019,1841.0,112369.3558,36.7385,22.3527,103.8686,28.1899,0.09156581430835375,0.10495651333184797,0.9169175195665262,1.2161873237078347,-0.02178527770295846,-0.012118756586280699,0.1382710583532052,0.0339867512826717,0.014731998900341802,0.01885810697396626
3/28/2019,1841.0,112369.3558,36.7385,22.3527,102.8296,28.1899,0.0537255589132537,0.06176149003911391,0.9077455724830995,1.2040217738753305,-0.010003023050277005,-0.007568489911575438,0.11865660600680572,0.0339867512826717,0.014547466806709753,0.01890878161348718
3/29/2019,1841.0,112369.3558,36.7385,22.3527,103.9666,28.1899,0.0655842046086974,0.06267135537683055,0.9177826310334904,1.2173347961655685,0.011057127519702448,0.002741063092675411,0.13102573475018064,0.0339867512826717,0.014755818827141354,0.01894161762217423
4/1/2019,1841.0,112369.3558,36.7385,22.3527,106.4857,28.1899,0.07151000562492515,0.05296787755171861,0.940020409568486,1.2468306927806418,0.024229896909199633,0.01760939575509113,0.15904442729529777,0.0339867512826717,0.015553575940823182,0.01914131335917353
4/2/2019,1841.0,112369.3558,36.7385,22.3527,108.0932,28.1899,0.10983202595589137,0.08084828945747269,0.9542108859271082,1.265652753758265,0.015095923678015044,0.026815730552681938,0.2502726830041282,0.0339867512826717,0.015825698884910436,0.017508169134880357
4/3/2019,1841.0,112369.3558,36.7385,22.3527,110.5142,28.1899,0.11999764881386721,0.05860838157318682,0.9755826702283366,1.2940000070253415,0.02239733859299209,0.05799053579138547,0.22296217603966095,0.0339867512826717,0.016316575457195604,0.01685895844845803
4/4/2019,1841.0,112369.3558,36.7385,22.3527,110.9945,28.1899,0.10469328810833312,0.02840595807530999,0.9798225991832642,1.2996237929585002,0.004346047838196254,0.0741801711998995,0.2074804400233241,0.0339867512826717,0.016017086277735026,0.016765701992726284
4/5/2019,1841.0,112369.3558,36.7385,22.3527,111.3767,28.1899,0.1089177028852828,0.024210129105421974,0.9831965339044246,1.3040989355436619,0.0034434138628489652,0.08270526855055316,0.21317980602490483,0.0339867512826717,0.0159124059093553,0.016756244975792776
4/8/2019,1841.0,112369.3558,36.7385,22.3527,112.9352,28.1899,0.16950581256873498,0.06434937131471963,0.9969544545295648,1.322347260292418,0.013993052406831907,0.09879880055185497,0.20638060821514514,0.0339867512826717,0.016019487980782777,0.01668078139798623
4/9/2019,1841.0,112369.3558,36.7385,22.3527,111.6806,28.1899,0.17190179079230972,0.09486498227675977,0.9858792622188167,1.3076572710528995,-0.011109025352591506,0.07036192568270194,0.1749112351335287,0.0339867512826717,0.016179889761847484,0.0167005713217075
4/10/2019,1841.0,112369.3558,36.7385,22.3527,112.6412,28.1899,0.20451517283710352,0.11647122732201409,0.9943591201286721,1.3189048429192167,0.008601314821016448,0.07885912629049385,0.17455954486302505,0.0339867512826717,0.016206202437251845,0.016698804531775205
4/11/2019,1841.0,112369.3558,36.7385,22.3527,112.6019,28.1899,0.20005648483169125,0.12379983054550503,0.9940121927750835,1.3184446830458603,-0.0003488954308015213,0.06785608274132793,0.20169707499487743,0.0339867512826717,0.0161648153311256,0.016379408616002438
4/12/2019,1841.0,112369.3558,36.7385,22.3527,114.4447,28.1899,0.16546143513695433,0.06903782094954125,1.0,1.3400218488123075,0.016365620828778127,0.09019663504680109,0.20509966619983766,0.0339867512826717,0.016305968924998367,0.016412880520383123
4/15/2019,1841.0,112369.3558,36.7385,22.3527,112.8078,28.1899,0.1519239782742554,0.10838467107594307,0.9856970222299504,1.320855546097364,-0.01430297777004963,0.03928176591981125,0.19348705822608037,0.024229896909199633,0.015274665233279444,0.01653053399004158
4/16/2019,1841.0,112369.3558,36.7385,22.3527,114.0624,28.1899,0.1671211515025628,0.10132846002801599,0.9966595220224266,1.3355455353368826,0.011121571380702466,0.059739390983206686,0.20218298176421845,0.024229896909199633,0.015207409712872289,0.016562347672693926
4/17/2019,1841.0,112369.3558,36.7385,22.3527,113.3077,28.1899,0.17174335910717775,0.11518292121724794,0.9900650707284828,1.3267088265220695,-0.006616553746019771,0.050718529502041365,0.17164521726182458,0.024229896909199633,0.015347703605434951,0.016474511519413367
4/18/2019,1841.0,112369.3558,36.7385,22.3527,113.2195,28.1899,0.14852472453341603,0.09005946548019761,0.9892943928377635,1.325676101310109,-0.000778411352450048,0.053634926262911,0.17073319532366438,0.024229896909199633,0.015305313249441076,0.016476822306575087
4/19/2019,1841.0,112369.3558,36.7385,22.3527,113.2195,28.1899,0.15343316486465297,0.12058024403338674,0.9892943928377635,1.325676101310109,0.0,0.02931777622012688,0.20466140693412216,0.024229896909199633,0.0145315679064019,0.016002906040525282
4/22/2019,1841.0,112369.3558,36.7385,22.3527,112.6706,28.1899,0.14074977042368597,0.08845091926709725,0.9844981899554981,1.3192490846565368,-0.0048481047876028915,0.048048883262282294,0.21300656507911886,0.024229896909199633,0.013540527209223127,0.01592398072907685
4/23/2019,1841.0,112369.3558,36.7385,22.3527,114.0722,28.1899,0.13607545140375876,0.04558356322640411,0.9967451528991731,1.335660282582656,0.012439802397431032,0.08654677766559349,0.14870203302341367,0.024229896909199633,0.012338021869342406,0.013565927924768476
4/24/2019,1841.0,112369.3558,36.7385,22.3527,116.0815,28.1899,0.158078460597608,0.0593148390353595,1.0,1.3591869806369876,0.017614282883998023,0.09323349199203634,0.14296193458183182,0.024229896909199633,0.012595669425461533,0.013456620702471004
4/25/2019,1841.0,112369.3558,36.7385,22.3527,114.8465,28.1899,0.13543587335327145,0.026902296151659844,0.9893609231445148,1.344726485889016,-0.010639076855485152,0.10569026635576106,0.1498540236605821,0.024229896909199633,0.011638696506035998,0.01334339200785652
4/26/2019,1841.0,112369.3558,36.7385,22.3527,114.8857,28.1899,0.11385521376272023,-0.003032700421940926,0.9896986169200087,1.3451854748721095,0.00034132516010498826,0.11724347853147354,0.16534074483570094,0.024229896909199633,0.011188385179783707,0.013202568343262985
4/29/2019,1841.0,112369.3558,36.7385,22.3527,114.3859,28.1899,0.08450306286626641,-0.014283262746615066,0.9853930212824611,1.3393333653376671,-0.00435041088664645,0.10021776224287415,0.14254963811472066,0.024229896909199633,0.011300221882801411,0.013124196581425007
4/30/2019,1841.0,112369.3558,36.7385,22.3527,115.4934,28.1899,0.10222031350654914,0.01625462267077027,0.9949337319038778,1.3523009750003219,0.009682137396304746,0.08459070091101428,0.17034154645913446,0.02239733859299209,0.010451953017701363,0.01298501371433626
5/1/2019,1841.0,112369.3558,36.7385,22.3527,113.984,28.1899,0.07414831170128444,0.018635319750046397,0.981930798619935,1.3346275573706956,-0.013069145076688327,0.05449741519355511,0.14020942785462487,0.02239733859299209,0.010749804080883298,0.013062658898445762
