,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/11/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,37.3241,4.9356,-0.030303581403203328,0.05732323560359065,0.7965142458380727,1.0477469738821892,-0.009032425931186694,-0.08287609129933726,-0.05535153412585314,0.03287438915003005,0.015624176686445657,0.016570505305350595
1/12/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,37.9656,4.9356,-0.018347674995862873,0.04800233741519122,0.8102041643814569,1.0657549013002763,0.017187286498535848,-0.06331093933883847,-0.03721981168200483,0.03287438915003005,0.01629340093114193,0.016723168133947815
1/13/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,37.1783,4.9356,-0.04303206426753081,0.0545429741493586,0.7934028037123901,1.0436541355071975,-0.020737193670059217,-0.09252827130691177,-0.027214640068658036,0.03287438915003005,0.016412803062093206,0.01647469417960598
1/14/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,37.3047,4.9356,-0.018916999789606703,0.08818903850199877,0.7961002405072205,1.0472023849626086,0.0033998326981061755,-0.09842594852733266,-0.017661433454288944,0.03287438915003005,0.016184808120245243,0.01646272444605203
1/15/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,36.5854,4.9356,-0.018771472939737577,0.08446224115133849,0.7807500325442335,1.027010487547441,-0.0192817527014022,-0.09519346102956638,-0.043213783219745894,0.03287438915003005,0.016007190512562542,0.016611623928248997
1/18/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,36.5854,4.9356,-0.028645162660662637,0.052389132414514705,0.7807500325442335,1.027010487547441,0.0,-0.07700031535793128,-0.03313750518640679,0.03287438915003005,0.015652683083360888,0.01656370739722081
1/19/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,35.419000000000004,4.9356,-0.04356983730506969,0.0745426314723554,0.7558584955387726,1.0,-0.03188157024386762,-0.10991882994496505,-0.0699353768023463,0.03287438915003005,0.01669692577055269,0.01700635237006749
1/20/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,35.7495,4.9356,-0.07703925542489065,0.053449856067744994,0.7629115244999392,1.009331149947768,0.009331149947767958,-0.12386836520128042,-0.07471729953437578,0.03287438915003005,0.015543202976149566,0.0169419751365996
1/21/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,35.594,4.9356,-0.1094353218457812,0.05447621716427431,0.7595930797088305,1.0049408509557016,-0.004349711184771676,-0.15544356178165009,-0.07688557157158193,0.017187286498535848,0.012738265437043327,0.016946586502443482
1/22/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,36.3619,4.9356,-0.06004926987015602,0.08794128975388338,0.7759804350470451,1.026621304949321,0.02157386076304979,-0.13602807524431593,-0.012146485913771099,0.02157386076304979,0.01422675435052289,0.01621027887462977
1/25/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,35.6912,4.9356,-0.10154084717645595,0.05945892878270298,0.7616673744592857,1.0076851407436687,-0.018445130754993433,-0.15196415036507793,-0.055798351340197505,0.02157386076304979,0.014352079671340752,0.01599806971994688
1/26/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,36.4105,4.9356,-0.08433047143381678,0.0430215422067306,0.7770175824222727,1.0279934498433043,0.02015342717532609,-0.12209912114672872,-0.04047045553968509,0.02157386076304979,0.015479915959473844,0.016204751747432255
1/27/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,36.4105,4.9356,-0.0960426028451552,0.03933315126989245,0.7770175824222727,1.0279934498433043,0.0,-0.13025251234374746,-0.0667659437042809,0.02157386076304979,0.015143868325685789,0.0157831222731539
1/28/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,36.6632,4.9356,-0.09020705536696239,0.02315476544974482,0.7824103219638365,1.0351280386233377,0.006940305681053749,-0.11079635715411751,-0.08535447528477269,0.02157386076304979,0.01528241791009181,0.01539548027160708
1/29/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,38.1309,4.9356,-0.06461670550717535,0.00023794922114572792,0.8137317458860888,1.0765662497529573,0.04003196665866571,-0.06483922628492678,-0.05674486948605806,0.04003196665866571,0.018145340618335913,0.01621028435477669
2/1/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,38.0337,4.9356,-0.08059205755228727,-0.014332472756456771,0.8116574511356338,1.0738219599649905,-0.0025491137109271422,-0.06722305743512524,-0.05869527017495213,0.04003196665866571,0.018132573980992675,0.01621172695914424
2/2/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,37.5769,4.9356,-0.10653934951269317,-0.0311999942935538,0.8019091194277338,1.0609249272989072,-0.01201040130200326,-0.07776564283172371,-0.07600361957125779,0.04003196665866571,0.01822397463084571,0.016244457297790543
2/3/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,36.3036,4.9356,-0.1368144239937038,-0.04483602289235977,0.7747362850063916,1.0249752957452214,-0.03388517945865677,-0.09629592751169957,-0.09366527359606935,0.04003196665866571,0.019271061115669313,0.016672456971627853
2/4/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,36.3522,4.9356,-0.135259989105173,-0.06289026911173856,0.7757734323816191,1.026347440639205,0.0013387102105575366,-0.07722651639188205,-0.09002340513411011,0.04003196665866571,0.019007949956261334,0.016675272656915124
2/5/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,36.012,4.9356,-0.15449506131389945,-0.09995468664523866,0.7685134007550263,1.0167424263813207,-0.00935844323039603,-0.060597365331942044,-0.10722829738232353,0.04003196665866571,0.018307922715055068,0.016643886024681462
2/8/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,34.7095,4.9356,-0.18489007247091538,-0.11550022779257263,0.7407174242893086,1.0,-0.03616849938909261,-0.07845094691790366,-0.14055400523450023,0.04003196665866571,0.019473068891925984,0.01719688541954977
2/9/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,34.5054,4.9356,-0.20116958252015849,-0.13591419357377832,0.7363618321229725,1.0,-0.005880234517927296,-0.07551957046519542,-0.12193967524486415,0.04003196665866571,0.0194420505779558,0.01691128551226646
2/10/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,34.4082,4.9356,-0.19909407470857687,-0.11628989609325524,0.7342875373725174,1.0,-0.0028169503903736626,-0.09370061318667433,-0.13064723553592672,0.04003196665866571,0.018856346029339898,0.01687144310599054
2/11/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,34.0777,4.9356,-0.21231124127138956,-0.14064244421894978,0.7272345084113506,1.0,-0.009605268511575726,-0.08339811126382868,-0.15436593016099898,0.04003196665866571,0.018530856320588342,0.016695663920285986
2/12/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,35.0691,4.9356,-0.1937433614890497,-0.14234576813606714,0.7483914612467536,1.029092338978276,0.02909233897827601,-0.05992810557382844,-0.11849695726598841,0.04003196665866571,0.01984370245981026,0.01710897882617659
2/15/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,35.0691,4.9356,-0.1899422758424747,-0.15491740987385683,0.7483914612467536,1.029092338978276,0.0,-0.04144549465087166,-0.13746126223621435,0.04003196665866571,0.019483387464973603,0.01683686429324185
2/16/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,36.1675,4.9356,-0.16080208456599787,-0.15110551143100448,0.7718318455461349,1.061324561223322,0.03132102049952801,-0.011422589338916711,-0.12938556899560694,0.04003196665866571,0.02078599245162014,0.017097556567265478
2/17/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,37.3533,4.9356,-0.13034580542420715,-0.17537990170399909,0.797137387882448,1.0961215105479536,0.03278634132854075,0.05461193144922194,-0.09320363366235684,0.04003196665866571,0.020669620555912607,0.017629938019058804
2/18/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,36.9353,4.9356,-0.13616792375606623,-0.16390106998772147,0.7882170668362524,1.0838554245151522,-0.011190443682352003,0.03316969468104447,-0.12723977495327277,0.04003196665866571,0.020826841320260192,0.017280901460896832
2/19/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,36.9256,4.9356,-0.13225265196200542,-0.16354509862901678,0.7880100641708264,1.083570780891903,-0.00026262139470900614,0.037410799572961784,-0.1360027703618083,0.04003196665866571,0.020785940119500027,0.01721548690104026
2/22/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,37.5477,4.9356,-0.11904113895836366,-0.14686284354807688,0.8012859773833583,1.1018261208943092,0.01684739042832062,0.032611057177980296,-0.10682163646008525,0.04003196665866571,0.02058753354706371,0.01728212563346144
2/23/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,37.1589,4.9356,-0.11278642494395053,-0.1478295334350459,0.792988798381538,1.0904169002015982,-0.010354828657947013,0.04112218137804269,-0.11607034537552652,0.04003196665866571,0.020264271544862655,0.01731543765447619
2/24/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,37.4311,4.9356,-0.10980070395738206,-0.13407296423135473,0.7987976773020511,1.0984045284746329,0.007325297573394174,0.028030375853119294,-0.11410083759150424,0.04003196665866571,0.019883105733779254,0.017332111558269244
2/25/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,37.3922,4.9356,-0.11257042771636194,-0.1358691266725841,0.7979675325922496,1.0972630195112933,-0.0010392427687136996,0.02696200271899607,-0.1284539883878396,0.04003196665866571,0.019888331040216072,0.01719237297220102
2/26/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,37.7712,4.9356,-0.09711933566157749,-0.12360490604554653,0.8060555748805467,1.1083846621104123,0.010135803723771097,0.030221039080058354,-0.13567641412072684,0.04003196665866571,0.019944540084860598,0.017061547413671798
2/29/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,37.5671,4.9356,-0.11414227638442165,-0.10084748960092071,0.8016999827142105,1.1023954081408078,-0.005403587918837549,-0.014785908541366521,-0.12437737889626199,0.03278634132854075,0.017930568379531137,0.016942793365829257
3/1/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,38.5488,4.9356,-0.08237024835095241,-0.09463187737894874,0.8226499328841874,1.1312031034958345,0.0261319079726674,0.013543252431396313,-0.11334780848636505,0.03278634132854075,0.018840397188930883,0.01720342463917475
3/2/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,38.8599,4.9356,-0.0842876936998076,-0.1145208875315763,0.8292889565145021,1.1403322407322092,0.008070290125762769,0.034143316771740206,-0.10358612607957474,0.03278634132854075,0.01866597439001038,0.017247180435536087
3/3/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,39.4431,4.9356,-0.06691032965473198,-0.1411802278130655,0.8417347250172325,1.1574460717712756,0.015007758640655178,0.08647902687336795,-0.07562456058120459,0.03278634132854075,0.016968920938987983,0.01727589052124832
3/4/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,39.5889,4.9356,-0.0873843926638328,-0.16199780542005915,0.8448461671429152,1.1617245295310423,0.003696464020322976,0.08903725221582182,-0.05323008415700692,0.03278634132854075,0.016957574473126513,0.017114181042392596
3/7/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,40.5803,4.9356,-0.050919721686253805,-0.15776179617610941,0.8660031199783181,1.1908168685093183,0.025042372988388184,0.12685493724314112,-0.023847954257343318,0.03278634132854075,0.017240890325467707,0.017405235615356732
3/8/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,39.618,4.9356,-0.09017839099042824,-0.20290137972846367,0.8454671751391933,1.16257846040079,-0.023713476736248795,0.1414166150477536,-0.0465509731109951,0.03278634132854075,0.015884205783766564,0.017654871618477168
3/9/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,39.6083,4.9356,-0.09363780111349351,-0.2104081665343258,0.8452601724737673,1.1622938167775407,-0.0002448382048564346,0.14788699739750877,-0.02674896613746991,0.03278634132854075,0.015712372731442565,0.017468545948551045
3/10/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,39.4625,4.9356,-0.09997696488399199,-0.21525061522005373,0.8421487303480846,1.158015359017774,-0.0036810466493134575,0.14689231055387952,-0.02637935245745926,0.03278634132854075,0.01573966599591664,0.017467291213960526
3/11/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,40.5803,4.9356,-0.07118922605777911,-0.22002215579552586,0.8660031199783181,1.1908168685093183,0.02832562559391838,0.19081686850931834,-0.009490079108401162,0.03278634132854075,0.015954157624209483,0.017783289725381776
3/14/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,40.3276,4.9356,-0.07717795987670573,-0.19750894158621335,0.8606103804367543,1.1834014619531246,-0.0062271594837890465,0.1499468192796507,-0.02536898250973363,0.03278634132854075,0.015527557960644388,0.017754001971786653
3/15/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,40.2012,4.9356,-0.06594422784704246,-0.18518613177693,0.8579129436419238,1.1796922914398567,-0.003134329838621608,0.14634250665115456,-0.005769825272972318,0.03278634132854075,0.01561092000824093,0.017522864790828378
3/16/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,41.1926,4.9356,-0.057384045418452545,-0.17237410269494724,0.8790698964773268,1.2087846304181327,0.024660955394366413,0.13893965576830025,0.039233049511194995,0.03278634132854075,0.01514514029590066,0.01760696287680843
3/17/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,42.6312,4.9356,-0.02878479634215525,-0.1490248253205969,0.909770312403301,1.2509999207693008,0.03492374844025381,0.14129675289733434,0.07132410222903518,0.03492374844025381,0.015337834282804736,0.018122355252199056
3/18/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,42.845,4.9356,-0.005191717399683382,-0.14240769377226115,0.9143329072350633,1.2572738183621548,0.005015106307117767,0.16000140786727068,0.0500247525965718,0.03492374844025381,0.014805700382074218,0.017864419931122342
3/21/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,42.9033,4.9356,-0.003162218804165451,-0.14205123677374676,0.9155770572757169,1.258984614571993,0.001360718870346611,0.16188497952639902,0.017987813558839383,0.03492374844025381,0.014769001992933881,0.01739048970299547
3/22/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,43.3407,4.9356,0.00700056227549628,-0.12759703899217933,0.9249113836527648,1.2718199878512928,0.010195019963499252,0.15428375106864078,0.029790742487567412,0.03492374844025381,0.014624017692293226,0.017432132383100415
3/23/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,42.4368,4.9356,-0.03513694176280402,-0.15513776027574788,0.9056217229023907,1.2452953104229452,-0.0208556853027293,0.14203595908382627,0.008313750834582745,0.03492374844025381,0.015404266655493151,0.01764078368016908
3/24/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,42.0577,4.9356,-0.037374172018695195,-0.14326880381592388,0.8975315465659965,1.2341707333534833,-0.008933284319270096,0.12360310009590947,0.014061652340594755,0.03492374844025381,0.015762835471987296,0.01757867676419505
3/25/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,42.0577,4.9356,-0.043756337791197364,-0.14983334167003914,0.8975315465659965,1.2341707333534833,0.0,0.12477201127507853,0.00464368551929728,0.03492374844025381,0.015742295149543745,0.017540890912880837
3/28/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,41.8147,4.9356,-0.06274487828932607,-0.15337786345093463,0.8923458096898589,1.227039970420539,-0.005777776721028416,0.10705246325242523,0.014144525423523291,0.03492374844025381,0.01590191813995788,0.017448723103847343
3/29/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,42.3104,4.9356,-0.06588010879932182,-0.17060166378183617,0.9029242861075604,1.241586139909677,0.011854682683362538,0.1262620750603587,0.03766306067242664,0.03492374844025381,0.015784293424880427,0.01744519309124356
3/30/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,42.5437,4.9356,-0.0570863087718364,-0.1456269365284113,0.907903020318272,1.2484322592193722,0.005514010739676278,0.10363227908521155,0.04338474593313979,0.03492374844025381,0.015081724147955554,0.01745526813439709
3/31/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,42.3298,4.9356,-0.06944566574629363,-0.14572598090079303,0.9033382914384125,1.2421554271561754,-0.005027771444420681,0.08929256122635398,0.03888282141586186,0.03492374844025381,0.015210624660369996,0.0174698502506364
4/1/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,42.534,4.9356,-0.09230398234715409,-0.15826527498276755,0.9162485809499396,1.2481476155961229,0.004824024682374972,0.07836351605223713,0.05879717215971336,0.03492374844025381,0.015009517647484967,0.017373072614563702
4/4/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,41.8341,4.9356,-0.0988283547205091,-0.1471934582600023,0.906868153903183,1.2276092576670374,-0.01645507123712797,0.056712866485302715,0.06192742641739324,0.03492374844025381,0.015641015266988113,0.0173219021761988
4/5/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,41.2412,4.9356,-0.10598456979469029,-0.12031137885511256,0.8953352307635528,1.2102107830047215,-0.014172648628750228,0.016286227553763633,0.0758106169296986,0.03492374844025381,0.01518010131549482,0.01706247651648683
4/6/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,41.0954,4.9356,-0.10783004756601389,-0.13990399958317323,0.8965219345225758,1.2059323252449548,-0.0035352996518045465,0.03729113029431064,0.09109687422838064,0.03492374844025381,0.014149263024854808,0.01690430977344218
