,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/29/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,28.7892,17.4633,0.029855551501362987,0.12181537206756676,0.9005968692518489,1.1478718526345169,0.0017920710425678443,-0.08197411343786165,-0.07389726697205212,0.027571995921597647,0.022028100067118913,0.015765807149659083
12/30/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,28.7205,17.4633,0.03924981364751523,0.15114814841618474,0.8984477645557266,1.1451326727936046,-0.0023863115334916696,-0.09720585045689001,-0.08115864134138262,0.027571995921597647,0.02163267727558206,0.015743922501598992
12/31/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,28.625999999999998,17.4633,0.04727480262532091,0.15479735711829323,0.8954915725064754,1.1413648053268475,-0.0032903326891942086,-0.09310945667669901,-0.06813069478399303,0.027571995921597647,0.021622060326215446,0.015612760990426178
1/1/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,28.625999999999998,17.4633,0.04759674149326276,0.15358238122772216,0.8954915725064754,1.1413648053268475,0.0,-0.09187522404915915,-0.047184758151486594,0.027571995921597647,0.0216336928035543,0.015380091424612904
1/4/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,28.3166,17.4633,0.052759550144065415,0.18503206617715406,0.8858127807600386,1.1290285281393913,-0.010808356039963551,-0.11161935597219086,-0.048277484623399314,0.027571995921597647,0.021375204878382775,0.015391501265993318
1/5/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,28.5744,17.4633,0.036164063661516144,0.14959513509397282,0.8938773978002178,1.139307430075158,0.00910420036303794,-0.0986704518571091,-0.05508561451313154,0.027571995921597647,0.021608151947220305,0.015288578348102651
1/6/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,28.3681,17.4633,0.028683219047688002,0.06919509303008642,0.8874238272207415,1.13108191622974,-0.007219749146088916,-0.03789006725385191,-0.062437824921589224,0.027571995921597647,0.015655787710743503,0.01530896329248993
1/7/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,28.1189,17.4633,0.027778894619301164,0.025896508997072187,0.8796282392982719,1.121145910169255,-0.008784515001004634,0.001834868922664823,-0.06724894016492955,0.027571995921597647,0.011679783981091105,0.015337390293459343
1/8/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,27.7494,17.4633,0.0007681738020275386,0.0280401469988929,0.8680693719734225,1.106413349016168,-0.013140627833947982,-0.02652812079030087,-0.07187365167919235,0.027571995921597647,0.011460061011068227,0.015387244593954354
1/11/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,27.8353,17.4633,-0.024182211455875624,-0.028399549870114393,0.870756534904964,1.1098383206076434,0.003095562426574938,0.00434060977809847,-0.059862805959260634,0.027571995921597647,0.009738571291228586,0.015355655011396145
1/12/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,27.7752,17.4633,-0.032832952040699026,-0.017870263004864606,0.8688764593265513,1.1074420366420128,-0.0021591288759237326,-0.015234941446344297,-0.0678149269360111,0.027571995921597647,0.008888844362491455,0.015328579328703351
1/13/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,27.1135,17.4633,-0.0654287752872118,-0.03314180141115486,0.848176858490684,1.0810589900520324,-0.023823410812523482,-0.03339370129268249,-0.10943561075108477,0.027571995921597647,0.010188855305446456,0.015311972337670324
1/14/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,27.7838,17.4633,-0.043155433259060016,-0.0073458254841254345,0.8691454884442609,1.1077849325172942,0.02472200195474583,-0.03607460553157826,-0.08818876964983102,0.02472200195474583,0.00979260189621575,0.015667860321925783
1/15/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,27.3885,17.4633,-0.05156263526967364,0.00229936802008468,0.8567795337662826,1.0920236837383626,-0.014227715431294419,-0.053738438842035774,-0.09685514266777029,0.02472200195474583,0.010060150104855031,0.015746360373496922
1/18/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,27.3885,17.4633,-0.05921531718442996,-0.019366318132479687,0.8567795337662826,1.0920236837383626,0.0,-0.040635968138542644,-0.10166589587412789,0.02472200195474583,0.009744638768479695,0.015723241415902877
1/19/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,27.4314,17.4633,-0.04619610570236443,-0.007051460361613304,0.8581215511092759,1.09373417595343,0.001566350840681352,-0.03942263247097055,-0.09620345751252823,0.02472200195474583,0.009763004651961374,0.015723664459224882
1/20/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,27.6119,17.4633,-0.047425362063850174,-0.011850303243567728,0.8637680343356232,1.1009310021730028,0.006580050598948617,-0.03600168976123397,-0.10759798455775649,0.02472200195474583,0.009882591158615995,0.015530140427079698
1/21/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,27.7236,17.4633,-0.053705157524661096,-0.017916510222889648,0.8672622846202936,1.105384661390323,0.004045357255386461,-0.036441552754230555,-0.12146150555353097,0.02472200195474583,0.009868706194358605,0.015301751023460397
1/22/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,28.0931,17.4633,-0.03944048197055383,-0.020634877216496927,0.8788211519451431,1.1201172225434102,0.01332799492129455,-0.01920183220391647,-0.10221306105491901,0.02472200195474583,0.010371878763172021,0.015398283798127336
1/25/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,27.9041,17.4633,-0.06678371960803986,-0.04206882712952742,0.872908767846641,1.112581487609896,-0.006727630628161396,-0.02580027999762602,-0.12121651114379384,0.02472200195474583,0.010447237308877512,0.015267835379746608
1/26/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,28.2135,17.4633,-0.04950324934558281,-0.03184324981723485,0.8825875595930779,1.1249177647973525,0.011087976318892245,-0.018240847388621972,-0.11171036723590755,0.02472200195474583,0.010748497818752683,0.015353597937236924
1/27/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,28.1275,17.4633,-0.04211264775695489,-0.019578328639393017,0.8798972684159816,1.1214888060445367,-0.0030481861520194053,-0.022984313562030234,-0.11679556380329759,0.02472200195474583,0.01074155086340343,0.015343779885013373
1/28/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,28.351,17.4633,-0.03532918443106847,-0.022756581476932047,0.886888897230877,1.1304001116405176,0.007945960359079018,-0.012865374906425808,-0.11311110276912295,0.02472200195474583,0.010912635219415184,0.015377505419960046
1/29/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,29.2619,17.4633,-0.004334911005025588,-0.025972037442198337,0.9153840859892138,1.166719164290983,0.0321293781524461,0.022214071124152968,-0.072211265908673,0.0321293781524461,0.01300594584173874,0.015884713494381728
2/1/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,29.6228,17.4633,0.003078027488918833,-0.030675303654692176,0.9266739241963537,1.1811088295687886,0.012333443829689816,0.034821490952281264,-0.058472785061581156,0.0321293781524461,0.013229068427846146,0.015972858066122645
2/2/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,29.2619,17.4633,-0.005184535465622253,-0.037321855961705785,0.9153840859892138,1.166719164290983,-0.01218318322373313,0.03338324516361424,-0.08289742970956127,0.0321293781524461,0.013297364347991902,0.01591943157563905
2/3/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,29.2791,17.4633,-0.004599787859007831,-0.02855744125326365,0.915922144224633,1.1674049560415463,0.00058779505090234,0.024661935158743375,-0.07940096338871361,0.0321293781524461,0.01318803699570323,0.015919059228968795
2/4/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,29.7517,17.4633,0.00887761572606216,-0.038040142557282386,0.9307062327164434,1.1862482805366719,0.016141206526156804,0.048773093721468985,-0.05257208001885194,0.0321293781524461,0.013421674585914999,0.015997900184402072
2/5/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,30.0611,17.4633,0.023443697335943536,-0.042679376968252525,0.9403850244628803,1.1985845577241283,0.010399405748243051,0.06907098072826456,-0.05277602722460295,0.0321293781524461,0.013277614154675151,0.015995434992898974
2/8/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,29.6486,17.4633,0.009688701509666497,-0.0549889150357068,0.9274810115494826,1.1821375171946331,-0.013722052752560665,0.06844111944762754,-0.05688237988599354,0.0321293781524461,0.013314099373124326,0.016042169688179966
2/9/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,29.3736,17.4633,0.007808961778631662,-0.04497015027791118,0.9188783362738842,1.1711728235083032,-0.0092753114818237,0.05526435856628087,-0.05820641892975087,0.0321293781524461,0.01359166322421486,0.016053043380716118
2/10/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,29.2361,17.4633,-0.0015061372531608441,-0.05139992213167943,0.914576998636085,1.1656904766651381,-0.004681074161832388,0.052597281027679355,-0.041332476407206054,0.0321293781524461,0.013647330007420128,0.015826898603748904
2/11/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,28.4971,17.4633,-0.01574620937381288,-0.0635340033847962,0.8914592639863859,1.136225354358964,-0.025276969226401658,0.051029929739797586,-0.08580805148226456,0.0321293781524461,0.013790619431210764,0.015858087709747053
2/12/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,28.9783,17.4633,-0.007466699547545419,-0.04837941793994449,0.9065123815959057,1.1554115747293714,0.016885928743626488,0.042992679187152216,-0.06909290663719803,0.0321293781524461,0.01325378951770634,0.01602267486952088
2/15/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,28.9783,17.4633,0.0017457255650275005,-0.05321178935141979,0.9065123815959057,1.1554115747293714,0.0,0.05804626029172821,-0.07720061396190125,0.0321293781524461,0.01273130256257484,0.01597422338483655
2/16/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,29.726,17.4633,0.03752050539248186,-0.04406477958884503,0.9299022736088692,1.1852235800721675,0.02580206568363219,0.08534603939609675,-0.04638472470398025,0.0321293781524461,0.01366190660752286,0.016309139475717802
2/17/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,29.8033,17.4633,0.03900364308250093,-0.04368561418187522,0.9323204074227011,1.1883056557883616,0.0026004171432416623,0.08646660396479944,-0.05810947474875161,0.0321293781524461,0.013654572739506599,0.016190710657239364
2/18/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,29.3908,17.4633,0.03921249708292951,-0.023686611177506478,0.9194163945093033,1.1718586152588664,-0.013840749178782308,0.06442512105287945,-0.07314658013326902,0.0321293781524461,0.014181991801834989,0.016268549346186968
2/19/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,29.1846,17.4633,0.04087593844178539,-0.011230985965725582,0.912965952175382,1.163637088574789,-0.007015800862855026,0.0526987837077435,-0.06733138392215132,0.0321293781524461,0.014348499586421648,0.016212669932033245
2/22/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,29.2447,17.4633,0.08896096158715516,0.04607977479557346,0.9148460277537946,1.16603337254042,0.0020593052500292863,0.04099227212375989,-0.07376099019433946,0.0321293781524461,0.01413423572497741,0.016167163517358942
2/23/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,28.9181,17.4633,0.07311543057318226,0.03548712696398226,0.9046291777719384,1.1530113036024001,-0.011167835539431126,0.0363387459190585,-0.0841050751260547,0.0321293781524461,0.014303669646137267,0.016216229062539254
2/24/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,28.7806,17.4633,0.07740454986167733,0.05617510640926282,0.9003278401341391,1.1475289567592353,-0.004754807542680872,0.02010030659081652,-0.08324812624028088,0.0321293781524461,0.014206668260149522,0.016212559442017906
2/25/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,28.9697,17.4633,0.09341078249316848,0.061623412896115504,0.9062433524781961,1.1550686788540898,0.00657039811539728,0.02994222735756824,-0.07621835528812271,0.0321293781524461,0.0142231898832016,0.016242456567538997
2/26/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,28.9869,17.4633,0.08717454411797787,0.06332465701019396,0.9067814107136154,1.155754470604653,0.0005937237872672974,0.02242954393143104,-0.0888318889507087,0.0321293781524461,0.01414691794577786,0.01612158322886061
2/29/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,28.2564,17.4633,0.04358424156919516,0.08072003929635874,0.8839295769360712,1.12662825701242,-0.025201039090071653,-0.03436208858618206,-0.10481862822746724,0.02580206568363219,0.013381032493656506,0.0163809734284481
3/1/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,28.1963,17.4633,0.049875636710255966,0.102990676476721,0.8820495013576586,1.1242319730467893,-0.002126951770218377,-0.04815547483694993,-0.10550693005859368,0.02580206568363219,0.012995858146355094,0.016381060432386182
3/2/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,28.0072,17.4633,0.03148536219767761,0.07769507555529365,0.8761339890136016,1.1166922509519348,-0.006706553696761652,-0.04287828199809307,-0.12132620535602234,0.02580206568363219,0.012840943303778999,0.01631028593909302
3/3/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,28.2736,17.4633,0.04032732838808428,0.07732470858353935,0.8844676351714904,1.1273140487629831,0.009511839812619494,-0.03434190258580361,-0.10815866256604378,0.02580206568363219,0.01307658118701602,0.016367065890119905
3/4/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,23.8564,17.4633,-0.13271215585907536,0.08160861456579971,0.7462867725264963,1.0,-0.15623054722426566,-0.1981500216794334,-0.19090529857250893,0.02580206568363219,0.03578227488600374,0.024001662000226954
3/7/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,24.1572,17.4633,-0.11388746240187797,0.1026740517937057,0.7556965351552235,1.012608775842122,0.012608775842122055,-0.19639667211113365,-0.1393146497359926,0.02580206568363219,0.03584779052719812,0.02337469558661697
3/8/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,23.9595,17.4633,-0.1374369534616645,0.06737564396571272,0.7495119936934569,1.0043216914538655,-0.008183895484576098,-0.19188427109543116,-0.15948094409519542,0.02580206568363219,0.03583696927227549,0.023276120478366826
3/9/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,23.5556,17.4633,-0.15454659655797431,0.05427202411930443,0.7368770098977689,1.0,-0.016857613890106204,-0.1980690143530245,-0.1500775753202238,0.02580206568363219,0.035873611651957196,0.023125509867270952
3/10/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,24.1228,17.4633,-0.13392453236635193,0.049657128496032765,0.7546204186843851,1.0240791998505665,0.0240791998505665,-0.17489678855934954,-0.14473017099865615,0.02580206568363219,0.036619301150330984,0.02322852588104153
3/11/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,24.3825,17.4633,-0.10617730187067664,0.04465722591453458,0.7627444723901048,1.0351041790487188,0.010765748586399448,-0.1443866217966039,-0.13075486092790778,0.02580206568363219,0.03663397282400367,0.023281527522425828
3/14/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,24.1661,17.4633,-0.10496920404588095,0.07325844527653391,0.7559749490095975,1.0259174039294265,-0.008875217881677444,-0.16606219136388267,-0.16158633897223107,0.02580206568363219,0.03623397428198906,0.022987510204123776
3/15/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,23.5689,17.4633,-0.1284496625681798,0.07158361837847838,0.7372930665565525,1.0005646215761856,-0.024712303598843022,-0.18667071567345228,-0.18570406890571067,0.02580206568363219,0.036364870039836274,0.023139591336127887
3/16/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,23.4477,17.4633,-0.12418386099116996,0.11032257100596121,0.7335016329441797,1.0,-0.0051423698178530985,-0.21120567853057926,-0.17867426073432668,0.0240791998505665,0.03549650660128649,0.02310099533881523
3/17/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,23.3784,17.4633,-0.13657331319271837,0.10071538578018413,0.7313337587747287,1.0,-0.0029555137604115878,-0.21557679854244327,-0.18134831145910668,0.0240791998505665,0.03541402295014705,0.02309750775141153
3/18/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,23.69,17.4633,-0.13183374011448512,0.07708319590726842,0.7410813719233705,1.013328542586319,0.013328542586318992,-0.19396545857887493,-0.172924718344034,0.0240791998505665,0.03579306767636829,0.023176453709604302
3/21/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,23.8718,17.4633,-0.12054318113160278,0.075184756740029,0.7467685223419298,1.0211049515792356,0.007674124102996949,-0.18204121351671765,-0.1703142975312889,0.0240791998505665,0.03598795248007356,0.0231958320526889
3/22/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,23.3438,17.4633,-0.13999513701103006,0.07739889035433523,0.7302513858127808,1.0,-0.022118147772685726,-0.20177673219420955,-0.18501139890584462,0.0240791998505665,0.03600843099368331,0.023324086907026833
3/23/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,23.3611,17.4633,-0.1355936593452134,0.07002619738322169,0.7307925722937548,1.0007410961368757,0.0007410961368756741,-0.19216338556129198,-0.18440741400197602,0.0240791998505665,0.036082740323339725,0.02332578678974001
3/24/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,23.0322,17.4633,-0.1391601726747772,0.07568911065014672,0.720503772664139,1.0,-0.01407896032292999,-0.1997317637575311,-0.1985371132693292,0.0240791998505665,0.036079726009219125,0.0233535280877859
3/25/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,23.0322,17.4633,-0.14375255585709512,0.07698055689802596,0.720503772664139,1.0,0.0,-0.20495552249419224,-0.19997082239173025,0.0240791998505665,0.0359582942392922,0.02334841982399449
3/28/2016,-102.16,-57.4654,4893.5549,-114.1498,11.5352,22.8678,17.4633,-0.15146365265661588,0.07559267821163118,0.7153609369721086,1.0,-0.007137833120587689,-0.21109880670233794,-0.20378127121742318,0.0240791998505665,0.035881914334270605,0.023353275086593964
