,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/27/2017,495.941,29.5375,40452.2671,5.2286,24.2727,84.55,9.4809,0.13831733675479252,0.09758294368459386,0.9899112182523003,1.2768913622943268,0.0008108284062191551,0.03711281530437516,0.128977124025915,0.03171333409443999,0.013730118257255107,0.013246924968363948
11/28/2017,495.941,29.5375,40452.2671,5.2286,24.2727,85.9012,9.4809,0.1523154644209126,0.06693933727359802,1.0,1.2972974605643692,0.01598107628622114,0.08001966387843606,0.2129391547951376,0.03171333409443999,0.012661488920727097,0.011230550080321151
11/29/2017,495.941,29.5375,40452.2671,5.2286,24.2727,86.8314,9.4809,0.17992355012250205,0.07561009747155545,1.0,1.311345530880232,0.010828719505664663,0.09698073018852904,0.22641141675564835,0.03171333409443999,0.012593043985993969,0.011263320013990857
11/30/2017,495.941,29.5375,40452.2671,5.2286,24.2727,86.2439,9.4809,0.17579878171813745,0.0843567482671932,0.9932340144233537,1.3024729859322965,-0.006765985576646316,0.08432836665338139,0.2181135347988452,0.03171333409443999,0.012829533947075355,0.011327435098980683
12/1/2017,495.941,29.5375,40452.2671,5.2286,24.2727,86.146,9.4809,0.1755458729805668,0.10245804887168286,0.9921065421034326,1.300994480144377,-0.0011351527470347955,0.06629533358088868,0.1869502436013315,0.03171333409443999,0.01257868954643485,0.010986759370286751
12/4/2017,495.941,29.5375,40452.2671,5.2286,24.2727,88.8779,9.4809,0.1936376321688107,0.07660116814867646,1.0,1.3422521917073795,0.03171244166879483,0.10870921143564272,0.20946502225615204,0.03171333409443999,0.01376275313361834,0.011514681543019668
12/5/2017,495.941,29.5375,40452.2671,5.2286,24.2727,88.4862,9.4809,0.18853030419032324,0.06108923963836177,0.995592830163629,1.3363366583352838,-0.0044071698363710166,0.12010400236967422,0.18679594253670584,0.03171333409443999,0.013209723422681412,0.01145689047608449
12/6/2017,495.941,29.5375,40452.2671,5.2286,24.2727,88.9562,9.4809,0.20900212291140585,0.07339673979521111,1.0,1.343434694293632,0.005311562706953099,0.12633295601593342,0.20620538910463626,0.03171333409443999,0.013144359299819547,0.011326532367654296
12/7/2017,495.941,29.5375,40452.2671,5.2286,24.2727,91.4237,9.4809,0.22131130021240497,0.055583312181893385,1.0,1.3806993830749597,0.027738370119227307,0.15700133387667092,0.23297279801480797,0.03171333409443999,0.013920039841122077,0.011743410705721106
12/8/2017,495.941,29.5375,40452.2671,5.2286,24.2727,91.4335,9.4809,0.21891830640430854,0.06919692849144132,1.0,1.3808473846757932,0.00010719321138830118,0.14003161992254598,0.21724202659112035,0.03171333409443999,0.013874763182952258,0.011685131746198016
12/11/2017,495.941,29.5375,40452.2671,5.2286,24.2727,91.4041,9.4809,0.26883525038243805,0.14378701181879494,0.9996784548332942,1.3804033798732924,-0.00032154516670579447,0.10932825541076685,0.20309394504976686,0.03171333409443999,0.013071742501352507,0.011645182940208455
12/12/2017,495.941,29.5375,40452.2671,5.2286,24.2727,89.3283,9.4809,0.24369889466993921,0.13900092864989344,0.9769756161581915,1.3490542244640604,-0.022710141011180074,0.09192087854058983,0.18505866370915958,0.03171333409443999,0.01419083816042748,0.012013474876003986
12/13/2017,495.941,29.5375,40452.2671,5.2286,24.2727,89.7297,9.4809,0.249287501374875,0.1349104138269981,0.9813656920056653,1.355116249216573,0.004493536762705697,0.10078071903683505,0.18470845617699494,0.03171333409443999,0.014075490784774032,0.012012727367932864
12/14/2017,495.941,29.5375,40452.2671,5.2286,24.2727,88.8974,9.4809,0.23122329559225796,0.11608877808940132,0.9722629014529687,1.3425466846886303,-0.009275635603373078,0.1031589240597437,0.17857919382295084,0.03171333409443999,0.013960680378074387,0.012077739638604475
12/15/2017,495.941,29.5375,40452.2671,5.2286,24.2727,89.0345,9.4809,0.24161883405570328,0.15941786457374585,0.9737623518732194,1.3446171968798843,0.001542227331732926,0.07089848448400282,0.18484229073013903,0.03171244166879483,0.012529222315433209,0.012050632903437247
12/18/2017,495.941,29.5375,40452.2671,5.2286,24.2727,90.6208,9.4809,0.26186451298475255,0.16574114043027222,0.9911115728917739,1.3685738233495177,0.017816689036272537,0.08245687590557327,0.19724511864671013,0.03171244166879483,0.012904508559224499,0.01218667334800474
12/19/2017,495.941,29.5375,40452.2671,5.2286,24.2727,90.1801,9.4809,0.2567446475530575,0.18633469394580882,0.9862916764643156,1.3619182819732538,-0.0048631219322716746,0.059350834099828775,0.20352783538725583,0.03171244166879483,0.012679899690828259,0.01211470898262897
12/20/2017,495.941,29.5375,40452.2671,5.2286,24.2727,89.8179,9.4809,0.25169704934299,0.18237688640395544,0.9823303275057829,1.3564482636240758,-0.00401640716743501,0.05862780618949892,0.18495616667876003,0.03171244166879483,0.012697284006011169,0.012096079388025623
12/21/2017,495.941,29.5375,40452.2671,5.2286,24.2727,89.7297,9.4809,0.24844621979572334,0.18836810990481845,0.9813656920056653,1.355116249216573,-0.0009819868868009562,0.050555134718077266,0.1587265716403532,0.03171244166879483,0.012689839527095202,0.011860521509480566
12/22/2017,495.941,29.5375,40452.2671,5.2286,24.2727,90.9733,9.4809,0.23495290869254748,0.15945477795545782,0.9949668338191144,1.3738973503182788,0.013859402182331948,0.06511520084484901,0.1749330027057221,0.03171244166879483,0.01291567465314886,0.011942887937366538
12/25/2017,495.941,29.5375,40452.2671,5.2286,24.2727,90.9733,9.4809,0.26014367083698087,0.17022057601312035,0.9949668338191144,1.3738973503182788,0.0,0.07684285908749255,0.16611356152285284,0.03171244166879483,0.012539515228229487,0.011930526471877485
12/26/2017,495.941,29.5375,40452.2671,5.2286,24.2727,90.5522,9.4809,0.27431697987880566,0.189849618769649,0.9903613008361268,1.3675378121436823,-0.0046288306569070015,0.07098994677705495,0.15941097463698073,0.03171244166879483,0.012655786588104576,0.011963294001154362
12/27/2017,495.941,29.5375,40452.2671,5.2286,24.2727,90.6893,9.4809,0.26966924503867573,0.20263483952259298,0.9918607512563776,1.3696083243349366,0.0015140438332807982,0.0557396171415534,0.1464101876946724,0.03171244166879483,0.012323046855768068,0.011888605606246695
12/28/2017,495.941,29.5375,40452.2671,5.2286,24.2727,90.6501,9.4809,0.260231637687627,0.20714348273978112,0.9914320243674365,1.369016317931602,-0.00043224503883043663,0.04397833041964083,0.134020708834093,0.03171244166879483,0.012194056583352465,0.01184594288493553
12/29/2017,495.941,29.5375,40452.2671,5.2286,24.2727,91.0712,9.4809,0.28039905971273993,0.21253050872240142,0.9960375573504242,1.3753758561061986,0.0046453340922956166,0.05597265429786935,0.14628648099596098,0.03171244166879483,0.012031366394725893,0.011803683313576277
1/1/2018,495.941,29.5375,40452.2671,5.2286,24.2727,91.0712,9.4809,0.2774410557160072,0.2083560685014707,0.9960375573504242,1.3753758561061986,0.0,0.05717270680008357,0.14783814271219997,0.03171244166879483,0.01201597866305877,0.011798280523367165
1/2/2018,495.941,29.5375,40452.2671,5.2286,24.2727,92.0993,9.4809,0.3006997846273345,0.2552046040320586,1.0,1.390902432209981,0.011288969509570368,0.036245230816659646,0.15808990417078994,0.027738370119227307,0.01024852669003369,0.011853014796793723
1/3/2018,495.941,29.5375,40452.2671,5.2286,24.2727,92.0307,9.4809,0.2997309607033152,0.2496727041626945,0.9992551517763978,1.3898664210041454,-0.0007448482236022125,0.040057093648501185,0.17004786696416652,0.027738370119227307,0.010169427585234335,0.011736639049373101
1/4/2018,495.941,29.5375,40452.2671,5.2286,24.2727,93.1078,9.4809,0.2930058548399641,0.2353517903367366,1.0,1.406133005112096,0.011703703220773187,0.046670159022080604,0.2009338380874377,0.027738370119227307,0.010369676640241715,0.011589988353505977
1/5/2018,495.941,29.5375,40452.2671,5.2286,24.2727,93.7247,9.4809,0.33553203434704404,0.30274388766817983,1.0,1.415449554862532,0.006625653275021071,0.02516852851065976,0.18260427391839795,0.017816689036272537,0.008653990546599793,0.011335899953052054
1/8/2018,495.941,29.5375,40452.2671,5.2286,24.2727,92.4385,9.4809,0.34373128426977395,0.32912211232636146,0.9862768299071644,1.396025099863325,-0.013723170092835635,0.010991594984332886,0.14376622444611065,0.017816689036272537,0.0092487435414101,0.011309223802419078
1/9/2018,495.941,29.5375,40452.2671,5.2286,24.2727,92.5367,9.4809,0.34534651104636627,0.3288801851625698,0.9873245793264742,1.3975081363124946,0.0010623279261345875,0.012391129063138218,0.14999707954450847,0.017816689036272537,0.009247067074152618,0.011279095055728064
1/10/2018,495.941,29.5375,40452.2671,5.2286,24.2727,93.057,9.4809,0.3632807692983844,0.3086554858217745,0.9928759441214536,1.4053658131404279,0.005622634046816177,0.04174153095939359,0.1510003859055422,0.017816689036272537,0.007590290686422328,0.011282722471293697
1/11/2018,495.941,29.5375,40452.2671,5.2286,24.2727,96.405,9.4809,0.38693671206586755,0.2909020807287659,1.0,1.455927992690533,0.03597794899900064,0.07439342826288287,0.1989448837307639,0.03597794899900064,0.010617920562818992,0.012007887562046965
1/12/2018,495.941,29.5375,40452.2671,5.2286,24.2727,97.2985,9.4809,0.39570494944974244,0.27519479923342627,1.0,1.4694218121134779,0.009268191483844168,0.09450332630650604,0.21035196532841738,0.03597794899900064,0.010269812396139761,0.012026808943069737
1/15/2018,495.941,29.5375,40452.2671,5.2286,24.2727,97.2985,9.4809,0.40096211440551066,0.28197208975510857,1.0,1.4694218121134779,0.0,0.09281795259141123,0.2001196437822237,0.03597794899900064,0.010296441085456853,0.012012792434539035
1/16/2018,495.941,29.5375,40452.2671,5.2286,24.2727,96.6505,9.4809,0.41894580139559534,0.3304225397603735,0.9933400823239823,1.4596355838134574,-0.0066599176760177015,0.06653770436809192,0.19054540616912408,0.03597794899900064,0.010071026438803235,0.012072413862936206
1/17/2018,495.941,29.5375,40452.2671,5.2286,24.2727,98.6731,9.4809,0.4146376780427663,0.2928768556948598,1.0,1.490181301961021,0.02092694812753182,0.09417820561299006,0.20528392968604003,0.03597794899900064,0.010607076846054895,0.01226670240922798
1/18/2018,495.941,29.5375,40452.2671,5.2286,24.2727,99.1934,9.4809,0.3870351130606713,0.255936192139518,1.0,1.498038978788954,0.005272966999111173,0.10438342468483452,0.207162650433792,0.03597794899900064,0.010433084146185705,0.012269657476421225
1/19/2018,495.941,29.5375,40452.2671,5.2286,24.2727,100.1261,9.4809,0.408280952655556,0.262054822843367,1.0,1.5121248046152334,0.00940284333433472,0.11586353236442348,0.21590612397066544,0.03597794899900064,0.01039183544476426,0.012294912359617126
1/22/2018,495.941,29.5375,40452.2671,5.2286,24.2727,100.4109,9.4809,0.4101723622176625,0.27763054966877165,1.0,1.516425912361909,0.002844413194961204,0.10374032820618795,0.22125259670443542,0.03597794899900064,0.010213863512874065,0.012280117598555
1/23/2018,495.941,29.5375,40452.2671,5.2286,24.2727,101.2945,9.4809,0.42958455118063554,0.2839198994014611,1.0,1.5297702199636036,0.008799841451475832,0.11345306809800237,0.2261579227054895,0.03597794899900064,0.010189282486053873,0.012298648470358872
1/24/2018,495.941,29.5375,40452.2671,5.2286,24.2727,100.8232,9.4809,0.44026147301416785,0.29354002805578006,0.9953472301062742,1.5226525511398388,-0.004652769893725761,0.11342628892506212,0.23672421998812632,0.03597794899900064,0.01019043595527704,0.012160836899151716
1/25/2018,495.941,29.5375,40452.2671,5.2286,24.2727,101.86399999999999,9.4809,0.4443365259866858,0.28588970103436306,1.0,1.538370925236538,0.010323020892016865,0.12321960804637366,0.28071695204855107,0.03597794899900064,0.010213342091003746,0.011655277936883039
1/26/2018,495.941,29.5375,40452.2671,5.2286,24.2727,103.3858,9.4809,0.4215854917862598,0.2464658298235698,1.0,1.5613534595374194,0.014939527212754378,0.1404929503662986,0.306120025418515,0.03597794899900064,0.010309957439495513,0.011680155646502492
1/29/2018,495.941,29.5375,40452.2671,5.2286,24.2727,103.4251,9.4809,0.373813812377795,0.2097147836436284,1.0,1.5619469761611706,0.00038012957291999605,0.13565100712409617,0.30034436932887587,0.03597794899900064,0.010386525959663929,0.011690444071345731
1/30/2018,495.941,29.5375,40452.2671,5.2286,24.2727,102.3352,9.4809,0.3756228836741633,0.22420854958671566,0.9894619391230949,1.5454870838398862,-0.01053806087690512,0.12368344767610395,0.2666815199900976,0.03597794899900064,0.010937288986814666,0.011742051786471242
1/31/2018,495.941,29.5375,40452.2671,5.2286,24.2727,101.2454,9.4809,0.37475762431089277,0.2505675800450804,0.9789248451294705,1.5290287017390187,-0.010649317146006476,0.0993069437009837,0.2629878473218452,0.03597794899900064,0.011406862953920367,0.011793631107493211
2/1/2018,495.941,29.5375,40452.2671,5.2286,24.2727,100.4207,9.4809,0.34376229409481995,0.23149295473096831,0.970950958713117,1.5165739139627428,-0.008145555254856052,0.09116523073278815,0.2711770647938814,0.03597794899900064,0.011690401053056299,0.011660295281898356
2/2/2018,495.941,29.5375,40452.2671,5.2286,24.2727,97.6323,9.4809,0.30239783361235806,0.2420417936729209,0.9439903853126562,1.4744629278643218,-0.02776718345918716,0.0485942101521033,0.23618676451595744,0.03597794899900064,0.013466443588666667,0.012314609778180087
2/5/2018,495.941,29.5375,40452.2671,5.2286,24.2727,94.0585,9.4809,0.2771705184259836,0.2726380251473264,0.909435910625177,1.4204906706133757,-0.036604689226823584,0.003561494461972181,0.1903457195720457,0.03597794899900064,0.015869676216199637,0.01330518754351453
2/6/2018,495.941,29.5375,40452.2671,5.2286,24.2727,95.8258,9.4809,0.2735256397477557,0.22850839596249561,0.9265236388458894,1.4471807960371814,0.018789370444989073,0.03664382264965349,0.19479667741444784,0.03597794899900064,0.016019494928750475,0.013369466852865402
2/7/2018,495.941,29.5375,40452.2671,5.2286,24.2727,96.1007,9.4809,0.2771790629215425,0.22981347473901748,0.929181600984674,1.4513323919626069,0.00286874724760966,0.03851444886191113,0.16632866441170013,0.03597794899900064,0.016019972935343085,0.01299857069920823
2/8/2018,495.941,29.5375,40452.2671,5.2286,24.2727,93.3712,9.4809,0.2378769298076988,0.23371139556003362,0.9027905218365755,1.4101109256896043,-0.028402498629042205,0.003376425201758071,0.14134000909442057,0.03597794899900064,0.017296910618139465,0.013519361728858495
2/9/2018,495.941,29.5375,40452.2671,5.2286,24.2727,96.4738,9.4809,0.28694364590767507,0.2860258659214152,0.9327890425051558,1.456967024337202,0.033228661514471236,0.0007136559307090451,0.18351559107202875,0.033228661514471236,0.017021607555039866,0.014050802724013736
2/12/2018,495.941,29.5375,40452.2671,5.2286,24.2727,93.3614,9.4809,0.2693751521092713,0.32290537885575765,0.9026957672750618,1.4099629240887708,-0.032261608851315016,-0.04046413870717436,0.15855426112250015,0.033228661514471236,0.01827815792051803,0.01462419521263235
2/13/2018,495.941,29.5375,40452.2671,5.2286,24.2727,95.0992,9.4809,0.2690976786393451,0.29844731065130214,0.9194982649279526,1.4362075344896585,0.01861368831230026,-0.022603637260595,0.14384411835458266,0.033228661514471236,0.01881354251132016,0.014290646686415597
2/14/2018,495.941,29.5375,40452.2671,5.2286,24.2727,94.9127,9.4809,0.27584723605661354,0.29920730617177393,0.9176950276093521,1.4333909734125694,-0.0019611100829448613,-0.01798024842085655,0.13372321504293616,0.033228661514471236,0.01876973726661168,0.01428734441197928
2/15/2018,495.941,29.5375,40452.2671,5.2286,24.2727,96.6603,9.4809,0.3664222494582252,0.3948758617862389,0.9345922798237566,1.459783585414291,0.018412709784886516,-0.020398669951587567,0.13547411712051427,0.033228661514471236,0.018632439750389328,0.014314832904386935
2/16/2018,495.941,29.5375,40452.2671,5.2286,24.2727,95.9534,9.4809,0.35032662814490423,0.3959222847364319,0.9277573819121278,1.4491078372888522,-0.007313240285825806,-0.03266346349656324,0.13094313425746407,0.033228661514471236,0.018629259632418536,0.014348011608155534
2/19/2018,495.941,29.5375,40452.2671,5.2286,24.2727,95.9534,9.4809,0.33720102178327105,0.39535152717020927,0.9277573819121278,1.4491078372888522,0.0,-0.041674448520415686,0.12342220093968392,0.033228661514471236,0.018468584466100564,0.01433789332010176
2/20/2018,495.941,29.5375,40452.2671,5.2286,24.2727,92.84100000000001,9.4809,0.3106360271385131,0.4175002752814223,0.8976641066820338,1.402103737040421,-0.032436578589190135,-0.0753892256717148,0.08698222843006298,0.033228661514471236,0.019589759388012003,0.014977190354460289
2/21/2018,495.941,29.5375,40452.2671,5.2286,24.2727,93.5381,9.4809,0.3332416360692376,0.44379717895505033,0.9044042500321489,1.4126314835650262,0.007508536099352536,-0.07657276554995585,0.10720216852210251,0.033228661514471236,0.019551071552754307,0.014912207895377696
2/22/2018,495.941,29.5375,40452.2671,5.2286,24.2727,94.353,9.4809,0.36483368652495596,0.45842633242443753,0.9122833818869887,1.4249382697404684,0.008711958014969268,-0.06417372192114523,0.11594322885866348,0.033228661514471236,0.01973188444560814,0.01493757886022948
2/23/2018,495.941,29.5375,40452.2671,5.2286,24.2727,95.43299999999999,9.4809,0.35818686401480093,0.449711805308475,0.9227257213190995,1.4412486502405024,0.01144637690375494,-0.06313319720411525,0.1109623614105506,0.033228661514471236,0.019771198227400973,0.014879212671238368
2/26/2018,495.941,29.5375,40452.2671,5.2286,24.2727,95.7767,9.4809,0.3427154685366449,0.4493891822023086,0.9260488991550407,1.4464392778125967,0.00360147957205581,-0.0735990822724204,0.10301918430429557,0.033228661514471236,0.01941082443454204,0.014836126865752954
