,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/17/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,28.7007,-0.3411,-0.3333372046837145,-0.4359032131433894,0.5786384787219458,1.186415665265325,0.06215096979049872,0.18182342259245377,-0.1442895391202198,0.10381090566365336,0.042723970014028445,0.035009295809755
2/18/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,27.5308,-0.3411,-0.36827129813837056,-0.4449048992544763,0.5550519753872952,1.1380549044896677,-0.040762072005212535,0.13805490448966773,-0.1936430575651248,0.10381090566365336,0.0440120167879026,0.0352538162925119
2/19/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,28.1629,-0.3411,-0.35691451223243686,-0.3902642863993204,0.567795824227224,1.164184348789431,0.022959739637061105,0.054695458086164495,-0.19073521720889874,0.06215096979049872,0.038292677969257886,0.035293974798580915
2/22/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,29.8329,-0.3411,-0.3019241434016834,-0.36109219649053836,0.6014649075410682,1.2332180016617682,0.05929787060281422,0.09260812399512153,-0.14135349598924718,0.06215096979049872,0.040020181090493386,0.036149348409233
2/23/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,28.2007,-0.3411,-0.33023237034855557,-0.39083771125656686,0.5685579148555254,1.1657469069203137,-0.05471140921599971,0.09948964672948946,-0.18833125624206704,0.06215096979049872,0.039553257455657916,0.03675805825836257
2/24/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,28.1535,-0.3411,-0.3258568216484402,-0.3522708497458209,0.5676063096265352,1.1637957761325448,-0.0016737173190736199,0.04077943394552386,-0.1810438865181383,0.06215096979049872,0.03791366266646252,0.03674424963168273
2/25/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,28.5498,-0.3411,-0.30478593100895623,-0.3158753427392844,0.5755961645470601,1.1801778339968005,0.014076402578720337,0.016209636084059564,-0.1722344318096155,0.06215096979049872,0.03711862682273164,0.03679678533536641
2/26/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,28.0497,-0.3411,-0.31865614722042734,-0.29243930995282763,0.5655135845678664,1.1595049419001204,-0.017516760187461955,-0.03705242198496339,-0.193767946400085,0.06215096979049872,0.036414569778469665,0.03681812962516332
2/29/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,27.8327,-0.3411,-0.32194252053099204,-0.2582824372620147,0.5611386198498399,1.1505347007783855,-0.007736268124079793,-0.0858279302892353,-0.16454696903750632,0.06215096979049872,0.034842322978104974,0.03647266111914148
3/1/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,27.5402,-0.3411,-0.32571565679812753,-0.27115631335141865,0.555241489987984,1.138443477146554,-0.010509221167906868,-0.07485740007927821,-0.17472408595512856,0.06215096979049872,0.0346232756628253,0.03648406588007051
3/2/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,29.2951,-0.3411,-0.3075950384313576,-0.3181908426536072,0.5906222530463464,1.2109866851858744,0.0637213963587775,0.015540718554571065,-0.08040719976394217,0.0637213963587775,0.03690698033330215,0.03699639724228363
3/3/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,30.0688,-0.3411,-0.28930823556106,-0.28328826827262155,0.6062209175732454,1.2429695218489445,0.02641056012780285,-0.008399426187610248,-0.006243038961983194,0.0637213963587775,0.0356080484248371,0.03659891124999434
3/4/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,30.5971,-0.3411,-0.31454424072978826,-0.33673629406598915,0.6168720413545052,1.2648081319162834,0.01756970680572567,0.033458868829480126,0.007149463954785995,0.0637213963587775,0.03536302186525869,0.036659328871204516
3/7/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,30.8613,-0.3411,-0.300779170169043,-0.37452732080105666,0.6221986113015218,1.2757295038257872,0.00863480525932192,0.117907868856022,-0.007509294158508761,0.0637213963587775,0.03155556668227082,0.03655805332676551
3/8/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,29.0121,-0.3411,-0.3462489211972626,-0.3970625018308662,0.5849166538979524,1.199288167962598,-0.05991970526193002,0.08427669665247728,-0.09277367264039726,0.0637213963587775,0.03380565419843377,0.03716029508275002
3/9/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,30.248,-0.3411,-0.29724618454954566,-0.3893095364770771,0.6098337916629705,1.2503772048397965,0.04259946711889184,0.1507528894367216,-0.014411719663867673,0.0637213963587775,0.0343928052789972,0.03720925875858636
3/10/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,30.1726,-0.3411,-0.2912072165190631,-0.3774248866546077,0.6083136426319142,1.2472603560813689,-0.002492726791854083,0.13848557111808724,0.010380877753443984,0.0637213963587775,0.034457333099245646,0.03704578834667758
3/11/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,31.6444,-0.3411,-0.27061931114916804,-0.39305248551928884,0.6379867904291094,1.3081009131457437,0.04877935610454531,0.20171954155685357,0.025119051475590348,0.0637213963587775,0.03549190318958972,0.03730930707664983
3/14/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,31.3425,-0.3411,-0.29520851978610585,-0.39046920887057956,0.6319001459665649,1.295621116857026,-0.009540392612910953,0.1562852779068995,0.027865594500997126,0.0637213963587775,0.03541184316212012,0.03729561983134232
3/15/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,30.6537,-0.3411,-0.3115596849502429,-0.391231699018333,0.618013161184184,1.2671478353609387,-0.02197654941373539,0.13087411736060384,0.04391757281850972,0.0637213963587775,0.035966003796088365,0.03709520013457549
3/16/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,31.8803,-0.3411,-0.2993386856789956,-0.4061291903569867,0.6427428004612865,1.31785243333292,0.04001474536515981,0.17982110409195706,0.09480556051594125,0.0637213963587775,0.03661556434821431,0.03739046792552392
3/17/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,32.135,-0.3411,-0.29157361704191487,-0.36728386216383635,0.6478778396948411,1.3283810988338687,0.007989259825033068,0.11965910239123079,0.0849784422363351,0.0637213963587775,0.034496851277393485,0.03734908299602096
3/18/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,32.5218,-0.3411,-0.2826068254461952,-0.39270249463418727,0.655676163901904,1.3443704502895693,0.012036720087132524,0.18128786668022734,0.06818674496974952,0.0637213963587775,0.032803663876901104,0.03722425978538924
3/21/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,32.2293,-0.3411,-0.30401254229894636,-0.39182591081751683,0.6497790340400481,1.332279226657738,-0.008993967123590796,0.14438853953250552,0.00047494878003373486,0.0637213963587775,0.032839351375853074,0.03653945951426527
3/22/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,31.8331,-0.3411,-0.312568428735858,-0.3557624823731895,0.6417911952322966,1.3159013025451511,-0.012293161812388154,0.0670467839197666,-0.0071857407956086305,0.0637213963587775,0.030785667141908973,0.03657000684403713
3/23/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,30.7103,-0.3411,-0.3463738041268929,-0.3997871638519085,0.6191542810138628,1.269487538805594,-0.03527146272276349,0.0889906988124407,-0.04220375192976433,0.0637213963587775,0.029197615673838575,0.0368473643333305
3/24/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,30.5122,-0.3411,-0.3460709218642172,-0.3966219315127797,0.615160361609987,1.2612985767493003,-0.006450604520307546,0.08377999183050067,-0.017545102408144997,0.0637213963587775,0.029266414597856737,0.03663830193651978
3/25/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,30.5122,-0.3411,-0.3412253921920003,-0.3835946507299759,0.615160361609987,1.2612985767493003,0.0,0.06873603317711496,-0.02872549706187566,0.0637213963587775,0.029191069328550628,0.03661057330205187
3/28/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,28.011999999999997,-0.3411,-0.4069651741293533,-0.4061670371546522,0.5647535100523382,1.1579465175209065,-0.08194099409416566,-0.0013440428952895545,-0.07565493141327928,0.0637213963587775,0.03443307274328285,0.037791962376756374
3/29/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,28.3516,-0.3411,-0.3997755901344342,-0.41076108817614054,0.5716002290304111,1.1719847381888382,0.012123375696130312,0.018643537996672954,-0.08462022762127686,0.0637213963587775,0.03446807784409169,0.037716988886114126
3/30/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,29.0404,-0.3411,-0.38093766187809497,-0.41291784533460674,0.5854872138127919,1.2004580196849255,0.024294925154136005,0.054473097508369595,-0.06238114456372579,0.0637213963587775,0.034700157438657085,0.03784826343155074
3/31/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,29.6348,-0.3411,-0.3824320691530708,-0.38951117298062155,0.5974709881371925,1.2250290396054748,0.020468037630335445,0.011595795883953208,-0.059469478174212886,0.04877935610454531,0.03210952162628006,0.03787407685300035
4/1/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,29.1159,-0.3411,-0.4129906210433787,-0.39377908242675463,0.5949086465965698,1.2035790021950221,-0.01750981953649089,-0.0316906560953546,-0.08005763087801776,0.04877935610454531,0.031803964648380895,0.03793091197069983
4/4/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,28.3045,-0.3411,-0.41980071375714634,-0.37280589372356976,0.5783297712793563,1.170037741152738,-0.02786793470234472,-0.07492866971052814,-0.0503821352604491,0.04877935610454531,0.03201935214752141,0.03737548084117514
4/5/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,28.4649,-0.3411,-0.4110255412831888,-0.3614410216513275,0.5816071333706566,1.1766682788298177,0.005666943418890957,-0.07765064984300729,-0.020269293517543252,0.04877935610454531,0.03197099146560734,0.0372431984596252
4/6/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,29.4932,-0.3411,-0.39738219681335785,-0.40721223984405963,0.61724111229472,1.2191756472421678,0.03612519278128512,0.016582736168702095,0.01710159221720642,0.04877935610454531,0.03029948697346539,0.037513125295074654
4/7/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,29.2574,-0.3411,-0.3831430872573782,-0.36225748369168753,0.6123062305498062,1.2094282608066604,-0.007995063268821379,-0.03274927267918537,0.07300846820480666,0.04877935610454531,0.02882066648245743,0.03672233343848255
4/8/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,29.965,-0.3411,-0.36884032176189707,-0.3644675952742539,0.6271150614348828,1.2386786876165201,0.02418533430858516,-0.006880414680869418,0.11394466150431781,0.04877935610454531,0.02934326105960326,0.03677662052241125
4/11/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,30.4084,-0.3411,-0.3636053517725183,-0.33773803270248604,0.6428850800953068,1.2570077425168762,0.014797263474052968,-0.03905904362225232,0.1571324740953839,0.04001474536515981,0.027396214043570042,0.03666316072252495
4/12/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,31.7387,-0.3411,-0.32234537034467003,-0.3308046570914316,0.6710098752851487,1.311999040969613,0.04374778021862391,0.012640982691233926,0.16080813696195229,0.04374778021862391,0.029035997310670077,0.03671995016234231
4/13/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,31.0877,-0.3411,-0.3266425808240303,-0.33604299062991405,0.6572466326567287,1.2850883176044083,-0.020511237070201305,0.014158160352583993,0.19625589225589235,0.04374778021862391,0.028979709378397518,0.03622855631226087
4/14/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,31.2009,-0.3411,-0.32850747874744435,-0.31388572043473595,0.6596398723887366,1.289767724493719,0.003641311515486745,-0.021310966333440984,0.20061183261183269,0.04374778021862391,0.027589755116039345,0.03622579793986919
4/15/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,30.3329,-0.3411,-0.3540240263902702,-0.3156461165286317,0.6412888822175099,1.2538867600067793,-0.027819710328868763,-0.05607904154348842,0.2490333579025823,0.04374778021862391,0.028130071425356475,0.03536799485916044
4/18/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,30.7292,-0.3411,-0.34687371146072,-0.3087733318597049,0.6496673354489121,1.2702688178710353,0.013065021808003952,-0.05511995031025341,0.2702688178710353,0.04374778021862391,0.02815726767311499,0.035370416105641074
4/19/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,32.3992,-0.3411,-0.304800854858575,-0.3084464490324905,0.6849739640041522,1.3393024707433727,0.054345703760592556,0.005271600686332034,0.21334411888069993,0.054345703760592556,0.030684652380881403,0.03363492500669634
4/20/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,32.7577,-0.3411,-0.3074467387880313,-0.3269943488252618,0.709245302219037,1.3541219704767455,0.011065088026864789,0.029045239075050855,0.1997267829609255,0.054345703760592556,0.03061320371969285,0.0335618678422927
4/21/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,33.2106,-0.3411,-0.2809488445807993,-0.3350834764120407,0.7261909447527585,1.3728437317856568,0.013825756997591476,0.08141568138377031,0.29481576207946536,0.054345703760592556,0.029493408993564122,0.032565152016843055
4/22/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,34.0031,-0.3411,-0.2546595968076034,-0.3311793498155451,0.743519939824108,1.4056037137624997,0.023862863061793638,0.11440997371543205,0.2570276225120518,0.054345703760592556,0.029689546222487286,0.03202926499494404
4/25/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,33.0973,-0.3411,-0.26124736616549415,-0.31894843041319954,0.7237134997791509,1.368160191144677,-0.026638747643597416,0.08472348765411852,0.1780746340907795,0.054345703760592556,0.030498763796670405,0.031951920120653905
4/26/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,34.4277,-0.3411,-0.2471956547408194,-0.387482889667327,0.7928338507171216,1.423155623349083,0.04019663235369664,0.2290339854348138,0.18190463112362254,0.054345703760592556,0.024224830411000722,0.03201205719224164
4/27/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,35.0126,-0.3411,-0.18372038262742785,-0.33901414919485506,0.8063034847410164,1.4473339368610771,0.016989226698268967,0.23494264873940085,0.1499977008322988,0.054345703760592556,0.024267920382439995,0.031609187995781544
4/28/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,33.7295,-0.3411,-0.2124391166485321,-0.3219264122836102,0.7767550364318021,1.3942937691961095,-0.03664680714942614,0.1614681615955702,0.13305630765303045,0.054345703760592556,0.026095419933149552,0.03184384026396032
4/29/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,34.0691,-0.3411,-0.1918595549061376,-0.29704393534705664,0.7845756685304764,1.408331989864041,0.010068337805185346,0.1496315143007545,0.18103567813414312,0.054345703760592556,0.025934718709629875,0.031567048404999465
5/2/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,34.3805,-0.3411,-0.1701785128116009,-0.297247002259167,0.7917468841827946,1.4212044925613139,0.009140247320886141,0.18081529336204616,0.13379062443319523,0.054345703760592556,0.02532119119228598,0.03097356601307276
5/3/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,33.22,-0.3411,-0.20497786286945074,-0.32261577120976415,0.7650217853885904,1.373232304442543,-0.033754599264117724,0.17366496493490424,0.12205090098458093,0.054345703760592556,0.025769634917296714,0.03113680101315313
5/4/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,33.5785,-0.3411,-0.20049477250702996,-0.32224976249491055,0.7732776646800357,1.388051804175916,0.0107916917519566,0.17964580940034924,0.21633467722947297,0.054345703760592556,0.025771006479125058,0.029838798925298345
5/5/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,33.2758,-0.3411,-0.1919387660940559,-0.2837944817604747,0.7663068009101041,1.375538937873846,-0.009014696904269148,0.12825329228432292,0.24362505652705235,0.054345703760592556,0.025202782713414355,0.029559929397452302
5/6/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,33.588,-0.3411,-0.18028065893837708,-0.28596949359365464,0.773496439724021,1.3884445105844712,0.009382193666268135,0.14801725375460562,0.27781962610422517,0.054345703760592556,0.025002582973909334,0.02943830121860402
5/9/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,33.342,-0.3411,-0.18238330533724056,-0.26519452175725544,0.7678313175324017,1.3782754814787257,-0.0073240443015363255,0.11269814783914556,0.2580747404008692,0.054345703760592556,0.02485789756063669,0.029470183847973102
5/10/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,34.3922,-0.3411,-0.15663016957049491,-0.25432141149351994,0.7920163229211765,1.4216881415065874,0.03149781056925205,0.1310098525407455,0.3060692829420568,0.054345703760592556,0.025434337601266805,0.029639092623299917
5/11/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,34.43,-0.3411,-0.1557032332421927,-0.22169962848980485,0.792886817306718,1.42325069963747,0.0010990864207580664,0.08479553352846825,0.27018910802694585,0.054345703760592556,0.02394420666378828,0.02947270115397489
5/12/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,34.4111,-0.3411,-0.16285491165372845,-0.24370579949544213,0.7924515701139472,1.4224694205720285,-0.0005489398780134103,0.1069040167011388,0.26949185057293157,0.054345703760592556,0.023303665945525204,0.02947405360384645
5/13/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,33.3136,-0.3411,-0.17402795753311218,-0.22640990166763364,0.7671772952956457,1.3771014960047292,-0.031893778461019706,0.06771279033617628,0.2328644439756784,0.054345703760592556,0.024665680522420602,0.02981064986089711
5/16/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,34.1746,-0.3411,-0.1590854285700226,-0.25361591346414114,0.7870052229663131,1.4126930978748382,0.025845300417847383,0.12665125985316283,0.19072357120209604,0.054345703760592556,0.024039991423019335,0.02900379974596888
5/17/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,34.08,-0.3411,-0.16390462428454722,-0.2461108562372274,0.7848266841072596,1.408782568795962,-0.002768137739724841,0.10904286476706204,0.2378862946227498,0.054345703760592556,0.02405460121176663,0.028465153889565324
5/18/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,33.3609,-0.3411,-0.17304589025306194,-0.19688462863672762,0.7682665647251725,1.3790567605441673,-0.021100352112676024,0.02968283167485608,0.1845690607146282,0.04019663235369664,0.021886220593280555,0.028527852824123394
5/19/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,32.973,-0.3411,-0.1956549315015027,-0.20090697084422937,0.7593336342449728,1.3630219378201074,-0.01162738415330522,0.0065725005113301815,0.10525627746548283,0.04019663235369664,0.021956789584933575,0.027660384200556082
5/20/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,33.7015,-0.3411,-0.18307909720926052,-0.19497846285114528,0.7761102257758454,1.3931363187287888,0.02209383434931622,0.014781425207614607,0.19505898789746356,0.04019663235369664,0.02227866750831774,0.026801179944845103
