,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/15/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,66.9107,3.2864,-0.5907089268073367,-0.5905982095614435,0.39903781068832855,1.4264179823570293,0.01920645607450444,-0.00027043664311909854,-0.25886752243256383,0.2283907717627196,0.06351259759066656,0.04415714452073987
10/16/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,66.1306,3.2864,-0.5969602558758066,-0.6115007593875168,0.39438549953154844,1.4097876277495194,-0.011658822878852004,0.037427366624414926,-0.2776196291676043,0.2283907717627196,0.062594840142117,0.044108273911490935
10/19/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,61.9124,3.2864,-0.626127206026661,-0.6250867313818144,0.36922926453407406,1.319863051662609,-0.06378590244153237,-0.0027752409208710027,-0.322562149859944,0.2283907717627196,0.06401031630331712,0.044739492439017405
10/20/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,60.7059,3.2864,-0.6379659840374619,-0.6399137405094582,0.3629891131788119,1.2941426019331375,-0.019487210962585766,0.005409138562388005,-0.35518721121674013,0.2283907717627196,0.06385215947015503,0.04454333048248128
10/21/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,58.4834,3.2864,-0.6503002590904389,-0.6532296014862571,0.3571679837793602,1.2467628261156898,-0.036610938969688256,0.008447498426547906,-0.3674536622931067,0.2283907717627196,0.06376077054746057,0.04468585148596371
10/22/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,57.3131,3.2864,-0.6494362902811454,-0.6657487626033407,0.3500207643732212,1.221814096469274,-0.020010806485259103,0.04880302747492049,-0.3601206226289124,0.2283907717627196,0.06250806071658463,0.044607145661667166
10/23/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,61.3227,3.2864,-0.6133916204494976,-0.6578288217348571,0.3745080675697133,1.3072916888731607,0.0699595729423117,0.1298683352311043,-0.3068327994266815,0.2283907717627196,0.06407074748973499,0.04561638717487874
10/26/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,60.2432,3.2864,-0.6180082063001202,-0.6650596893881798,0.36791537907195465,1.2842786549046863,-0.017603595405942585,0.14047721817094128,-0.30499468159971943,0.2283907717627196,0.06385624733697891,0.045603440473276656
10/27/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,58.565,3.2864,-0.6285865041786793,-0.6869218563508441,0.35766632873667104,1.2485023940377162,-0.027857085944969828,0.1863284082760408,-0.37685207352432637,0.2283907717627196,0.062198673134685335,0.04424000630803116
10/28/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,61.0506,3.2864,-0.6143684706212302,-0.6950477313024237,0.37284630699515087,1.301490997309639,0.0424417314095451,0.26456356932764424,-0.344804419870529,0.2283907717627196,0.06213633044915233,0.04466760331620283
10/29/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,63.4091,3.2864,-0.6049341256777149,-0.6997724647451193,0.3872500641252702,1.3517700529971306,0.03863188895768421,0.31588821120917765,-0.30308795438409064,0.2283907717627196,0.06228218010393968,0.044954349899074784
10/30/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,63.4545,3.2864,-0.6045196859816067,-0.7076445379596782,0.38752732957946034,1.3527379008361011,0.0007159855604321752,0.3527379008361011,-0.2991117188604553,0.2283907717627196,0.06165697563268333,0.044959659201704666
11/2/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,65.4865,3.2864,-0.5970845054131011,-0.6454744800395738,0.39993709616347667,1.3960565530120534,0.03202294557517593,0.13649221819595447,-0.28359588666447866,0.0699595729423117,0.03834391049724666,0.04516250258720398
11/3/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,67.3643,3.2864,-0.5885948626497783,-0.6405051849861367,0.4144689401937839,1.4360879334529997,0.028674612324677495,0.14439797228885354,-0.2588819028444752,0.0699595729423117,0.03851166909619012,0.045352971684474525
11/4/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,66.1033,3.2864,-0.5932895510780672,-0.6213074872824731,0.40793879619012824,1.4092056399520767,-0.0187191138332915,0.07398597876505897,-0.2934851035404141,0.0699595729423117,0.03785181590918874,0.04519069174494663
11/5/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,66.2031,3.2864,-0.5914453148624247,-0.5969870811430603,0.4127712425391351,1.411333199739065,0.0015097582117686859,0.013750840286593347,-0.29826928662131424,0.0699595729423117,0.03553290706330521,0.04516747162410093
11/6/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,67.1193,3.2864,-0.5810513648118176,-0.5701793096388528,0.4184836791533473,1.4308649660400525,0.0138392310934079,-0.025294396981750178,-0.2566063816001516,0.0699595729423117,0.033541945757258586,0.04495666567034223
11/9/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,62.2423,3.2864,-0.6067525621107712,-0.5678582643038155,0.3880759588220734,1.3268959371708997,-0.0726616636347518,-0.09000356733490833,-0.2959087520602165,0.0699595729423117,0.0370395463833412,0.045741226270638466
11/10/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,61.4203,3.2864,-0.6158126536006912,-0.5959960142790393,0.3829508519710774,1.309372348544604,-0.013206452846376227,-0.049050603513943636,-0.28442674613817176,0.0699595729423117,0.03517751347764206,0.04564804038985479
11/11/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,60.096000000000004,3.2864,-0.6253060567914213,-0.6022736270855038,0.3780716433685217,1.2811406108100503,-0.021561275343819464,-0.05791023999021794,-0.28124461794592104,0.0699595729423117,0.03537238384836291,0.04561828091202807
11/12/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,59.0913,3.2864,-0.6269961955585182,-0.5855967771766335,0.37175094681480175,1.2597221807700998,-0.016718250798722134,-0.09990129444415674,-0.2912613207988457,0.0699595729423117,0.034747752309746936,0.04564482367368084
11/13/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,56.808,3.2864,-0.6394850439093611,-0.5753712844582819,0.35738641367942925,1.2110462563048678,-0.038640205918637704,-0.1509878091246991,-0.3110766428447558,0.0699595729423117,0.035072260829549874,0.045840978360397286
11/16/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,57.9862,3.2864,-0.6320079505199443,-0.5803219554420573,0.36479862098468735,1.236163400002558,0.020740036614561363,-0.12315629980674614,-0.29172315908019364,0.0699595729423117,0.035574278118503416,0.045953581244750706
11/17/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,56.2235,3.2864,-0.6462907507832455,-0.61050115127647,0.3620401773899314,1.19858574833398,-0.030398612083564647,-0.09188627803154126,-0.27577927456201023,0.0699595729423117,0.03353295882637427,0.045677277208558006
11/18/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,55.9952,3.2864,-0.6394299155871711,-0.609096288836244,0.36108719778118686,1.1937187954344868,-0.004060579650857821,-0.07759871775231075,-0.24511269680992342,0.0699595729423117,0.033346202433875635,0.045383785159662196
11/19/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,56.4245,3.2864,-0.6361444446808908,-0.6228675489556914,0.3738977621598196,1.2028707134360304,0.007666728576735338,-0.0352048615504571,-0.18671021547145283,0.0699595729423117,0.03252504769144494,0.0447206960034208
11/20/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,54.3969,3.2864,-0.6395381584518871,-0.6202139171380879,0.37293170504631407,1.1596458614911678,-0.03593474465879187,-0.05088191006942555,-0.20796131602397205,0.0699595729423117,0.0331648175302088,0.04491109980453554
11/23/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,55.0088,3.2864,-0.6206046318832863,-0.5770577009421984,0.37712674024717735,1.1726904890829322,0.0112488027810409,-0.10296187219414665,-0.18374275687586705,0.0424417314095451,0.029013802178944413,0.04489776110986559
11/24/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,57.493,3.2864,-0.6058421983931486,-0.5869875067614863,0.40150537454187896,1.2256492468267808,0.04516004711973354,-0.045651625411664676,-0.1928394032180849,0.04516004711973354,0.030801740346010468,0.04467114441074161
11/25/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,56.8537,3.2864,-0.5946182208142331,-0.5824162033778904,0.3970407895324931,1.21202049961414,-0.011119614561772684,-0.029220524203875886,-0.19854831797728734,0.04516004711973354,0.03030542986994169,0.044684055908874476
11/26/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,56.8537,3.2864,-0.5921334587342684,-0.562025038578005,0.3970407895324931,1.21202049961414,0.0,-0.06874461512253771,-0.16490968832668185,0.04516004711973354,0.02863474543544207,0.04442326006320448
11/27/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,55.7577,3.2864,-0.5730657380310291,-0.514479304013317,0.3893868161705551,1.188655714779079,-0.01927754921843261,-0.12066722284340892,-0.13416897134844474,0.04516004711973354,0.027177262546066273,0.04397820936480894
11/30/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,57.3286,3.2864,-0.5673176055391944,-0.5210829324401226,0.4003572785375883,1.2221445291015216,0.028173687221675348,-0.0965400405014617,-0.12747434714980166,0.04516004711973354,0.02814702443700489,0.044052071816968505
12/1/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,61.0184,3.2864,-0.5350975505505147,-0.5010548579465584,0.42612518995262355,1.3008045501639371,0.06436229037513552,-0.06822932970917683,-0.08880297348917576,0.06436229037513552,0.030983524078722846,0.044752336218126236
12/2/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,62.5619,3.2864,-0.5157192929220995,-0.4785447559008308,0.4369043029856083,1.3337092448655032,0.02529564852569055,-0.07128998594210878,-0.0561652143477841,0.06436229037513552,0.03081968745330686,0.04485226131874487
12/3/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,59.4384,3.2864,-0.5247049717006329,-0.47140956277117896,0.4150911772593189,1.2671217399090138,-0.049926552742164176,-0.10082552610837892,-0.1032876315535387,0.06436229037513552,0.032327873338050796,0.04529155668336098
12/4/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,59.0,3.2864,-0.5229485981157278,-0.46470709043924296,0.41202958791454364,1.2577758259749894,-0.007375703249078103,-0.10880306209225865,-0.13106871184618452,0.06436229037513552,0.03230276048199109,0.04518388743916271
12/7/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,59.0,3.2864,-0.5431024735967438,-0.48022640434037167,0.41202958791454364,1.2577758259749894,0.0,-0.1209681864977733,-0.10953611359300663,0.06436229037513552,0.03203991855278555,0.045088773858080786
12/8/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,56.4427,3.2864,-0.5774946571799642,-0.5340813905180384,0.39417054952176633,1.2032587053009922,-0.04334406779661015,-0.09317779066647602,-0.1069263692534077,0.06436229037513552,0.029512129771061286,0.045044879282984916
12/9/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,63.8497,3.2864,-0.5135090448884303,-0.5320194079182965,0.4458977216858854,1.3611628670466998,0.13123043369647447,0.03955369804445774,0.03936247794294778,0.13123043369647447,0.0416509467365171,0.04787516740083618
12/10/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,60.6988,3.2864,-0.5503679351924419,-0.5548332328369752,0.4238932466255475,1.2939912424693336,-0.04934870484904397,0.010030617678381093,-0.02275087382611063,0.13123043369647447,0.04288157846973391,0.04828739824033976
12/11/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,57.6574,3.2864,-0.5706612754898786,-0.5599839158261569,0.4026534705461697,1.22915396455204,-0.05010642714518243,-0.024265839472138784,-0.09652398330860124,0.13123043369647447,0.04418305765742436,0.048582629717960756
12/14/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,57.3286,3.2864,-0.5731096441748855,-0.5769862279261468,0.4003572785375883,1.2221445291015216,-0.005702650483719318,0.009164202225038665,-0.1434389978604128,0.13123043369647447,0.04332919616908341,0.048174676258766
12/15/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,60.3152,3.2864,-0.5492871863926505,-0.5666909277860558,0.4212143559488692,1.2858135677770623,0.052096161427280574,0.04016472884927791,-0.0538020356170229,0.13123043369647447,0.04455555678002121,0.048269521456004924
12/16/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,63.0094,3.2864,-0.5372481683636599,-0.5870849808757777,0.44002944265665506,1.3432491547320085,0.04466867389977991,0.12069508301688803,0.014894168772660699,0.13123043369647447,0.0447703064408909,0.04847098085317335
12/17/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,58.6986,3.2864,-0.5637754021425306,-0.5838659933635799,0.4099247452400107,1.2513505101453477,-0.06841518884483899,0.04827913821184682,-0.027835698658315033,0.13123043369647447,0.04763088610544449,0.0491333651506278
12/18/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,57.903999999999996,3.2864,-0.5626222722431622,-0.5737976720120253,0.4043756145526057,1.2344110411399285,-0.01353694977392994,0.026220879227994764,-0.0015432764016657385,0.13123043369647447,0.04775831602220374,0.048899059587193726
12/21/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,60.0594,3.2864,-0.5463414634146342,-0.5891131438412557,0.41942796326092785,1.280360363433259,0.037223680574744344,0.10409600547089992,0.09905903795689364,0.13123043369647447,0.047497947386568456,0.04851886712816264
12/22/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,61.7856,3.2864,-0.5273612964028248,-0.5792014981090046,0.4314829713059802,1.31715989954848,0.028741545869589213,0.12319483428106048,0.13839724952187238,0.13123043369647447,0.047751427683661446,0.04861432398177004
12/23/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,62.9729,3.2864,-0.509938140029681,-0.5525833094033537,0.43977454299633506,1.3424710391786512,0.01921645172985298,0.09531421216495928,0.19215376693397546,0.13123043369647447,0.04703441010463622,0.04850302179680639
12/24/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,63.1738,3.2864,-0.4976594101888614,-0.5479150978578852,0.4411775386609457,1.3467538724572676,0.003190261207598688,0.11116426899216747,0.27968707587721253,0.13123043369647447,0.046886933899983656,0.04768473685671771
12/25/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,63.1738,3.2864,-0.5119912987187549,-0.5608131804635224,0.4411775386609457,1.3467538724572676,0.0,0.11116426899216747,0.30854219313144715,0.13123043369647447,0.046886933899983656,0.047563878995714744
12/28/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,62.4158,3.2864,-0.5235784247871912,-0.5743998913056754,0.43588400598909444,1.3305946508286397,-0.011998645007898934,0.11941131000740701,0.29527489608257773,0.13123043369647447,0.046716890695464273,0.04760569554124212
12/29/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,64.0415,3.2864,-0.5172039192715107,-0.5678111319433293,0.4472371670242245,1.3652517043928354,0.026046289561296954,0.11709513227254797,0.3652517043928354,0.13123043369647447,0.046669601536574915,0.04750155766945507
12/30/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,62.6898,3.2864,-0.5255158111442455,-0.5381662402930625,0.43779749932957895,1.336435847037405,-0.02110662617209158,0.02739173757423985,0.08795659960848012,0.13123043369647447,0.045051752660746895,0.03814001414462192
12/31/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,63.1921,3.2864,-0.5260242942917039,-0.5307511428967886,0.44130533766872265,1.3471439961456633,0.008012467737973372,0.010073223479466042,0.07351981843015465,0.13123043369647447,0.04476629645209765,0.03806626868196479
1/1/2016,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,63.1921,3.2864,-0.5221646530043116,-0.5505487475670452,0.44130533766872265,1.3471439961456633,0.0,0.06315277665616836,0.026687462936335837,0.13123043369647447,0.04320213586969018,0.037651590911250414
1/4/2016,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,62.8085,3.2864,-0.5220096924533413,-0.5509934460263681,0.43862644699204434,1.338966321453392,-0.00607037905054586,0.06455084745762707,-0.03822978603508753,0.13123043369647447,0.043186210872428285,0.036870441084932544
1/5/2016,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,63.9958,3.2864,-0.5107870882124057,-0.5489772485777493,0.4469180186823992,1.3642774610835633,0.018903492361702634,0.08467457627118646,-0.07065382342135096,0.13123043369647447,0.04329886930730156,0.03629179942526766
1/6/2016,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,60.6805,3.2864,-0.5361307446156292,-0.5685264092932091,0.42376544761777063,1.2936011187809382,-0.051804962200644455,0.07508145428904012,-0.11283743479379627,0.13123043369647447,0.043805146233140684,0.03685611300652516
1/7/2016,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,54.9723,3.2864,-0.5650915310716719,-0.4948587694432819,0.3839019341646554,1.1719123735295747,-0.09406975881873092,-0.13903589210286038,-0.14888277151934404,0.052096161427280574,0.03843571682907661,0.03806765521685122
1/8/2016,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,52.7347,3.2864,-0.5853049188062753,-0.5226768371800417,0.36827553745418784,1.1242106923736148,-0.04070413644690141,-0.13120687723645286,-0.17330902444109675,0.052096161427280574,0.03799633647736382,0.03836028141129168
1/11/2016,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,51.867,3.2864,-0.6041514980836069,-0.559959214637549,0.36221590909090906,1.105712860438047,-0.01645406155719098,-0.100427698786279,-0.2099442801044329,0.052096161427280574,0.0367304676193297,0.0381871451567526
