,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/31/2013,2509.0,15.2653,206082.8937,4.2973,90.425,117.348,1.9319,0.852141797405221,0.8205277944379556,0.9864823968526177,1.890118386083595,0.0041931232778245064,0.017365295418093618,0.1887073410387059,0.01846383034658028,0.00844145300548321,0.013382145043124587
1/1/2014,2509.0,15.2653,206082.8937,4.2973,90.425,117.348,1.9319,0.8185030218503022,0.7586858825352549,0.9864823968526177,1.890118386083595,0.0,0.03401240659805449,0.16882806430406982,0.01846383034658028,0.007503750726703167,0.013262636013212047
1/2/2014,2509.0,15.2653,206082.8937,4.2973,90.425,117.50299999999999,1.9319,0.8116683883501132,0.7431351084660571,0.9877853996435656,1.8926149633566882,0.0013208576200700595,0.03931610323904544,0.17548844049179158,0.01846383034658028,0.007401715415635686,0.013234137611828204
1/3/2014,2509.0,15.2653,206082.8937,4.2973,90.425,118.32,1.9319,0.8880750634305135,0.8209743565193801,0.9946534853223039,1.9057743416284125,0.006953013965600885,0.03684879288437104,0.1964809384164221,0.01846383034658028,0.007298303226015015,0.013133072409015472
1/6/2014,2509.0,15.2653,206082.8937,4.2973,90.425,118.999,1.9319,0.8757132498975442,0.831940985467041,1.0,1.9167109607795763,0.005738674780257025,0.02389392713943983,0.21354490663784054,0.01110030719454791,0.006301384630613058,0.013056778427132541
1/7/2014,2509.0,15.2653,206082.8937,4.2973,90.425,120.804,1.9319,0.9097333101474936,0.8305009722244179,1.0,1.945784005798502,0.015168194690711845,0.0432845101561421,0.1860506214778015,0.015168194690711845,0.00689352443753449,0.012340566796776418
1/8/2014,2509.0,15.2653,206082.8937,4.2973,90.425,121.071,1.9319,0.9139541868884076,0.8171743838626555,1.0,1.9500845614882822,0.0022101917155061823,0.053258401551992574,0.19793996002612158,0.015168194690711845,0.0065545381810407175,0.012267175615241634
1/9/2014,2509.0,15.2653,206082.8937,4.2973,90.425,122.197,1.9319,0.9546828761097337,0.8230664640486283,1.0,1.9682209873560441,0.009300327906765382,0.0721950705893708,0.19409971270545467,0.015168194690711845,0.006200771364245698,0.012232965320014763
1/10/2014,2509.0,15.2653,206082.8937,4.2973,90.425,121.999,1.9319,0.9480878243512973,0.8253572854291416,0.9983796656219055,1.9650318112265441,-0.0016203343780945012,0.06723644729820766,0.20508312178353738,0.015168194690711845,0.006294830951146806,0.012122871597469194
1/13/2014,2509.0,15.2653,206082.8937,4.2973,90.425,120.96799999999999,1.9319,0.9052178980360037,0.8121840202857009,0.9899424699460706,1.948425545622936,-0.008450888941712642,0.05133798593789374,0.17345543084967052,0.015168194690711845,0.006723194631589497,0.012048457539062795
1/14/2014,2509.0,15.2653,206082.8937,4.2973,90.425,120.374,1.9319,0.9032064254996204,0.8312990134075386,0.9850814668117874,1.9388580172344365,-0.00491038952450229,0.03926579524459095,0.14906737432940687,0.015168194690711845,0.006830985618666916,0.011957521654166506
1/15/2014,2509.0,15.2653,206082.8937,4.2973,90.425,120.899,1.9319,0.9381051619108689,0.8727797370952228,0.9893778079658256,1.947314166062656,0.004361406948344415,0.034881531192220816,0.1519127245009766,0.015168194690711845,0.006681974058808998,0.011960277091074098
1/16/2014,2509.0,15.2653,206082.8937,4.2973,90.425,120.546,1.9319,0.9416284126600629,0.8762664089554641,0.9864890300089201,1.9358288770053478,-0.0029197925541153413,0.03483620630451201,0.15848349430589592,0.015168194690711845,0.006683461470203955,0.011898269647831273
1/17/2014,2509.0,15.2653,206082.8937,4.2973,90.425,120.76100000000001,1.9319,0.9205604503960052,0.8482299055313463,0.9882484840053357,1.9392815275168218,0.0017835515073083563,0.039135036527755185,0.15097073035903197,0.015168194690711845,0.006619896448010482,0.011874330107291315
1/20/2014,2509.0,15.2653,206082.8937,4.2973,90.425,120.76100000000001,1.9319,0.9392815275168218,0.8869618281382985,0.9882484840053357,1.913378965047375,0.0,0.027726951652298437,0.09263230277860734,0.015168194690711845,0.006278770286909341,0.00991244461256206
1/21/2014,2509.0,15.2653,206082.8937,4.2973,90.425,121.802,1.9319,0.9298729283518714,0.8580822004626549,0.9967675147507713,1.9232299627360576,0.008620332723312973,0.038637003180667095,0.1023902831956125,0.015168194690711845,0.006424618638497301,0.00995057579331646
1/22/2014,2509.0,15.2653,206082.8937,4.2973,90.425,124.12299999999999,1.9319,0.957776025236593,0.8555205047318613,1.0,1.9598781026968988,0.019055516329780975,0.05510880652839156,0.10447402608958711,0.019055516329780975,0.007444999347845985,0.010001806474455194
1/23/2014,2509.0,15.2653,206082.8937,4.2973,90.425,121.492,1.9319,0.899113688587373,0.8389007862692073,0.9788032838394175,1.9183351228446914,-0.021196716160582496,0.03274396463787821,0.09196476721193592,0.019055516329780975,0.009071966097406783,0.010306883747787593
1/24/2014,2509.0,15.2653,206082.8937,4.2973,90.425,117.486,1.9319,0.8268414423660027,0.8485018115096947,0.946528846386246,1.85508115960336,-0.03297336450136634,-0.011717797087795079,0.05775584986180027,0.019055516329780975,0.01155251206704605,0.011177378377083009
1/27/2014,2509.0,15.2653,206082.8937,4.2973,90.425,118.096,1.9319,0.8092903542100751,0.8032387547493569,0.9514433263778672,1.8647129413250805,0.005192107995846351,0.0033559612917477555,0.06308512170531477,0.019055516329780975,0.011406419238734885,0.01118958141028195
1/28/2014,2509.0,15.2653,206082.8937,4.2973,90.425,117.86399999999999,1.9319,0.826272893489107,0.8106851777247512,0.9495742126761357,1.8610497063096063,-0.0019645034548165796,0.008608738811206829,0.054324587846964256,0.019055516329780975,0.011294013612044953,0.011175056904902201
1/29/2014,2509.0,15.2653,206082.8937,4.2973,90.425,111.579,1.9319,0.7445940241099487,0.8347952530606502,0.8989389557132844,1.7618107749636833,-0.053324170230095724,-0.04916146845280711,-0.02087611225188235,0.019055516329780975,0.016238015854016765,0.01286255764619975
1/30/2014,2509.0,15.2653,206082.8937,4.2973,90.425,108.785,1.9319,0.6982266071372816,0.8319023385057289,0.876429026046744,1.7176940567169834,-0.02504055422615359,-0.07297099226233084,-0.043665166326746,0.019055516329780975,0.01696611815224725,0.013235512184844405
1/31/2014,2509.0,15.2653,206082.8937,4.2973,90.425,107.693,1.9319,0.6974764749460143,0.8521034629509949,0.8676313012092843,1.7004515884544937,-0.010038148641816402,-0.08348723011327364,-0.05880039503238044,0.019055516329780975,0.016987076075913297,0.013261308763498035
2/3/2014,2509.0,15.2653,206082.8937,4.2973,90.425,105.819,1.9319,0.6646059462010383,0.8612553091080697,0.852533374153058,1.6708614918208804,-0.017401316705821124,-0.10565415821501012,-0.07521083679265894,0.019055516329780975,0.01703300995978515,0.013423001153851324
2/4/2014,2509.0,15.2653,206082.8937,4.2973,90.425,104.925,1.9319,0.6483387008090487,0.8694368077920036,0.8453308411817311,1.6567454051664245,-0.008448388285657638,-0.11826990142774307,-0.07201040091273325,0.019055516329780975,0.016859491608753996,0.013385825276570316
2/5/2014,2509.0,15.2653,206082.8937,4.2973,90.425,104.374,1.9319,0.6396826643625795,0.8977927892545754,0.840891696140119,1.6480452220046737,-0.005251370026209234,-0.13600543028376544,-0.09057323841803966,0.019055516329780975,0.016161806765685776,0.013234303942704454
2/6/2014,2509.0,15.2653,206082.8937,4.2973,90.425,105.46600000000001,1.9319,0.6652876902671636,0.9116876144760941,0.8496894209775788,1.6623740995854546,0.010462375687431802,-0.12889131170965784,-0.07440497086288,0.019055516329780975,0.01648910759374175,0.013296872116091405
2/7/2014,2509.0,15.2653,206082.8937,4.2973,90.425,109.206,1.9319,0.7213246536260896,0.9260911369260596,0.8798208228934203,1.7155918623831592,0.0354616653708304,-0.10631193891830404,-0.04013289737369474,0.0354616653708304,0.01859035854685126,0.01407339694140448
2/10/2014,2509.0,15.2653,206082.8937,4.2973,90.425,109.32700000000001,1.9319,0.6953602332289179,0.8918680023571006,0.8807956623671682,1.717492734270678,0.0011079977290626708,-0.10386970385003147,-0.04512900239313844,0.0354616653708304,0.01862591722684674,0.014047438822403014
2/11/2014,2509.0,15.2653,206082.8937,4.2973,90.425,111.906,1.9319,0.7206248654632679,0.8599587933208277,0.9015734392497765,1.7580080119393606,0.023589781115369357,-0.07491237352026969,-0.036489185838269655,0.0354616653708304,0.01961854461325008,0.014252108474314818
2/12/2014,2509.0,15.2653,206082.8937,4.2973,90.425,110.78200000000001,1.9319,0.7403503259759643,0.8910376246956246,0.8925179056258713,1.7260871597513285,-0.010044144192447146,-0.07968498180670236,-0.05311292693767311,0.0354616653708304,0.019668711404991032,0.014266406184139086
2/13/2014,2509.0,15.2653,206082.8937,4.2973,90.425,111.96600000000001,1.9319,0.7445349869899194,0.8837194808432403,0.9020568307243623,1.7161907389524993,0.010687656839558857,-0.07388812148983859,-0.05876122263694139,0.0354616653708304,0.01984696523491626,0.01416640305843684
2/14/2014,2509.0,15.2653,206082.8937,4.2973,90.425,112.537,1.9319,0.7146927519007786,0.836723499565754,0.9066571062575027,1.7249429040020847,0.005099762427879906,-0.06643936754433988,-0.0444259525002334,0.0354616653708304,0.01993482080557709,0.014137224802607635
2/17/2014,2509.0,15.2653,206082.8937,4.2973,90.425,112.537,1.9319,0.7249429040020847,0.8509986051715948,0.9066571062575027,1.7206966147824225,0.0,-0.06810145659608646,-0.011749725576289727,0.0354616653708304,0.019916867553658124,0.01351336163718631
2/18/2014,2509.0,15.2653,206082.8937,4.2973,90.425,112.943,1.9319,0.7226374229760235,0.8418796900738212,0.9099280552355326,1.7269043760129659,0.00360770235566954,-0.06473944402580312,-0.011759867701488402,0.0354616653708304,0.019961017381711875,0.013513316029646437
2/19/2014,2509.0,15.2653,206082.8937,4.2973,90.425,111.007,1.9319,0.6973028347756949,0.8623589492676065,0.8943306236555676,1.6634249408097823,-0.01714138990464209,-0.08862744454114058,-0.0504187303786966,0.0354616653708304,0.02000335480107871,0.013355742865405628
2/20/2014,2509.0,15.2653,206082.8937,4.2973,90.425,112.01799999999999,1.9319,0.6785746396139898,0.8599664339017592,0.9024757700023364,1.6696427240613492,0.009107533759132203,-0.09752422999766364,-0.020376394864798808,0.0354616653708304,0.01953701920369834,0.013134189147706034
2/21/2014,2509.0,15.2653,206082.8937,4.2973,90.425,110.912,1.9319,0.6531576515478976,0.8108539148320935,0.8935652538208069,1.6129839155347432,-0.009873413201449632,-0.087083923221282,-0.04285541690398509,0.0354616653708304,0.01921225098048656,0.013071818140637678
2/24/2014,2509.0,15.2653,206082.8937,4.2973,90.425,112.044,1.9319,0.6294464966115005,0.7085890462755593,0.9026852396413235,1.6258289196836682,0.010206289671090607,-0.046320412644910935,-0.03265242691623649,0.0354616653708304,0.018260454737652112,0.01314267717627158
2/25/2014,2509.0,15.2653,206082.8937,4.2973,90.425,109.615,1.9319,0.5905826017557858,0.7136472466081403,0.8831159414451794,1.5578057272791872,-0.0216789832565778,-0.07181445603576764,-0.05362353875641057,0.0354616653708304,0.01866133251688669,0.013411991837702872
2/26/2014,2509.0,15.2653,206082.8937,4.2973,90.425,109.46799999999999,1.9319,0.5557166204789312,0.6750373054785759,0.8819316323324444,1.534433215121739,-0.001341057337043372,-0.07123464331772211,-0.051584619916480556,0.0354616653708304,0.018664184386413676,0.013407740284788847
2/27/2014,2509.0,15.2653,206082.8937,4.2973,90.425,111.154,1.9319,0.5567787114845937,0.5627310924369746,0.8955149327683024,1.558066189147895,0.015401761245295464,-0.0038089604674714783,-0.03633447483636054,0.0354616653708304,0.015158643198784641,0.013561325827359267
2/28/2014,2509.0,15.2653,206082.8937,4.2973,90.425,111.465,1.9319,0.5502566028288896,0.5129831295809513,0.8980205119115717,1.5624255337043214,0.0027979200028789286,0.024635749413981722,-0.01782567319892847,0.0354616653708304,0.014042134677530585,0.013418874195987444
3/3/2014,2509.0,15.2653,206082.8937,4.2973,90.425,110.86,1.9319,0.5442047053251802,0.5000905405970109,0.8931463145428326,1.5539451367376402,-0.0054277127349392496,0.02940766809356221,-0.019441348688283844,0.0354616653708304,0.013892013804582567,0.013427536876196541
3/4/2014,2509.0,15.2653,206082.8937,4.2973,90.425,112.598,1.9319,0.5355808308103536,0.44313067670403394,0.9071485542566649,1.5783070043873788,0.015677430994046615,0.06406221945019319,-0.013293607325943091,0.0354616653708304,0.013515203642913627,0.013523618208042492
3/5/2014,2509.0,15.2653,206082.8937,4.2973,90.425,111.353,1.9319,0.5408767608557272,0.45192760080812544,0.8971181811590117,1.560855608976605,-0.011057034760830642,0.06126280676673823,-0.04189396155633196,0.0354616653708304,0.013637584037577853,0.013379934728958391
3/6/2014,2509.0,15.2653,206082.8937,4.2973,90.425,111.413,1.9319,0.5357566233837838,0.4387285308631763,0.8976015726335974,1.5616966400807388,0.0005388269736783524,0.06744016709142131,-0.03781781124775463,0.0354616653708304,0.013522085712570802,0.013374701754369469
3/7/2014,2509.0,15.2653,206082.8937,4.2973,90.425,111.13600000000001,1.9319,0.5344553826611627,0.4561696604857308,0.8953699153259268,1.5578138798166552,-0.0024862448726807873,0.05376140177877242,-0.0331712324596124,0.0354616653708304,0.013469450964024552,0.013349248855125609
3/10/2014,2509.0,15.2653,206082.8937,4.2973,90.425,109.71,1.9319,0.5334404919980431,0.5263959745614648,0.8838813112799401,1.5378253739084113,-0.01283112582781476,0.004615131036756148,-0.0373698110889803,0.023589781115369357,0.011562902295045308,0.013402192373677301
3/11/2014,2509.0,15.2653,206082.8937,4.2973,90.425,108.655,1.9319,0.5099360755975544,0.5192745969983328,0.8753816778518083,1.5230372436607278,-0.009616261051863972,-0.00614669752211261,-0.04949568290570616,0.023589781115369357,0.011759784884051614,0.013442934327246813
3/12/2014,2509.0,15.2653,206082.8937,4.2973,90.425,107.583,1.9319,0.49449893034756753,0.5545522740532882,0.8667450835058773,1.508010821266873,-0.009866089917629273,-0.038630636427001264,-0.06499161314433222,0.015677430994046615,0.010578690834728722,0.013458978665065043
3/13/2014,2509.0,15.2653,206082.8937,4.2973,90.425,105.387,1.9319,0.4340708687132593,0.5074842151099501,0.8490529555360409,1.4772290828555807,-0.020412146900532613,-0.048699247170117976,-0.09012656916409101,0.015677430994046615,0.011205061808202962,0.01364227944487483
3/14/2014,2509.0,15.2653,206082.8937,4.2973,90.425,106.44200000000001,1.9319,0.4554976685673655,0.5310333511096526,0.8575525889641727,1.4920172131032645,0.010010722385114024,-0.04933640569458586,-0.08886872560432779,0.015677430994046615,0.011166694390246557,0.01365992063666208
3/17/2014,2509.0,15.2653,206082.8937,4.2973,90.425,108.439,1.9319,0.48885136062827783,0.5451162918417223,0.8736414685432998,1.5200095316858466,0.01876139118017317,-0.036414690279641504,-0.06909724606826462,0.01876139118017317,0.011989826968966564,0.01389183609644732
3/18/2014,2509.0,15.2653,206082.8937,4.2973,90.425,107.24600000000001,1.9319,0.4724716478567703,0.5451162918417223,0.864030034723621,1.5032870298986558,-0.01100157692343151,-0.04701564818681858,-0.07716004233605522,0.01876139118017317,0.012151268743959297,0.013947629216189849
3/19/2014,2509.0,15.2653,206082.8937,4.2973,90.425,105.689,1.9319,0.4613066021431038,0.5616038714137572,0.8514860259581222,1.4814622727463869,-0.014518023982246553,-0.06422708800014176,-0.10054211381837053,0.01876139118017317,0.012358590324648262,0.01395735084971231
3/20/2014,2509.0,15.2653,206082.8937,4.2973,90.425,106.978,1.9319,0.4995304243001917,0.5560056629427677,0.8618708861371381,1.4947324297890179,0.01219616043296834,-0.03629500842289235,-0.0877710601939099,0.01876139118017317,0.012348160725637804,0.01406472609794908
3/21/2014,2509.0,15.2653,206082.8937,4.2973,90.425,105.98299999999999,1.9319,0.4808299566857621,0.5651529970658096,0.853854644183592,1.4705359992229883,-0.009300977771130592,-0.05387527004588544,-0.09909044542672574,0.01876139118017317,0.01219606961323474,0.014087823826763402
3/24/2014,2509.0,15.2653,206082.8937,4.2973,90.425,106.71,1.9319,0.48062327427120466,0.5389268915375118,0.8597117375506554,1.4605203728289282,0.006859590689072714,-0.03788589151759969,-0.09291057463447816,0.01876139118017317,0.012241094284479606,0.014126503442621206
3/25/2014,2509.0,15.2653,206082.8937,4.2973,90.425,107.228,1.9319,0.4667469154378572,0.5326238612425791,0.8638850172812452,1.4676101446696685,0.004854277949583041,-0.042983113776730586,-0.09800721742275753,0.01876139118017317,0.012033319497159831,0.014066827418037617
3/26/2014,2509.0,15.2653,206082.8937,4.2973,90.425,106.805,1.9319,0.45119432593277,0.48937471126932786,0.8604771073854162,1.4618206205603383,-0.003944865147162968,-0.025635177667289955,-0.09257355502502107,0.01876139118017317,0.011176540732402068,0.014029598698509864
3/27/2014,2509.0,15.2653,206082.8937,4.2973,90.425,106.52799999999999,1.9319,0.43980104881872717,0.4795372222522569,0.8582454500777454,1.4580293719119115,-0.002593511539722093,-0.026857163737347922,-0.0883978846120933,0.01876139118017317,0.011180804029527994,0.014011355850311344
3/28/2014,2509.0,15.2653,206082.8937,4.2973,90.425,107.609,1.9319,0.444299787936542,0.4918798486027971,0.8669545531448644,1.4728248224135334,0.010147566836888,-0.03189268942188317,-0.08299246685073458,0.01876139118017317,0.010843575808244795,0.014069454572469359
3/31/2014,2509.0,15.2653,206082.8937,4.2973,90.425,108.499,1.9319,0.44457314800021286,0.4840629493529318,0.8741248600178855,1.4850060906341103,0.008270683678874402,-0.026609249540214486,-0.07540818761291201,0.01876139118017317,0.011016079950949583,0.014120049223790112
