,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/7/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,67.4872,-0.9229999999999999,-0.1549840355600074,-0.1735040380642333,0.7338436779609413,1.1264462975450498,-0.013562795347810574,0.022407856005550952,-0.0007344144229516347,0.04636089034612412,0.017407349084851323,0.01605785896509689
5/8/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,68.2956,-0.9229999999999999,-0.15702344687300984,-0.1792483571389779,0.7426340742029489,1.1399395108793622,0.011978567787669148,0.027078727723888862,0.024990057105980013,0.04636089034612412,0.01751762712055009,0.016031397062236857
5/11/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,65.8611,-0.9229999999999999,-0.19598634688959593,-0.17994906940575273,0.7161617589491539,1.0993046421728012,-0.03564651309894051,-0.019556440808160325,-0.011683726067194367,0.04636089034612412,0.019148662849238097,0.016666427212086006
5/12/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,65.6866,-0.9229999999999999,-0.19427956720183803,-0.18053168770921424,0.7142642773259101,1.0963920175725568,-0.002649515419572368,-0.016776584629846436,-0.03950248654371147,0.04636089034612412,0.019123903145115133,0.01632543618697901
5/13/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,64.5382,-0.9229999999999999,-0.20836599190680682,-0.1590083078504464,0.7017767822191293,1.0772237763638428,-0.01748301784534434,-0.058689859266271016,-0.0823348078380518,0.04636089034612412,0.018417204011945347,0.016036559323033894
5/14/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,63.7665,-0.9229999999999999,-0.21407108135556452,-0.11578821522594374,0.6933854551781132,1.0643431322147965,-0.011957259421551902,-0.11115308325678452,-0.09330756860286049,0.02034032712964917,0.014661002326026046,0.016092346949372345
5/15/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,63.9962,-0.9229999999999999,-0.2159740079950897,-0.12188285221090078,0.6958831716758732,1.0681771142817085,0.0036022049195110206,-0.10715102879050842,-0.09604141506169184,0.02034032712964917,0.014764010243095751,0.016072346231867887
5/18/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,63.2888,-0.9229999999999999,-0.22994709664231583,-0.13415162384593304,0.6881910312731069,1.0563697180512621,-0.011053781318265732,-0.1106376998960118,-0.10325068932977022,0.02034032712964917,0.014813103200927527,0.016116491725188118
5/19/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,62.1955,-0.9229999999999999,-0.24913408755343658,-0.1384445809997864,0.6763026836588231,1.0381211651833702,-0.01727477847581249,-0.1284763627650316,-0.11159819621387757,0.02034032712964917,0.01489949046864134,0.016217673218063527
5/20/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,63.8951,-0.9229999999999999,-0.2287001091249723,-0.16892521559424822,0.6947838284546127,1.0664896280519967,0.027326735857095663,-0.07192480707192339,-0.08516755317244995,0.027326735857095663,0.01509915590256106,0.01662575020782934
5/21/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,64.2534,-0.9229999999999999,-0.23344142132125034,-0.1749140426100505,0.6986799182288722,1.0724701059561086,0.005607628754004557,-0.07093488646485213,-0.07482372184841157,0.027326735857095663,0.015129234343114627,0.01663854267177604
5/22/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,63.4082,-0.9229999999999999,-0.24286998749822375,-0.16849576288894907,0.6894893654038537,1.0583626543106843,-0.013154167717194687,-0.08944539461119028,-0.09439367928543474,0.027326735857095663,0.015079926707833723,0.016663830151626677
5/25/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,63.4082,-0.9229999999999999,-0.24196666280127632,-0.17398321304796405,0.6894893654038537,1.0583626543106843,0.0,-0.0823027459334914,-0.096284556588217,0.027326735857095663,0.015086807031108412,0.016658767920496507
5/26/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,61.8372,-0.9229999999999999,-0.2696198165935151,-0.1837879911745669,0.6724065938845636,1.0321406872792582,-0.024775975347037127,-0.1051587387723738,-0.10442002632985303,0.027326735857095663,0.015713996489990577,0.016819302412134994
5/27/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,61.7546,-0.9229999999999999,-0.2766410532727359,-0.17408869418544737,0.6715084163368275,1.0307619893309476,-0.0013357655262528079,-0.12416873139440376,-0.1014480522881902,0.027326735857095663,0.014629791467178774,0.016814857084711282
5/28/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,61.8189,-0.9229999999999999,-0.2775009174569263,-0.16282932028713482,0.6722076029750772,1.0318352372495476,0.001041217982142184,-0.13697517119104285,-0.08873830315394737,0.027326735857095663,0.013846628673054523,0.016754580934429122
5/29/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,62.0302,-0.9229999999999999,-0.28263740635458856,-0.18298064757869237,0.6745052411813318,1.0353621001609037,0.0034180485256127824,-0.12197600764358252,-0.09028886865033803,0.027326735857095663,0.013929198490390633,0.01674532045191023
6/1/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,61.332,-0.9229999999999999,-0.29383237442128496,-0.1984216810455499,0.6669131399243182,1.0237082635082355,-0.01125580765498091,-0.11902853547758785,-0.10473512964349674,0.027326735857095663,0.013846948222856061,0.01677278169315076
6/2/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,61.8189,-0.9229999999999999,-0.29171259197473853,-0.2138213599085237,0.6722076029750772,1.0318352372495476,0.00793875953825074,-0.09907574194225355,-0.08117656676154317,0.027326735857095663,0.014020829973426019,0.016683790074599244
6/3/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,61.332,-0.9229999999999999,-0.2968513542020159,-0.2216502646036448,0.6669131399243182,1.0237082635082355,-0.00787623202612786,-0.09661606624697683,-0.06146995363356733,0.027326735857095663,0.013978096889733036,0.01633267141321166
6/4/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,60.7899,-0.9229999999999999,-0.3034296891382292,-0.216055175701241,0.6610184419990431,1.0146599323002559,-0.008838779103893524,-0.11145492734790996,-0.056952177359678946,0.027326735857095663,0.01370515004085148,0.016283950536612725
6/5/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,60.7072,-0.9229999999999999,-0.30712119603861854,-0.22973798134813428,0.660119177069288,1.0132795652260997,-0.001360423359801577,-0.10046349529984944,-0.04218463290991448,0.027326735857095663,0.013605484529745353,0.016155635279080753
6/8/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,59.7059,-0.9229999999999999,-0.3256907880619535,-0.2286800430973147,0.649231220912531,1.0,-0.016493924938063342,-0.12577237772272287,-0.0628562010971504,0.027326735857095663,0.013249172578256899,0.016261816278751295
6/9/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,60.2387,-0.9229999999999999,-0.323978735844377,-0.260882056208386,0.6550247923100344,1.0089237412048055,0.008923741204805546,-0.08536753865331725,-0.04308133189940688,0.027326735857095663,0.01180344542089632,0.016245965208748648
6/10/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,60.303000000000004,-0.9229999999999999,-0.3262836841399651,-0.2661371050632345,0.6557239789482842,1.0100006866993045,0.001067420113648021,-0.08195887745750263,-0.0452524651209919,0.027326735857095663,0.0118552013728956,0.01623965125155538
6/11/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,63.2336,-0.9229999999999999,-0.27955830312200214,-0.264694556035848,0.6875907963985908,1.0590846130784395,0.04859791386829837,-0.020214384659008156,-0.003619414685337774,0.04859791386829837,0.01610483278842674,0.0173728104861249
6/12/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,62.3854,-0.9229999999999999,-0.3014570939412975,-0.2859926165546385,0.6783676221130007,1.044878311858627,-0.013413754712684467,-0.021658707942258104,-0.00909495219034917,0.04859791386829837,0.016158106383840787,0.017427057407563343
6/15/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,62.0811,-0.9229999999999999,-0.3006617010922461,-0.27908826286002664,0.6750587186290288,1.0397816631187202,-0.004877743831088632,-0.029925214309599713,-0.031453792053318996,0.04859791386829837,0.01614541030215931,0.017282146760313966
6/16/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,63.9897,-0.9229999999999999,-0.2842947882681508,-0.2921341402717209,0.6958124918446349,1.0717483531778267,0.030743656281863485,0.0110746293182995,0.03342705656824374,0.04859791386829837,0.017412499327040025,0.017175227653673224
6/17/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,64.0911,-0.9229999999999999,-0.287510130211431,-0.30858319335391426,0.6969150972119524,1.0734466777990115,0.001584630026394862,0.030478089250830065,0.020827128146726492,0.04859791386829837,0.016920252495906597,0.01709145862917094
6/18/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,63.9067,-0.9229999999999999,-0.294694984802767,-0.29482300797054584,0.6949099647688226,1.0703582058054564,-0.0028771545503196716,0.00018154756781041392,0.025694237133621733,0.04859791386829837,0.0158721913919939,0.017065764254310202
6/19/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,63.288999999999994,-0.9229999999999999,-0.3001775845406355,-0.2895136660481801,0.688193206037145,1.0600124945775877,-0.009665653210070402,-0.015009322463869657,0.011901906799307804,0.04859791386829837,0.015958186475950542,0.0171085010015439
6/22/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,63.5656,-0.9229999999999999,-0.3007061629466323,-0.30243774181872984,0.6912009047018399,1.0646452025679205,0.004370427720457037,0.0024823287839743635,0.001321640724807338,0.04859791386829837,0.01572540088987644,0.017013889525355826
6/23/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,64.755,-0.9229999999999999,-0.2876214112917864,-0.30243774181872984,0.7041342264364316,1.084566181901621,0.018711378481442775,0.021240155058809274,0.023018104837435605,0.04859791386829837,0.016233376383282913,0.01716834106240975
6/24/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,63.7776,-0.9229999999999999,-0.29321100185403337,-0.3147146860943063,0.6935061545822279,1.0681959404346975,-0.015093815149409218,0.031379169820108244,0.030459313259786347,0.04859791386829837,0.015585529671769157,0.017039492497011723
6/25/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,62.7265,-0.9229999999999999,-0.3031736086578817,-0.3139704101651458,0.6820766821799835,1.050591315096163,-0.016480707960161545,0.015738098862271066,-0.004113638672966435,0.04859791386829837,0.016070352617804845,0.01703159944221162
6/26/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,63.0953,-0.9229999999999999,-0.2995722743172542,-0.3137417282870658,0.6860869470662433,1.0567682590832732,0.0058794927183885015,0.020647407184534172,0.011925897770229232,0.04859791386829837,0.016107645499428933,0.016996914693087985
6/29/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,61.7492,-0.9229999999999999,-0.3108263605914805,-0.307690161374749,0.6714496977077987,1.0342227485055917,-0.021334394162481174,-0.004530051491047904,-0.028416242888072096,0.04859791386829837,0.016819105051601408,0.01703631020461914
6/30/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,61.6662,-0.9229999999999999,-0.30711044892841,-0.31086556417741396,0.6705471706319864,1.0328326011332214,-0.0013441469687056617,0.0054490315006847645,-0.030003020121559865,0.04859791386829837,0.016627889426972794,0.017036617002068967
7/1/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,60.32,-0.9229999999999999,-0.3315958371008634,-0.3149865698633051,0.6559088338915228,1.0102854156791874,-0.02183043547356578,-0.02424663007591532,-0.0511784766003498,0.04859791386829837,0.01721077392594509,0.017250220477706302
7/2/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,60.5874,-0.9229999999999999,-0.31916237308896,-0.3107950938032016,0.658816493410465,1.0147640350451128,0.004433023872679076,-0.012140481314811158,-0.09072708936139562,0.04859791386829837,0.017175488622293462,0.01609596144480824
7/3/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,60.5874,-0.9229999999999999,-0.32870047720929507,-0.32645680685266787,0.658816493410465,1.0147640350451128,0.0,-0.0033311454698888854,-0.08846442015183376,0.04859791386829837,0.017067413368538953,0.01609626255479296
7/6/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,59.3887,-0.9229999999999999,-0.3368355228997192,-0.32211248024923644,0.6457820451481014,1.0,-0.019784641691176774,-0.021719005323915463,-0.10028163210272678,0.04859791386829837,0.01760474499043235,0.016249090587301635
7/7/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,59.9788,-0.9229999999999999,-0.3320779384203182,-0.3351169443791753,0.652198686442521,1.0099362336606121,0.009936233660612137,0.004570737565299243,-0.0979953379953381,0.04859791386829837,0.017377415522230943,0.016274944101114464
7/8/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,59.3518,-0.9229999999999999,-0.3430523948251588,-0.33323555976658314,0.6453808011830716,1.0,-0.01045369363841897,-0.014723093293846023,-0.11645736198693568,0.04859791386829837,0.01741433699555456,0.016243045669792035
7/9/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,59.61,-0.9229999999999999,-0.3433684175740651,-0.33573470365658187,0.6481884215562611,1.004350331413706,0.00435033141370611,-0.011491965573852125,-0.10773357442439013,0.04859791386829837,0.017444418597341884,0.016254713025759773
7/10/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,59.3242,-0.9229999999999999,-0.3488649297708567,-0.3059558396600113,0.6450806837458135,1.0,-0.00479449756752226,-0.06182472609498757,-0.13473770494194315,0.030743656281863485,0.013356951249658659,0.015859730175166568
7/13/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,58.9923,-0.9229999999999999,-0.35623577941104256,-0.31920795752784104,0.6414716628245836,1.0,-0.005594681428489512,-0.054389328272320125,-0.17770108181269495,0.030743656281863485,0.013158171274909567,0.014595843600524051
7/14/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,59.5363,-0.9229999999999999,-0.34424599022365754,-0.3162166567904606,0.6473870210082205,1.0092215424724922,0.009221542472492184,-0.040991541709151424,-0.16937374086868207,0.030743656281863485,0.013392540206016755,0.014674773181085744
7/15/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,58.1348,-0.9229999999999999,-0.35981094343279507,-0.29533591458096575,0.6321473620112218,1.0,-0.02354026031177614,-0.09149753788500337,-0.18306399482870062,0.018711378481442775,0.011935111372602177,0.014895995301349444
7/16/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,57.7936,-0.9229999999999999,-0.3609433432335425,-0.29130830931998175,0.62843721456222,1.0,-0.005869117980968341,-0.09825857256311721,-0.19015863718592396,0.018711378481442775,0.011855970619072823,0.01488042809510766
7/17/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,56.6318,-0.9229999999999999,-0.38389116445546867,-0.30474605220929407,0.6158040102648863,1.0,-0.020102571911076672,-0.11383626442923833,-0.17742411059902485,0.018711378481442775,0.012300501442854737,0.014470711822064514
7/20/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,54.9537,-0.9229999999999999,-0.3896447627382946,-0.29706693796675987,0.5975566526031926,1.0,-0.029631761660409928,-0.1317021915340738,-0.20540289650545407,0.018711378481442775,0.013351823371473457,0.014820054484163642
7/21/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,54.5664,-0.9229999999999999,-0.3878854573662194,-0.28693430075574256,0.5933452220434083,1.0,-0.0070477511068407495,-0.14157342965377506,-0.21641543492027926,0.018711378481442775,0.013112365379870207,0.014765648605331689
7/22/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,54.4005,-0.9229999999999999,-0.40457140480453924,-0.29123852387602944,0.5915412552738029,1.0,-0.0030403325123152802,-0.15990271021542735,-0.21266982078272056,0.009936233660612137,0.011755368824642077,0.014756876236475213
7/23/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,54.6587,-0.9229999999999999,-0.39051948689128557,-0.28883774453394706,0.5943488756469923,1.0047462799055156,0.004746279905515571,-0.1429796668422768,-0.20903824809237082,0.009936233660612137,0.011968634239281928,0.014787522983379838
7/24/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,53.9302,-0.9229999999999999,-0.39973843696609135,-0.3018326107886403,0.5864272976382062,1.0,-0.013328161847976694,-0.14023259706822477,-0.2351378604645885,0.009936233660612137,0.011866420192747532,0.014513923015157318
7/27/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,53.1834,-0.9229999999999999,-0.40242430779810023,-0.29105289296685566,0.5783067287199339,1.0,-0.013847528842837575,-0.15709411002087326,-0.2575313588485352,0.009936233660612137,0.011564414734232186,0.014334233780047934
7/28/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,54.9998,-0.9229999999999999,-0.3948791184126852,-0.320620614232935,0.598057935713975,1.0341535140664193,0.03415351406641931,-0.10930344036845818,-0.22148979086308784,0.03415351406641931,0.014373131798931347,0.01509260842851524
7/29/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,55.3594,-0.9229999999999999,-0.3922606808378901,-0.32302419456651443,0.6019681614544822,1.0409150223566,0.006538205593474844,-0.10227320639183224,-0.20481882715251387,0.03415351406641931,0.014585655611574929,0.01508526550892794
7/30/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,55.6268,-0.9229999999999999,-0.38248089776878835,-0.33038117873782624,0.6048758209734244,1.0459429069972963,0.004830254663164668,-0.0778050397877984,-0.1893169642596899,0.03415351406641931,0.014204902089268657,0.015056279218229553
7/31/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,54.4097,-0.9229999999999999,-0.39654004030482604,-0.3280229451359705,0.5916412944195555,1.023057946652527,-0.021879741419603582,-0.10196344454457529,-0.19857743396070793,0.03415351406641931,0.014601629055693937,0.015211952989579879
