,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/24/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,144.0,13.6539,-0.04761904761904756,0.22347883597883622,0.7598543612474277,1.0140130976691784,-0.04464937305115102,-0.22157954484026166,-0.1731740927882407,0.03511171910624733,0.022218806345520724,0.016562331808986617
10/25/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,146.83,13.6539,-0.03356809056802468,0.21753439083788573,0.7747876101524986,1.033941271741427,0.019652777777777963,-0.20623851227159684,-0.12860534124629075,0.03511171910624733,0.023129174434560845,0.016359970642156597
10/26/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,143.51,13.6539,-0.05261420649590709,0.23052548191180366,0.7572687457126273,1.0105626364340539,-0.02261118300074927,-0.23009656652360522,-0.15022501184272863,0.03511171910624733,0.02287014664182086,0.01655327596787934
10/29/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,143.81,13.6539,-0.0442613145477504,0.24064597594204828,0.7588517756318929,1.0126751637208649,0.0020904466587694515,-0.22964431112063421,-0.15579688875843845,0.03511171910624733,0.022888023598101173,0.016502327580222045
10/30/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,146.2,13.6539,-0.02714932126696845,0.23768964599414422,0.7714632473220411,1.029504964439124,0.01661915026771421,-0.21397849462365592,-0.15564539416690737,0.03511171910624733,0.02367564092576576,0.01650572788240426
10/31/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,149.55,13.6539,-0.008749254324915468,0.2077285079870086,0.7891404147538389,1.053094852475178,0.02291381668946668,-0.17924372976236214,-0.136896173601893,0.03511171910624733,0.024693046248703786,0.01681065568289921
11/1/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,153.14,13.6539,0.024827678511677664,0.219433848624774,0.808084006121049,1.0783747623406803,0.02400534938147758,-0.15958731204039078,-0.12820220881247868,0.03511171910624733,0.02566928323558261,0.01701527606967549
11/2/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,155.28,13.6539,0.039914278060541264,0.17452451111706413,0.8193762862118095,1.093444123653264,0.013974141308606525,-0.11460827916524119,-0.10128487093413585,0.03511171910624733,0.025154385731747112,0.01703194651698356
11/5/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,153.21,13.6539,0.011554205730885947,0.14716756899511418,0.8084533797688778,1.0788676853742696,-0.013330757341576516,-0.11821582733812941,-0.11372707815121186,0.03511171910624733,0.025200412643311142,0.017094088995936903
11/6/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,152.91,13.6539,0.015540944411237323,0.11755329746961563,0.8068703498496121,1.0767551580874586,-0.001958096729978487,-0.09128186842574437,-0.11104005581070864,0.03511171910624733,0.02449888801293618,0.017089187831244596
11/7/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,159.8,13.6539,0.05680841214205401,0.09675286026056473,0.8432272703287427,1.1252728681078799,0.04505918514158669,-0.036420646406174595,-0.06838453914767095,0.04505918514158669,0.02661188971821025,0.018075732783906645
11/8/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,169.68,13.6539,0.10612777053455025,0.015058670143415886,0.8953617223365522,1.194845433420182,0.061827284105131275,0.08971806563483398,-0.007893352043501056,0.061827284105131275,0.02634980822994717,0.01972776795045868
11/9/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,165.86,13.6539,0.10220627325890508,0.020135566188197673,0.8752044746979052,1.1679459193014579,-0.02251296558227245,0.08045078496514901,-0.04414476717381277,0.061827284105131275,0.026706140188469236,0.01984107486256533
11/12/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,159.09,13.6539,0.0572169059011165,0.0559542796384902,0.8394807661864809,1.120273220195761,-0.040817556975762725,0.0011957205789805414,-0.07176614738316112,0.061827284105131275,0.027417920581480282,0.020430876270133343
11/13/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,159.27,13.6539,0.04844973997761848,0.030281087486011327,0.8404305841380403,1.1215407365678476,0.0011314350367717108,0.017634655932528442,-0.07460345128115742,0.061827284105131275,0.027188312581738112,0.020421991402142778
11/14/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,155.75,13.6539,0.03227730646871696,0.05381760339342523,0.8218563664186587,1.096753749735934,-0.022100835059961188,-0.020440251572327095,-0.09579100145137875,0.061827284105131275,0.02742312882583471,0.020592084388639978
11/15/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,160.24,13.6539,0.06634724163172945,0.0570972249950088,0.8455490475436653,1.128371241461869,0.028828250401284228,0.00875039345294315,-0.0712339882918912,0.061827284105131275,0.028165458126719407,0.020938574013197812
11/16/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,158.25,13.6539,0.07961522717969705,0.049324600900532145,0.8350482824125376,1.1143581437926908,-0.012418871692461364,0.028866783694168063,-0.09025582063811433,0.061827284105131275,0.027354275535333532,0.020954068059451696
11/19/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,149.71,13.6539,0.010257102368580906,0.016127943855860805,0.7899846973774471,1.0542215336948104,-0.05396524486571874,-0.005777659715765715,-0.144905186200594,0.061827284105131275,0.02957819087660642,0.021952781133511876
11/20/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,149.45,13.6539,0.019858059232974012,0.04333287839497735,0.7886127381140837,1.0523906767129074,-0.0017366909358094151,-0.022499836483746427,-0.1493055555555557,0.061827284105131275,0.029373438045975985,0.021940905132186248
11/21/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,152.01,13.6539,0.07041757622702627,0.06140412646996696,0.8021212600918157,1.0597462353597322,0.017129474740716022,0.008492005572878769,-0.14649073554183045,0.061827284105131275,0.029449391091144632,0.021984633318409958
11/22/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,152.01,13.6539,0.059746235359732225,0.003904071388733943,0.8021212600918157,1.059229321998467,0.0,0.055625000000000036,-0.15676485272091867,0.061827284105131275,0.027553578096795237,0.021908871933072973
11/23/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,150.44,13.6539,0.03952459922609175,0.014579878385848621,0.7938367368476598,1.0482893178175738,-0.010328267877113273,0.02458625621466992,-0.18283541553503524,0.061827284105131275,0.027420824181422204,0.021718019678341974
11/26/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,154.21,13.6539,0.05399494224591628,-0.019137447884628567,0.8137301461664292,1.0745592641627761,0.025059824514756857,0.07455926416277614,-0.1692166792371511,0.061827284105131275,0.027296684276124496,0.02195990932905435
11/27/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,151.75,13.6539,0.03845890645315819,-0.015876274550058134,0.8007493008284524,1.057417601560867,-0.015952272874651507,0.05521173770947785,-0.1813669957382532,0.061827284105131275,0.027634524254768405,0.02202240069297758
11/28/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,160.49,13.6539,0.09631805451192044,-0.001297902862217315,0.8468682391430532,1.1183192808863496,0.057594728171334486,0.09774281805745577,-0.13705774814496174,0.061827284105131275,0.029995525068588505,0.023295807458706453
11/29/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,159.4,13.6539,0.09681414711346581,0.029037363242276237,0.841116563769722,1.1107239913594873,-0.006791700417471569,0.06586425944500163,-0.14291859339713942,0.061827284105131275,0.02980218093320396,0.023301788752036198
11/30/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,162.02,13.6539,0.11923183199778964,0.05788891959104725,0.8549416917313072,1.1289805588460735,0.016436637390213393,0.05798615645814298,-0.1350629938073883,0.061827284105131275,0.029586297398614934,0.023390600063853004
12/3/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,163.42,13.6539,0.13085599612483567,0.07452771434502803,0.8623291646878792,1.1387359765869973,0.00864090852981092,0.05242143225141671,-0.11334165265042595,0.061827284105131275,0.029511094707627118,0.02335856303871314
12/4/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,156.64,13.6539,0.058163885698844675,0.03499290684320755,0.8265526885124795,1.0914918820988084,-0.04148818994003178,0.022387572612753592,-0.1540746341199979,0.061827284105131275,0.030890329508770933,0.023875685709618875
12/5/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,156.64,13.6539,0.061318517514736604,0.036045802561148976,0.8265526885124795,1.0914918820988084,0.0,0.024393434046170892,-0.15535184685899162,0.061827284105131275,0.030882302842359467,0.023872478470909616
12/6/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,158.19,13.6539,0.07153017679333473,0.08243581927792465,0.8347316764286845,1.1022925231691172,0.009895301327885742,-0.010075093867334295,-0.14754540065743382,0.061827284105131275,0.029321959887558827,0.02391987707217488
12/7/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,152.37,13.6539,0.03406854428232098,0.15154394299287421,0.8040208959949343,1.0617378579889905,-0.03679120045514883,-0.10201555869872703,-0.18427110659028845,0.057594728171334486,0.026691447921348633,0.024283089876681138
12/10/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,154.38,13.6539,0.04856347211845424,0.1265367112680842,0.814627196454013,1.0757438506027455,0.013191573144319735,-0.06921500060291819,-0.17664000000000002,0.057594728171334486,0.026641909000709778,0.02435383449519954
12/11/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,153.79,13.6539,0.04861584617482606,0.08475385244783862,0.8115139042794576,1.0716326388404989,-0.0038217385671719395,-0.033314476082720534,-0.18413793103448284,0.057594728171334486,0.025205537442284036,0.02433189763348664
12/12/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,156.96,13.6539,0.07023046502113739,0.08598118096277108,0.8282412537596961,1.0937216918681627,0.020612523571103658,-0.014503673008099516,-0.17175874624030385,0.057594728171334486,0.025654340621635578,0.02449111782022455
12/13/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,154.66,13.6539,0.056492929844934814,0.06393879363344501,0.8161046910453275,1.0776949341509303,-0.01465341488277272,-0.006998394863563462,-0.15877073701387,0.057594728171334486,0.025389187362129903,0.02429305048467021
12/14/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,149.71,13.6539,0.020796399836356283,0.09259511795990738,0.7899846973774471,1.0432025642812348,-0.032005689900426626,-0.06571392910634044,-0.1900124438673375,0.057594728171334486,0.025402805715325244,0.024554201376499416
12/17/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,146.42,13.6539,-0.008330511344395664,0.07179139857771744,0.7726241359295024,1.0202773325900634,-0.021975819918509276,-0.07475513428120073,-0.2054051120638195,0.057594728171334486,0.025665669053268076,0.02466979571732311
12/18/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,150.09,13.6539,0.016938816993021133,0.014364116810082095,0.7919898686085167,1.0458504633823429,0.02506488184674227,0.0025382405984903933,-0.1831836734693877,0.057594728171334486,0.023587207445289266,0.024928128925301354
12/19/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,146.22,13.6539,-0.009282471712175666,0.012602479842807712,0.7715687826499921,1.0188837014842171,-0.02578452928243058,-0.02161257945801265,-0.1987067075843928,0.057594728171334486,0.024269242161598082,0.025089986858531095
12/20/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,143.8,13.6539,-0.031975765735442585,0.023291820935711804,0.7587990079679173,1.0020207651034772,-0.016550403501572886,-0.05400960463127413,-0.21579320499536447,0.057594728171334486,0.0241404096528584,0.02512394030306903
12/21/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,140.19,13.6539,-0.07416457535332177,0.0038964469686963987,0.7397498812727561,1.0,-0.025104311543810987,-0.07775804223406346,-0.2421752527163631,0.057594728171334486,0.024634024479996467,0.025218007159177182
12/24/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,136.81,13.6539,-0.09886707943617434,-0.009089711500461006,0.7219144108490317,1.0,-0.02411013624366931,-0.09060090401488963,-0.2604065304357227,0.057594728171334486,0.025004168388900003,0.025337922763885704
12/25/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,136.81,13.6539,-0.1025910134470317,0.011544768776648118,0.7219144108490317,1.0,0.0,-0.11283314960119317,-0.26604077253218883,0.057594728171334486,0.02411946523820781,0.025297039377636017
12/26/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,142.85,13.6539,-0.07065252748682593,-0.01275128488712518,0.7537860798902433,1.044148819530736,0.044148819530736017,-0.05864909390444817,-0.2347868009427898,0.057594728171334486,0.026275277610019614,0.026022675942284006
12/27/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,144.16,13.6539,-0.07077478406600479,0.034484981307206564,0.7606986438710358,1.053724142972005,0.009170458522926195,-0.10175088790578857,-0.2249462365591398,0.044148819530736017,0.02260131777476222,0.026074782522726322
12/28/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,142.99,13.6539,-0.059956610347774664,0.04792584313983306,0.7545248271859005,1.0451721365397266,-0.008115982241953312,-0.10294855708908401,-0.21524614455847646,0.044148819530736017,0.022608843296463312,0.02599395487814544
12/31/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,142.94,13.6539,-0.06090270021680577,0.06445043032652253,0.7542609888660229,1.044806666179373,-0.0003496748024338636,-0.11776323910628328,-0.21556360443420042,0.044148819530736017,0.022107337134289407,0.02599311058149421
1/1/2019,111.53299999999999,88.0586,21442.2818,26.872,48.1421,142.94,13.6539,-0.0731422642977565,0.05965503825703533,0.7542609888660229,1.044806666179373,0.0,-0.1253212581079427,-0.18496977990648877,0.044148819530736017,0.02190626755248232,0.025628299595376124
1/2/2019,111.53299999999999,88.0586,21442.2818,26.872,48.1421,143.01,13.6539,-0.07268836726753991,0.015691868758915817,0.7546303625138515,1.045318324683868,0.0004897159647403448,-0.08701481103166497,-0.17692086330935253,0.044148819530736017,0.020380319947390653,0.0256186817493405
1/3/2019,111.53299999999999,88.0586,21442.2818,26.872,48.1421,137.64,13.6539,-0.10267944455309996,0.021187821891909486,0.7262941269589995,1.0060668079818726,-0.03754982169079091,-0.12129724208375892,-0.18202888215368174,0.044148819530736017,0.021610157849712378,0.025738481801829385
1/4/2019,111.53299999999999,88.0586,21442.2818,26.872,48.1421,143.66,13.6539,-0.07762439807383625,0.015666131621187684,0.7580602606722601,1.050069439368467,0.04373728567276958,-0.09185157089575824,-0.13374336710082013,0.044148819530736017,0.023980100033762906,0.0263525602317172
1/7/2019,111.53299999999999,88.0586,21442.2818,26.872,48.1421,147.32,13.6539,-0.06959706959706968,-0.03770367563471011,0.7773732256872988,1.0768218697463634,0.025476820270082134,-0.03314300715363927,-0.05388221694175077,0.044148819530736017,0.023609139360425295,0.02546037930760305
1/8/2019,111.53299999999999,88.0586,21442.2818,26.872,48.1421,148.05,13.6539,-0.08350872848830004,-0.044323387396310476,0.7812252651575116,1.0821577370075288,0.004955199565571666,-0.041002720559657924,-0.035567715458276195,0.044148819530736017,0.02342335378717652,0.025409825029157385
1/9/2019,111.53299999999999,88.0586,21442.2818,26.872,48.1421,150.64,13.6539,-0.07656470299760931,-0.0572549500398456,0.79489209012717,1.1010891016738542,0.01749408983451528,-0.020482476103777958,-0.051982378854625644,0.044148819530736017,0.02378728296637224,0.025109459678681282
1/10/2019,111.53299999999999,88.0586,21442.2818,26.872,48.1421,152.6,13.6539,-0.05715168365770773,-0.030213160333642186,0.8052345522663712,1.115415539799722,0.013011152416356975,-0.0277777777777779,-0.024982429237748405,0.044148819530736017,0.02350262093691366,0.02509684342254846
1/11/2019,111.53299999999999,88.0586,21442.2818,26.872,48.1421,154.75,13.6539,-0.04203293301968547,-0.04259007057075648,0.8165796000211071,1.1311307652949345,0.01408912188728717,0.000581921634553284,-0.026729559748427723,0.044148819530736017,0.02350947723901056,0.025079164305191932
1/14/2019,111.53299999999999,88.0586,21442.2818,26.872,48.1421,153.6,13.6539,-0.03957981616957429,-0.0639029575439255,0.8105113186639228,1.1227249470067977,-0.0074313408723748475,0.025983568231914944,-0.03305004721435312,0.044148819530736017,0.022407318100228876,0.025095910367294087
1/15/2019,111.53299999999999,88.0586,21442.2818,26.872,48.1421,156.16,13.6539,-0.04757257867772635,-0.10697731153939993,0.8240198406416548,1.141437029456911,0.016666666666666607,0.06652096708099986,0.015278590468760012,0.044148819530736017,0.021968882605852558,0.024855557045122736
