,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/4/2014,44.676,16775.1431,17.4452,28.5267,116.48299999999999,5.9622,0.13367656791373062,0.1433701872542532,0.9586131410889459,1.3076223619218679,0.01046175733233845,-0.008478110981537168,-0.0071174073884655575,0.030024428159004968,0.013748596065405615,0.017521801260395476
6/5/2014,44.676,16775.1431,17.4452,28.5267,120.529,5.9622,0.1736941533907217,0.12869551669068646,0.991910264006847,1.3530422092501122,0.03473468231415744,0.03986782620699181,0.03547250859106521,0.03473468231415744,0.015375832005763729,0.018026937700031404
6/6/2014,44.676,16775.1431,17.4452,28.5267,122.22,5.9622,0.20822088436786368,0.12242355941753891,1.0,1.3720251459362371,0.014029818549892603,0.07643934790075835,0.05601493040255057,0.03473468231415744,0.014689319801919634,0.01808504027266777
6/9/2014,44.676,16775.1431,17.4452,28.5267,121.546,5.9622,0.2365556392048347,0.145288623924146,0.9944853542791687,1.364458913336327,-0.005514645720831268,0.07968909615811692,0.04301785760256771,0.03473468231415744,0.01457991223048717,0.018087761413987425
6/10/2014,44.676,16775.1431,17.4452,28.5267,124.11,5.9622,0.3108226571328989,0.22469133194621937,1.0,1.393242029636282,0.021094894114162432,0.07032900694234834,0.07940511393285776,0.03473468231415744,0.013889429452651937,0.018172937137929716
6/11/2014,44.676,16775.1431,17.4452,28.5267,122.62899999999999,5.9622,0.3363956364904477,0.2434367541766107,0.988067037305616,1.3766165244723843,-0.011932962694384042,0.07475963855949663,0.05910955650559213,0.03473468231415744,0.013631911371528185,0.018234863727956938
6/12/2014,44.676,16775.1431,17.4452,28.5267,121.631,5.9622,0.3037107700222945,0.20715786314525797,0.9800257835790831,1.3654131118096093,-0.00813836857513306,0.07998366230698895,0.04391746914533878,0.03473468231415744,0.01338008056431759,0.018258873520861543
6/13/2014,44.676,16775.1431,17.4452,28.5267,125.46799999999999,5.9622,0.34903124529600227,0.2013526009074682,1.0,1.4084867534800178,0.03154623410150359,0.12292697770578065,0.04898460818165851,0.03473468231415744,0.014392453590728466,0.01838244638772527
6/16/2014,44.676,16775.1431,17.4452,28.5267,124.414,5.9622,0.3212199732387486,0.19972176794172003,0.9915994516530112,1.3966546924113157,-0.008400548346988779,0.1012719853416304,0.03705123823654444,0.03473468231415744,0.01464899211410393,0.018417753545889558
6/17/2014,44.676,16775.1431,17.4452,28.5267,124.186,5.9622,0.3482650801233338,0.22899205280757395,0.9897822552363951,1.3940951953300404,-0.0018325911874869094,0.09704946996466424,0.0330324834671214,0.03473468231415744,0.014708216769549292,0.018419808363794296
6/18/2014,44.676,16775.1431,17.4452,28.5267,127.37799999999999,5.9622,0.3589015959716648,0.18693991636084317,1.0,1.429928154467894,0.02570338041325093,0.14487816715951052,0.06369049110237057,0.03473468231415744,0.014522883962619184,0.01867700084378662
6/19/2014,44.676,16775.1431,17.4452,28.5267,127.34,5.9622,0.388719246204851,0.22512432385273073,0.9997016753285498,1.4295015716210149,-0.0002983246714501897,0.13353332324482148,0.08796691842384075,0.03473468231415744,0.014578591468891617,0.018429155783264817
6/20/2014,44.676,16775.1431,17.4452,28.5267,128.137,5.9622,0.4169431174805378,0.26674186128803967,1.0,1.4384485855410867,0.00625883461598864,0.1185729001169753,0.06766597786961737,0.03473468231415744,0.014241342053744912,0.018185210151377595
6/23/2014,44.676,16775.1431,17.4452,28.5267,127.09299999999999,5.9622,0.40539853149327665,0.2952162951167727,0.9918524704027719,1.4267287831162998,-0.008147529597228087,0.08506859957824275,0.0702748677872469,0.03473468231415744,0.013975522991941028,0.018162513702973913
6/24/2014,44.676,16775.1431,17.4452,28.5267,124.794,5.9622,0.371875206120968,0.28761295429061384,0.9739107361651982,1.4009205208801077,-0.01808911584430295,0.06544066798145631,0.04924455804333383,0.03473468231415744,0.014768529020779082,0.01832490313489343
6/25/2014,44.676,16775.1431,17.4452,28.5267,124.35700000000001,5.9622,0.35675009273604075,0.2835759017216175,0.9705003238721057,1.396014818140997,-0.003501770918473479,0.05700807479813008,0.034695932172364774,0.03473468231415744,0.014834682124056146,0.018291733802745912
6/26/2014,44.676,16775.1431,17.4452,28.5267,123.59700000000001,5.9622,0.3052803886366038,0.23617066216073512,0.9645691720580317,1.3874831612034129,-0.006111437233127237,0.0559062988560739,0.017158799130950086,0.03473468231415744,0.01486371959251922,0.018263201104348675
6/27/2014,44.676,16775.1431,17.4452,28.5267,125.59200000000001,5.9622,0.2946160744657822,0.20992464772036157,0.980138445569976,1.4098787606645713,0.016141168474963052,0.06999727371864783,0.03558824499488766,0.03473468231415744,0.015150568835872576,0.0183670685168676
6/30/2014,44.676,16775.1431,17.4452,28.5267,125.421,5.9622,0.2762248791656068,0.18682269142711783,0.9788039364118093,1.407959137853615,-0.0013615516911905656,0.07532901787628066,0.04404395238491654,0.03473468231415744,0.015030966679594332,0.018323048684611917
7/1/2014,44.676,16775.1431,17.4452,28.5267,125.37299999999999,5.9622,0.2699343624650541,0.18027024836919092,0.9784293373498676,1.40742029636282,-0.0003827110292535796,0.07596913861020749,0.061970065307436206,0.03473468231415744,0.015022526935880073,0.01817686777532783
7/2/2014,44.676,16775.1431,17.4452,28.5267,120.681,5.9622,0.2282303370786516,0.17323115127829336,0.9418122790450846,1.3547485406376292,-0.03742432581177757,0.0468783885770796,-0.0017866448298965443,0.03473468231415744,0.017260647721259733,0.018571538604841828
7/3/2014,44.676,16775.1431,17.4452,28.5267,120.311,5.9622,0.23897842541578695,0.1995571803717624,0.9389247446092854,1.3505949708127527,-0.0030659341569923004,0.03286316458195637,0.041220964447675534,0.03473468231415744,0.01719411683174043,0.01768781323583746
7/4/2014,44.676,16775.1431,17.4452,28.5267,120.311,5.9622,0.22668692265339851,0.22890964334509278,0.9389247446092854,1.3505949708127527,0.0,-0.0018086933435106367,0.03376839862176828,0.03154623410150359,0.015436322618485019,0.017668955228051102
7/7/2014,44.676,16775.1431,17.4452,28.5267,118.915,5.9622,0.19849828663575897,0.231808103204999,0.9280301552244863,1.3349236641221376,-0.011603261547156962,-0.027041400752740863,-0.007064069271298656,0.03154623410150359,0.015286448754447533,0.017355923756721015
7/8/2014,44.676,16775.1431,17.4452,28.5267,120.074,5.9622,0.20551383478575147,0.22029235773663713,0.9370751617409491,1.3479344409519534,0.009746457553714727,-0.012110641238708086,0.00016659170040145277,0.03154623410150359,0.015432799295779481,0.017396603264680805
7/9/2014,44.676,16775.1431,17.4452,28.5267,121.35600000000001,5.9622,0.2256448583028663,0.2534591067929788,0.9470800783536372,1.362325999101931,0.010676749337908298,-0.022189992748368303,0.03034419520809628,0.03154623410150359,0.014861919066821647,0.017272387375102848
7/10/2014,44.676,16775.1431,17.4452,28.5267,122.809,5.9622,0.24337102995818616,0.2415486326958316,0.9584195041244917,1.3786371800628647,0.01197303800388938,0.0014678420275791026,0.03734331182214423,0.03154623410150359,0.014895145775718021,0.017322583116088322
7/11/2014,44.676,16775.1431,17.4452,28.5267,122.63799999999999,5.9622,0.250884833896023,0.2406136208321008,0.957084994966325,1.3767175572519084,-0.0013924060940159189,0.008279139364142374,0.036476732982877236,0.03154623410150359,0.014779168390655075,0.017323902673295324
7/14/2014,44.676,16775.1431,17.4452,28.5267,123.01799999999999,5.9622,0.28255973977230076,0.30810292339130063,0.960050570873362,1.3809833857207003,0.0030985502046674274,-0.019526891318902062,0.02850119974249421,0.02570338041325093,0.012985849265346199,0.017277973234355336
7/15/2014,44.676,16775.1431,17.4452,28.5267,123.01799999999999,5.9622,0.27274044032444933,0.2871834133421618,0.960050570873362,1.3809833857207003,0.0,-0.011220602183034223,0.03497362465400755,0.02570338041325093,0.012870756729818602,0.017255956749355723
7/16/2014,44.676,16775.1431,17.4452,28.5267,123.227,5.9622,0.29841105936400214,0.30851579457568534,0.9616816376222325,1.3833295913785362,0.0016989383667431746,-0.007722287536437333,0.036731981053499396,0.02570338041325093,0.01287496565499636,0.01725618586104889
7/17/2014,44.676,16775.1431,17.4452,28.5267,121.736,5.9622,0.29278083384661135,0.3526963022747063,0.9500456542606741,1.366591827570723,-0.01209962102461315,-0.04429336306112497,0.014568123479014705,0.016141168474963052,0.011642780653334775,0.017293591362171998
7/18/2014,44.676,16775.1431,17.4452,28.5267,123.96799999999999,5.9622,0.3299575161996309,0.36613311590782294,0.9674645106409545,1.3916479568926807,0.018334757179470307,-0.02648028899010535,0.022762336130155214,0.018334757179470307,0.012466964935036344,0.017398393005000623
7/21/2014,44.676,16775.1431,17.4452,28.5267,121.45100000000001,5.9622,0.27479505830735484,0.34497381154811,0.9478214723303964,1.363392456219129,-0.02030362674238495,-0.052178527669603625,0.011476351885936209,0.018334757179470307,0.013007864700590338,0.017552322109832055
7/22/2014,44.676,16775.1431,17.4452,28.5267,123.54,5.9622,0.3044166869040956,0.34193160100940756,0.9641243356719761,1.386843286933094,0.017200352405496888,-0.0279559063048318,0.03041879008782855,0.018334757179470307,0.013616253649410642,0.017678510267472938
7/23/2014,44.676,16775.1431,17.4452,28.5267,125.01299999999999,5.9622,0.32375738579808977,0.3214384040322753,0.9756198443853062,1.403378985181859,0.01192326372025243,0.0017548920621184294,0.06800338308287701,0.018334757179470307,0.013333698826186449,0.017456385073558088
7/24/2014,44.676,16775.1431,17.4452,28.5267,125.27799999999999,5.9622,0.34752444363174817,0.33761791564930266,0.9776879433731084,1.4063538392456219,0.0021197795429275246,0.007406096962776276,0.1320676287467355,0.018334757179470307,0.013312734298052095,0.015928688978544683
7/25/2014,44.676,16775.1431,17.4452,28.5267,124.319,5.9622,0.34397465973340835,0.3361693387098519,0.9702037662814019,1.3955882352941178,-0.007654975334855152,0.005841565733796017,0.05584148661502919,0.018334757179470307,0.013354888945498326,0.013862053749893216
7/28/2014,44.676,16775.1431,17.4452,28.5267,122.37200000000001,5.9622,0.3242719707381476,0.3591178157498891,0.9550090918313993,1.3737314773237541,-0.01566132288708877,-0.02563857570545891,0.039641139788965774,0.018334757179470307,0.01327918039371823,0.014018712518883893
7/29/2014,44.676,16775.1431,17.4452,28.5267,122.686,5.9622,0.32177679138969406,0.3512427412490977,0.9574595940282666,1.3772563987427033,0.0025659464583400737,-0.0218065555210053,0.032501851477815924,0.018334757179470307,0.01330370629645091,0.013975789218863954
7/30/2014,44.676,16775.1431,17.4452,28.5267,122.07799999999999,5.9622,0.3189494041509555,0.3545490886696845,0.9527146725770074,1.3704310731926357,-0.00495574067130744,-0.02628157577787882,0.021368093437301283,0.018334757179470307,0.013331109324924486,0.013976413987122781
7/31/2014,44.676,16775.1431,17.4452,28.5267,117.994,5.9622,0.28208360044766567,0.31127964969087185,0.9208425357234834,1.3245846430175123,-0.03345402119956087,-0.022265311026590795,-0.009111598182719005,0.018334757179470307,0.012809364888378747,0.014606685208184056
8/1/2014,44.676,16775.1431,17.4452,28.5267,119.43700000000001,5.9622,0.3018649924244903,0.31139160480908634,0.9321039200231004,1.340783565334531,0.012229435395020083,-0.0072645061548819445,0.016666808535993782,0.018334757179470307,0.013116767959319885,0.014584937893140752
8/4/2014,44.676,16775.1431,17.4452,28.5267,120.387,5.9622,0.3448807462436463,0.34403172652628067,0.9395178597906928,1.351448136506511,0.007953984108777012,0.0006316961873809035,0.0386427166373331,0.018334757179470307,0.013239062134914327,0.014508192021228414
8/5/2014,44.676,16775.1431,17.4452,28.5267,120.245,5.9622,0.3347800990164955,0.3200164287458651,0.9384096708991159,1.3498540637629097,-0.0011795293511757121,0.011184459487869391,0.05904475035449752,0.018334757179470307,0.012970462703458729,0.014256614739226545
8/6/2014,44.676,16775.1431,17.4452,28.5267,119.779,5.9622,0.3239637448878081,0.32722449430750533,0.9347729383394335,1.3446228109564435,-0.0038754210154269275,-0.0024568182953845774,0.06399289362647109,0.018334757179470307,0.012830586901913077,0.014218623111368263
8/7/2014,44.676,16775.1431,17.4452,28.5267,119.475,5.9622,0.29279561980609414,0.313149238227147,0.932400477613804,1.3412101481814098,-0.0025380074971406152,-0.015499851676060605,0.030356603854943653,0.018334757179470307,0.01260079920939789,0.013733207841472556
8/8/2014,44.676,16775.1431,17.4452,28.5267,120.729,5.9622,0.32527964696971345,0.34811245156261994,0.9421868781070261,1.355287382128424,0.010495919648461971,-0.016936869447678915,0.058107433018694366,0.018334757179470307,0.012530638003390387,0.013622795740731908
8/11/2014,44.676,16775.1431,17.4452,28.5267,119.675,5.9622,0.2986414046053345,0.33079410551902244,0.9339613070385603,1.3434553210597215,-0.008730296780392499,-0.02416053751691971,0.06261598430160809,0.018334757179470307,0.012651532079571473,0.013563634910101326
8/12/2014,44.676,16775.1431,17.4452,28.5267,119.285,5.9622,0.3102338506826594,0.3512373545984775,0.9309176896602854,1.3390772339470138,-0.003258825987048297,-0.030345152741875103,0.0675897004466004,0.018334757179470307,0.012622392577713144,0.013526739591847732
8/13/2014,44.676,16775.1431,17.4452,28.5267,120.15,5.9622,0.32655427114040614,0.35821933688847674,0.9376682769223565,1.3487876066457118,0.007251540428385939,-0.023313661415402476,0.06352845370132698,0.018334757179470307,0.012760750930479282,0.013489647276415136
8/14/2014,44.676,16775.1431,17.4452,28.5267,121.08,5.9622,0.34530343770138416,0.36915846314526335,0.9449261337474734,1.3592276605298608,0.007740324594257109,-0.017423129671257143,0.0696113074204947,0.018334757179470307,0.01289310992019643,0.013515398970547966
8/15/2014,44.676,16775.1431,17.4452,28.5267,120.491,5.9622,0.3370952349246512,0.3509110682024992,0.940329491091566,1.352615626403233,-0.0048645523620746145,-0.010227048695537921,0.08297755687180364,0.018334757179470307,0.012669588184768904,0.01333446536532269
8/18/2014,44.676,16775.1431,17.4452,28.5267,121.546,5.9622,0.3572975991066445,0.3843439419318815,0.9485628663071557,1.364458913336327,0.008755840685196414,-0.01953729994837361,0.08195728998833895,0.017200352405496888,0.012121468871087978,0.013325389341675986
8/19/2014,44.676,16775.1431,17.4452,28.5267,122.65700000000001,5.9622,0.3588695382433751,0.3455087299477091,0.957233273761677,1.3769308486753482,0.00914057229361731,0.009929930589291258,0.07073519912006576,0.017200352405496888,0.011445037562632472,0.013155653286920655
8/20/2014,44.676,16775.1431,17.4452,28.5267,122.72399999999999,5.9622,0.35961180537091186,0.3686519542674822,0.9577561516189702,1.3776829815895824,0.0005462386981580636,-0.006605148130160443,0.04776784570857773,0.012229435395020083,0.010790707829508398,0.01286978452506358
8/21/2014,44.676,16775.1431,17.4452,28.5267,122.65700000000001,5.9622,0.3725856628096953,0.39895033683221026,0.957233273761677,1.3769308486753482,-0.0005459404843386473,-0.01884604001183865,0.047195826823417164,0.012229435395020083,0.010423640326553948,0.012870531037058422
8/22/2014,44.676,16775.1431,17.4452,28.5267,122.695,5.9622,0.37561243595349403,0.40457210767661134,0.9575298313523806,1.3773574315222272,0.00030980702283600614,-0.020618145244975183,0.04288142796430083,0.012229435395020083,0.010405294834599513,0.012862241219541893
8/25/2014,44.676,16775.1431,17.4452,28.5267,122.809,5.9622,0.37673620842348376,0.39366389022790726,0.9584195041244917,1.3786371800628647,0.0009291332165124455,-0.012146172346946149,0.04917430565641201,0.012229435395020083,0.010296329693480833,0.01284062902842085
8/26/2014,44.676,16775.1431,17.4452,28.5267,124.15799999999999,5.9622,0.39201506844707534,0.3719910755328335,0.968947298594473,1.3937808711270767,0.010984536963903224,0.014594841957310312,0.05778012540894206,0.012229435395020083,0.009975329498557499,0.012902091729787428
8/27/2014,44.676,16775.1431,17.4452,28.5267,123.569,5.9622,0.35920055437616183,0.3494879720172035,0.9643506559385657,1.3871688370004491,-0.0047439552827847065,0.007197235218362241,0.05945042225746988,0.012229435395020083,0.010035716116580221,0.012889306151029725
8/28/2014,44.676,16775.1431,17.4452,28.5267,124.38799999999999,5.9622,0.3326619383316549,0.30791317576978283,0.9707422524329428,1.3963628199371352,0.006627875923572946,0.01892232834745,0.06751572677886375,0.012229435395020083,0.010045534903860592,0.012906102014308996
8/29/2014,44.676,16775.1431,17.4452,28.5267,124.76899999999999,5.9622,0.3299188846371124,0.2577038276644956,0.9737156324871036,1.4006398742703188,0.003062996430523768,0.05741817380544756,0.08234079651621729,0.012229435395020083,0.006229741831061409,0.012819354841864682
9/1/2014,44.676,16775.1431,17.4452,28.5267,124.76899999999999,5.9622,0.328729193512316,0.27194598566575445,0.9737156324871036,1.4006398742703188,0.0,0.044642782387367186,0.07113484371109946,0.010984536963903224,0.005852674976988328,0.012766909368039847
