,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/30/2013,559.59,28.8126,73902.0539,5.5961,32.5152,27.59,11.7475,0.4824167853209038,0.39727050479542214,1.0,1.473061501252022,0.00333110290053229,0.06093757810907774,0.1201013328353302,0.03756878321414825,0.012569071922469047,0.013550410215612731
10/31/2013,559.59,28.8126,73902.0539,5.5961,32.5152,27.8419,11.7475,0.45717994211454616,0.3593765537743303,1.0,1.4865107289492088,0.00913011960855381,0.07194723792216595,0.12366311779092576,0.03756878321414825,0.012602254099897108,0.013571771666176378
11/1/2013,559.59,28.8126,73902.0539,5.5961,32.5152,27.8831,11.7475,0.4582982484584446,0.3459569149019628,1.0,1.4887104438405312,0.0014797840664608763,0.0834657724275405,0.13558279710026855,0.03756878321414825,0.012281960796844595,0.013499106897250847
11/4/2013,559.59,28.8126,73902.0539,5.5961,32.5152,27.8602,11.7475,0.4602241160623499,0.35268404666813424,0.9991787139880429,1.4874877867771505,-0.0008212860119570786,0.07950124765580191,0.15331627795302305,0.03756878321414825,0.012323642735813317,0.013300624855454806
11/5/2013,559.59,28.8126,73902.0539,5.5961,32.5152,28.0709,11.7475,0.4556650884935103,0.31482220920042114,1.0,1.4987372995830153,0.0075627597791834145,0.10711933393545237,0.1642362407200033,0.03756878321414825,0.011332991781915032,0.013305328709304315
11/6/2013,559.59,28.8126,73902.0539,5.5961,32.5152,28.2678,11.7475,0.41167481509965387,0.25042573273472746,1.0,1.509250014682563,0.007014381441279083,0.12895534548242926,0.1811321700762134,0.03756878321414825,0.010613587423280035,0.013256264126381654
11/7/2013,559.59,28.8126,73902.0539,5.5961,32.5152,27.7594,11.7475,0.4034784367258204,0.2714899641033419,0.9820148720452245,1.4821059600527504,-0.01798512795477547,0.10380614582007874,0.15988935686589123,0.03756878321414825,0.011821380415377003,0.013507299520982802
11/8/2013,559.59,28.8126,73902.0539,5.5961,32.5152,28.2678,11.7475,0.43181023872114777,0.2928525480304114,1.0,1.509250014682563,0.0183145168843708,0.10748146871229114,0.1716008703761267,0.03756878321414825,0.011988356787630843,0.013636724851187295
11/11/2013,559.59,28.8126,73902.0539,5.5961,32.5152,28.2541,11.7475,0.43111631134545947,0.28913978331231305,0.9995153496204162,1.5085185560900602,-0.0004846503795837842,0.11013276439918118,0.18703234561365933,0.03756878321414825,0.01192170606941521,0.013486959581147396
11/12/2013,559.59,28.8126,73902.0539,5.5961,32.5152,28.2885,11.7475,0.41817607572028015,0.29016749301903544,1.0,1.510355211242038,0.001217522412676253,0.09921857696298053,0.21656839850856024,0.03756878321414825,0.011864440006211511,0.013075383670402705
11/13/2013,559.59,28.8126,73902.0539,5.5961,32.5152,28.7935,11.7475,0.456762827972113,0.28905056310522426,1.0,1.5373177360021784,0.017851777223960363,0.13010526481046836,0.2453989852897287,0.03756878321414825,0.011710909343046373,0.013153178025477233
11/14/2013,559.59,28.8126,73902.0539,5.5961,32.5152,28.9266,11.7475,0.4777619976908851,0.35051546391752586,1.0,1.5444240964884648,0.004622571066386527,0.09422071584744929,0.24449741003975278,0.02178573950007623,0.009193279572067082,0.01315191122617906
11/15/2013,559.59,28.8126,73902.0539,5.5961,32.5152,29.1608,11.7475,0.45758814767422096,0.31771650788255656,1.0,1.556928301040593,0.008096354220682667,0.10614698909435738,0.17385073665566386,0.02178573950007623,0.009078231743415315,0.010187458747876387
11/18/2013,559.59,28.8126,73902.0539,5.5961,32.5152,28.6879,11.7475,0.4313533740800797,0.32012972433578635,0.9837830237853558,1.5316796318147112,-0.01621697621464424,0.08425206075884306,0.15737685076854802,0.02178573950007623,0.010178532586150148,0.010443682413051816
11/19/2013,559.59,28.8126,73902.0539,5.5961,32.5152,28.9771,11.7475,0.4386120819763286,0.30926304710461516,0.9937004471756605,1.5471203489644787,0.01008090518999305,0.0987952995066681,0.16818179985728854,0.02178573950007623,0.010123842853281185,0.010486295882594133
11/20/2013,559.59,28.8126,73902.0539,5.5961,32.5152,29.046,11.7475,0.4515234349622952,0.3409975663020284,0.9960632081424379,1.5507989983822483,0.0023777396633892778,0.08242063329395588,0.16493406487631157,0.02178573950007623,0.009681652905212905,0.010480823233182272
11/21/2013,559.59,28.8126,73902.0539,5.5961,32.5152,29.3765,11.7475,0.49174567225418575,0.36521147430266043,1.0,1.5684447695371522,0.01137850306410515,0.09268468682931186,0.18713074541942465,0.02178573950007623,0.009807372327577054,0.010460234435682685
11/22/2013,559.59,28.8126,73902.0539,5.5961,32.5152,28.9496,11.7475,0.47074722103680244,0.367935743461562,0.9854679761033479,1.5456520926656592,-0.014532023896652091,0.0751581191343651,0.1937388665303159,0.02178573950007623,0.010624503901607147,0.010289917562934502
11/25/2013,559.59,28.8126,73902.0539,5.5961,32.5152,28.9955,11.7475,0.465974012841903,0.3685171141109258,0.9870304495089612,1.5481027459062344,0.0015855141349103707,0.0712135038181756,0.19902822288845234,0.02178573950007623,0.01062438434218908,0.010265472690647688
11/26/2013,559.59,28.8126,73902.0539,5.5961,32.5152,28.9404,11.7475,0.46622015290225516,0.36345950218106093,0.9851548006059265,1.5451608941947814,-0.001900294873342423,0.07536758558417977,0.1922336976448149,0.02178573950007623,0.010491919536908338,0.010282866830287106
11/27/2013,559.59,28.8126,73902.0539,5.5961,32.5152,29.0414,11.7475,0.48396788979105887,0.4051231214965687,0.9885929229145746,1.5505533991468095,0.0034899310306699682,0.056112355627963684,0.202751617258488,0.0183145168843708,0.009622830151767398,0.010230234691010824
11/28/2013,559.59,28.8126,73902.0539,5.5961,32.5152,29.0414,11.7475,0.49893417704532195,0.4240220493736677,0.9885929229145746,1.5505533991468095,0.0,0.05260601667270759,0.202751617258488,0.0183145168843708,0.009638437022532576,0.010230234691010824
11/29/2013,559.59,28.8126,73902.0539,5.5961,32.5152,28.866999999999997,11.7475,0.49272949158151635,0.4397209696769122,0.9826562047895425,1.5412419846553866,-0.00600522013401561,0.036818607925464875,0.1863020679225431,0.0183145168843708,0.009682763318396383,0.010273391117278225
12/2/2013,559.59,28.8126,73902.0539,5.5961,32.5152,28.7889,11.7475,0.49079544924939555,0.443889783595963,0.9799976171429544,1.5370721367667395,-0.0027055114837009064,0.03248562749479089,0.1668416252913163,0.0183145168843708,0.009731938891579141,0.010195387467128978
12/3/2013,559.59,28.8126,73902.0539,5.5961,32.5152,28.6696,11.7475,0.4811278840292199,0.4393126892119483,0.9759365479209572,1.5307025739867695,-0.004143958261691227,0.0290521963230701,0.15663856053576475,0.0183145168843708,0.009799512706053582,0.010225707105143646
12/4/2013,559.59,28.8126,73902.0539,5.5961,32.5152,28.743000000000002,11.7475,0.45053847007882775,0.41662040635061626,0.9784351437373412,1.5346214835261645,0.002560203142004225,0.02394294447274592,0.16390096941130738,0.0183145168843708,0.009702803607899702,0.010196251750837526
12/5/2013,559.59,28.8126,73902.0539,5.5961,32.5152,28.5686,11.7475,0.43976091842802845,0.42460161470775004,0.9724984256123091,1.5253100690347414,-0.006067564276519555,0.010641082786775113,0.15619283505738757,0.0183145168843708,0.009728878686578376,0.01025024511466612
12/6/2013,559.59,28.8126,73902.0539,5.5961,32.5152,28.6191,11.7475,0.456642897497366,0.4128862490011349,0.9742174867666332,1.5280063215107555,0.0017676749998249974,0.030969689546604062,0.15888384071527484,0.0183145168843708,0.008753294808560342,0.010243758471614382
12/9/2013,559.59,28.8126,73902.0539,5.5961,32.5152,28.4905,11.7475,0.48091837159015327,0.4693425648702596,0.9698398379657209,1.521140221146094,-0.004493502590926957,0.007878221863746093,0.13993462195565987,0.017851777223960363,0.007938397650834355,0.010204145643496258
12/10/2013,559.59,28.8126,73902.0539,5.5961,32.5152,28.5456,11.7475,0.497929861938321,0.4826334045243932,0.9717154868687556,1.524082072857547,0.0019339779926641487,0.0103170867236968,0.15248680794712688,0.017851777223960363,0.007942407920036122,0.01010463894968202
12/11/2013,559.59,28.8126,73902.0539,5.5961,32.5152,28.1646,11.7475,0.46883409474935855,0.4752957006070466,0.9587459363777169,1.5037400492266293,-0.013347065747435716,-0.004379871679304315,0.13458509408347674,0.017851777223960363,0.008495038286174405,0.01029529368377668
12/12/2013,559.59,28.8126,73902.0539,5.5961,32.5152,28.1187,11.7475,0.46644032793040857,0.5016323507937501,0.9571834629721035,1.5012893959860543,-0.0016297053748322021,-0.023435844895549396,0.11040599615367896,0.01137850306410515,0.007424308443118028,0.010041690447798556
12/13/2013,559.59,28.8126,73902.0539,5.5961,32.5152,28.0819,11.7475,0.49932460210254304,0.5444240964884648,0.9559307609824179,1.4885004160946471,-0.0013087376016671648,-0.02920149620072876,0.09606722715315019,0.01137850306410515,0.007307531193611982,0.009965554328283065
12/16/2013,559.59,28.8126,73902.0539,5.5961,32.5152,28.2885,11.7475,0.4994513911342686,0.545688252349477,0.9629635933484247,1.4962077136268432,0.007357052051321311,-0.02991344544731278,0.08664838204111724,0.01137850306410515,0.007261205069566566,0.00981911122422729
12/17/2013,559.59,28.8126,73902.0539,5.5961,32.5152,28.1692,11.7475,0.4898978145429158,0.5173323883470498,0.9589025241264276,1.4607626050746998,-0.004217261431323616,-0.01808079364470727,0.08435664297977508,0.01137850306410515,0.006467295631001761,0.009834708136799285
12/18/2013,559.59,28.8126,73902.0539,5.5961,32.5152,28.6925,11.7475,0.4878992320018254,0.5026576574240689,0.976716082583017,1.4878992320018254,0.01857702739161926,-0.009821548740212127,0.1068398983138461,0.01857702739161926,0.007385732251196327,0.010060614426025887
12/19/2013,559.59,28.8126,73902.0539,5.5961,32.5152,28.7155,11.7475,0.48909193679701723,0.5062305861366219,0.9774990213265705,1.464262221519665,0.0008016032064128709,-0.011378503064105261,0.1172042174065282,0.01857702739161926,0.007363599498787971,0.009977266664434811
12/20/2013,559.59,28.8126,73902.0539,5.5961,32.5152,28.6879,11.7475,0.4628548409302988,0.4979679667939767,0.9765594948343063,1.4517506793718908,-0.0009611533840608866,-0.023440505165693737,0.12112472399710805,0.01857702739161926,0.006840488415420831,0.009951564451813293
12/23/2013,559.59,28.8126,73902.0539,5.5961,32.5152,28.7889,11.7475,0.4215687726835049,0.429503987358961,0.9799976171429544,1.456861782611116,0.0035206480781095895,-0.005551026611766652,0.130128758734396,0.01857702739161926,0.00617048121519652,0.0099203459532467
12/24/2013,559.59,28.8126,73902.0539,5.5961,32.5152,28.9358,11.7475,0.4294648855866894,0.43241414061573735,0.9849982128572158,1.464295654550147,0.005102661095074845,-0.0020589401803727814,0.11879767856383383,0.01857702739161926,0.006269642140118853,0.00978232344473784
12/25/2013,559.59,28.8126,73902.0539,5.5961,32.5152,28.9358,11.7475,0.4391552812330586,0.4393840675217968,0.9849982128572158,1.464295654550147,0.0,-0.00015894735387211867,0.11879767856383383,0.01857702739161926,0.006255746416181076,0.00978232344473784
12/26/2013,559.59,28.8126,73902.0539,5.5961,32.5152,29.2205,11.7475,0.47870289308685354,0.46963954070917824,0.9946896328698109,1.4729485182552764,0.00983902294044059,0.00616705806193929,0.1314066450611191,0.01857702739161926,0.006577441404839795,0.009824768893031405
12/27/2013,559.59,28.8126,73902.0539,5.5961,32.5152,29.0965,11.7475,0.4666979196596448,0.4639204359288438,0.9904685718176093,1.466003274971659,-0.004243596105473979,0.0018972914528914142,0.11886807689201828,0.01857702739161926,0.006652310444133393,0.00983546926381613
12/30/2013,559.59,28.8126,73902.0539,5.5961,32.5152,29.069000000000003,11.7475,0.46330536161044633,0.45313687686569026,0.9895324494068389,1.4646177100390478,-0.0009451308576631234,0.006997609727370513,0.119192090308472,0.01857702739161926,0.006509800267389287,0.009834082398579936
12/31/2013,559.59,28.8126,73902.0539,5.5961,32.5152,29.2572,11.7475,0.46507225911125816,0.4416218489919781,0.9959389307780029,1.4741000125960448,0.006474250920224245,0.016266686118608265,0.13685977517087555,0.01857702739161926,0.006601767610727413,0.009748879145719168
1/1/2014,559.59,28.8126,73902.0539,5.5961,32.5152,29.2572,11.7475,0.4660706948216595,0.43662621140297264,0.9959389307780029,1.4741000125960448,0.0,0.0204955771967521,0.1336309108662297,0.01857702739161926,0.006508204375697098,0.009751884465528668
1/2/2014,559.59,28.8126,73902.0539,5.5961,32.5152,29.1424,11.7475,0.44648831091477614,0.42666401945699106,0.9920310452232226,1.4683159088046354,-0.003923820461288252,0.01389555717913904,0.14937940989710063,0.01857702739161926,0.006583196691966614,0.009456315812391994
1/3/2014,559.59,28.8126,73902.0539,5.5961,32.5152,29.1975,11.7475,0.4502021516485044,0.41896550011423783,0.9939066941262574,1.4710920770877944,0.001890715932798992,0.02201367935425602,0.16608557085175457,0.01857702739161926,0.006402042361672365,0.009266980799719271
1/6/2014,559.59,28.8126,73902.0539,5.5961,32.5152,28.8807,11.7475,0.42514470690990924,0.412235814281696,0.9831225639541811,1.455130369064114,-0.01085024402774215,0.009140748660859455,0.14839276625524866,0.01857702739161926,0.006904404393369559,0.009414172074742802
1/7/2014,559.59,28.8126,73902.0539,5.5961,32.5152,29.0047,11.7475,0.42678577577513543,0.4014914874045068,0.9873436250063826,1.4613780073057059,0.004293524741436183,0.018048121303592346,0.13635188290420142,0.01857702739161926,0.006855536613149979,0.009277223946595968
1/8/2014,559.59,28.8126,73902.0539,5.5961,32.5152,29.1516,11.7475,0.43401201257335664,0.4042019410980535,0.992344220720644,1.4687794432548178,0.0050646964112712745,0.021229191188834706,0.14539646616452728,0.01857702739161926,0.006913524361909182,0.009262868904891966
1/9/2014,559.59,28.8126,73902.0539,5.5961,32.5152,29.069000000000003,11.7475,0.4325067512960519,0.38793834144802974,0.9895324494068389,1.4646177100390478,-0.0028334636863841522,0.03211123183002784,0.12954680572447752,0.01857702739161926,0.006160498320358451,0.00921218437109852
1/10/2014,559.59,28.8126,73902.0539,5.5961,32.5152,29.4041,11.7475,0.4571778301980296,0.3934773128233593,1.0,1.4815014485451568,0.011527744332450185,0.045713350901713135,0.15407047482985714,0.01857702739161926,0.006484269318771081,0.00916059056803252
1/13/2014,559.59,28.8126,73902.0539,5.5961,32.5152,28.8807,11.7475,0.416887436712587,0.37769830056124665,0.9821997612577839,1.455130369064114,-0.017800238742216146,0.028445368725050546,0.0924844339872446,0.01857702739161926,0.0077911411389667805,0.008343718292785653
1/14/2014,559.59,28.8126,73902.0539,5.5961,32.5152,28.8578,11.7475,0.40791733343741465,0.3801422661098317,0.9814209583017335,1.453976571356594,-0.0007929170691846066,0.020124785690298186,0.09465339023233765,0.01857702739161926,0.007679953080953356,0.008331317513885949
1/15/2014,559.59,28.8126,73902.0539,5.5961,32.5152,28.7155,11.7475,0.40658829292187115,0.37982855743325983,0.9765814971381541,1.4468069026325734,-0.004931075826986153,0.019393522002754793,0.08529519590909596,0.01857702739161926,0.00770563044753387,0.008365193583523915
1/16/2014,559.59,28.8126,73902.0539,5.5961,32.5152,28.5226,11.7475,0.38756944512011193,0.3958347522353787,0.9700211875214682,1.4370877944325482,-0.006717626369034058,-0.0059214080334581976,0.08156091567854928,0.011527744332450185,0.0067261094537246924,0.008406815339660922
1/17/2014,559.59,28.8126,73902.0539,5.5961,32.5152,28.3987,11.7475,0.3733442947989458,0.38866455497255603,0.965807489431746,1.430845194608893,-0.004343923765715574,-0.011032369277915954,0.05829852092284882,0.011527744332450185,0.006778973593858889,0.008172940632542513
1/20/2014,559.59,28.8126,73902.0539,5.5961,32.5152,28.3987,11.7475,0.38368251802767483,0.3977733385305007,0.965807489431746,1.430845194608893,0.0,-0.01008090518999294,0.05631455809438091,0.011527744332450185,0.00677899291656715,0.008172861457062886
1/21/2014,559.59,28.8126,73902.0539,5.5961,32.5152,27.6412,11.7475,0.3432077167917975,0.3989795174575408,0.9400457759292072,1.3926791787378763,-0.026673756193065223,-0.03986605948820554,0.026565500131843445,0.011527744332450185,0.008794801714635161,0.008879819808941411
1/22/2014,559.59,28.8126,73902.0539,5.5961,32.5152,27.173000000000002,11.7475,0.3222034615815057,0.40797905728591366,0.9241228264085621,1.3690893059579292,-0.016938483133872584,-0.0609210735490292,0.003882827999216687,0.011527744332450185,0.009222344733696453,0.009123048575207304
1/23/2014,559.59,28.8126,73902.0539,5.5961,32.5152,26.8103,11.7475,0.29340280290421417,0.39594278408953865,0.9117878119037822,1.3508149641012723,-0.013347808486365187,-0.07345571921287808,-0.003782685111901274,0.011527744332450185,0.00946577740487965,0.00925092552786947
1/24/2014,559.59,28.8126,73902.0539,5.5961,32.5152,26.5119,11.7475,0.2840744525759564,0.4152624874677311,0.901639567271231,1.335780324977957,-0.01113005076407203,-0.09269519686521455,-0.03587481453466379,0.011527744332450185,0.009077085677792085,0.008923343461498217
1/27/2014,559.59,28.8126,73902.0539,5.5961,32.5152,26.6726,11.7475,0.29356819306090376,0.411122535088315,0.9071047915086672,1.3438770626023429,0.0060614290186671305,-0.08330555221418379,-0.03325117796303012,0.011527744332450185,0.00937011241846883,0.008949043150764805
1/28/2014,559.59,28.8126,73902.0539,5.5961,32.5152,26.6955,11.7475,0.28645572304252265,0.4008346505262348,0.9078835944647174,1.3450308603098626,0.0008585589706291419,-0.08165055557466727,-0.04117535082016677,0.011527744332450185,0.009408580516248582,0.008865811025710131
1/29/2014,559.59,28.8126,73902.0539,5.5961,32.5152,26.2823,11.7475,0.27435512024825437,0.41859968968192396,0.8938311323931016,1.3242121173951378,-0.015478264126912777,-0.10168095374813724,-0.05741111999741777,0.011527744332450185,0.009405543436345084,0.009056160704399156
