,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/12/2015,549.803,41098.7712,3.3344,22.2195,36.5051,10.0692,0.05138691681379215,0.05740058581430785,0.9624308926156271,1.135995444205521,-0.0034696250839425513,-0.005687219282070388,-0.015010226273157512,0.01569045850496309,0.0071635877143510435,0.010283739780160313
11/13/2015,549.803,41098.7712,3.3344,22.2195,36.2782,10.0692,0.03255204997936478,0.053736356003358354,0.9564488361485995,1.1289345851395212,-0.006215569879277183,-0.020103990816395467,-0.021132499042130104,0.01569045850496309,0.006988966332416501,0.010311684594427696
11/16/2015,549.803,41098.7712,3.3344,22.2195,36.8409,10.0692,0.048567647184391216,0.07026996257240037,0.9712840198153971,1.1464451421974238,0.01551069237172742,-0.020277421722503908,-0.001339105401691132,0.01551069237172742,0.006967651608164358,0.010485695778241813
11/17/2015,549.803,41098.7712,3.3344,22.2195,36.7411,10.0692,0.03715758451706175,0.06124240644971879,0.9686528640841969,1.143339484485715,-0.0027089457640827597,-0.02269492981648802,0.006026669587360756,0.01551069237172742,0.0069758747349339826,0.0104129926779331
11/18/2015,549.803,41098.7712,3.3344,22.2195,37.3492,10.0692,0.05484760161775015,0.05331119094421477,0.9846849863301178,1.1622628357331126,0.016550947032070384,0.0014586483906604553,0.04457216372306383,0.016550947032070384,0.007770258402612282,0.010257791301379125
11/19/2015,549.803,41098.7712,3.3344,22.2195,37.5761,10.0692,0.0681552652898787,0.07176826754978194,0.9906670427971451,1.1693236947991124,0.0060750966553497765,-0.0033710666468630412,0.06269655422068365,0.016550947032070384,0.00749784686280483,0.010166065468980866
11/20/2015,549.803,41098.7712,3.3344,22.2195,37.1405,10.0692,0.05630117545341573,0.07669314494225121,0.9791827598661749,1.1557683390955005,-0.011592475004058245,-0.018939443967509684,0.05629817126930403,0.016550947032070384,0.007829653976642549,0.010256547746173208
11/23/2015,549.803,41098.7712,3.3344,22.2195,37.5761,10.0692,0.07190924054279946,0.08123165398670107,0.9906670427971451,1.1693236947991124,0.011728436612323367,-0.008622031559590626,0.04434334057797806,0.016550947032070384,0.00829295104765022,0.009947944397522463
11/24/2015,549.803,41098.7712,3.3344,22.2195,37.5035,10.0692,0.06742660348090901,0.07181829825385311,0.9887529956419835,1.1670644688485106,-0.0019320791673429483,-0.004097424703514263,0.03327097550963054,0.016550947032070384,0.00818486776000438,0.009899921588611433
11/25/2015,549.803,41098.7712,3.3344,22.2195,37.6669,10.0692,0.06993648593373636,0.07328830159523703,0.9930609199553915,1.1721492831781022,0.0043569266868423995,-0.0031229406456019237,0.04791540314817788,0.016550947032070384,0.008208861061973206,0.009823243836524295
11/26/2015,549.803,41098.7712,3.3344,22.2195,37.6669,10.0692,0.07100430199859531,0.07280983346460168,0.9930609199553915,1.1721492831781022,0.0,-0.001682993024192836,0.048965985864110495,0.016550947032070384,0.008203248683511872,0.009821106806339417
11/27/2015,549.803,41098.7712,3.3344,22.2195,37.7123,10.0692,0.08753377608725099,0.09381461433980554,0.9942578585345146,1.1735620773675972,0.0012053022680391656,-0.005742141465485351,0.07146043281974945,0.016550947032070384,0.008118234681009992,0.009459665239380863
11/30/2015,549.803,41098.7712,3.3344,22.2195,37.3038,10.0692,0.05645362272871446,0.06031084326430736,0.9834880477509946,1.1608500415436176,-0.010832009715663005,-0.0036378205128203556,0.0414673981322502,0.016550947032070384,0.007966487137438251,0.009337581137422264
12/1/2015,549.803,41098.7712,3.3344,22.2195,37.2494,10.0692,0.07637004608960751,0.07637004608960751,0.9820538305989175,1.1591571780214034,-0.0014582964738176774,0.0,0.03630030658290817,0.016550947032070384,0.007892788083255955,0.009334290297032656
12/2/2015,549.803,41098.7712,3.3344,22.2195,37.2221,10.0692,0.06824684810340909,0.06694677147637629,0.9813340855942904,1.1583076343788217,-0.0007328977111041857,0.0012185018613759535,0.044438021908952186,0.016550947032070384,0.007881998958385691,0.009262759707795273
12/3/2015,549.803,41098.7712,3.3344,22.2195,36.7683,10.0692,0.051769955804739975,0.05904143484417235,0.9693699726602355,1.144185916246822,-0.012191681823432665,-0.0068660949422647555,0.03170456586154269,0.016550947032070384,0.00828328743386,0.009404581474565195
12/4/2015,549.803,41098.7712,3.3344,22.2195,37.3038,10.0692,0.056716976001087716,0.055688693996872596,0.9834880477509946,1.1608500415436176,0.01456417620613415,0.0009740390420609479,0.03366981908464428,0.016550947032070384,0.008781423269786598,0.009447638781538814
12/7/2015,549.803,41098.7712,3.3344,22.2195,37.2766,10.0692,0.039874801937110904,0.03632919725947925,0.9827709391749561,1.1600036097825106,-0.0007291482369088387,0.003421311188575915,0.04517543613698449,0.016550947032070384,0.008752390527105367,0.00931741875964936
12/8/2015,549.803,41098.7712,3.3344,22.2195,37.3674,10.0692,0.049363093098490296,0.03151959022286133,0.9851648163332024,1.1628291981615004,0.0024358444707941462,0.017298268539692963,0.05384070866341606,0.016550947032070384,0.008358743270104347,0.009281748233660648
12/9/2015,549.803,41098.7712,3.3344,22.2195,37.3311,10.0692,0.037067183749666555,0.02193806116099206,0.9842077927556214,1.1616995851861993,-0.0009714349941394307,0.014804343984885726,0.03753411560674347,0.016550947032070384,0.008366605313490805,0.009112993867005051
12/10/2015,549.803,41098.7712,3.3344,22.2195,37.3129,10.0692,0.04191053278230772,0.02290293756282802,0.9837279627525368,1.1611332227578115,-0.00048752916469108065,0.018582012546338955,0.038847250373076125,0.016550947032070384,0.008296249119882106,0.00910906825966495
12/11/2015,549.803,41098.7712,3.3344,22.2195,37.1314,10.0692,0.039652584893826504,0.02211663381417428,0.9789428448646325,1.1554851578813066,-0.004864269461767878,0.017156506899036028,0.044798293719910065,0.016550947032070384,0.00833853366383295,0.00902447717747319
12/14/2015,549.803,41098.7712,3.3344,22.2195,37.4037,10.0692,0.047276789714183254,0.015763596451930706,0.9861218399107832,1.1639588111368013,0.007333415922911701,0.03102414121979602,0.050594903714356265,0.016550947032070384,0.00828906768982154,0.009061892383487447
12/15/2015,549.803,41098.7712,3.3344,22.2195,37.3401,10.0692,0.04549603530149615,0.03151879311889605,0.9844450713285754,1.1619796545189187,-0.001700366541278031,0.013550157569440557,0.04934198508892962,0.016550947032070384,0.007660341664830076,0.00906596291270516
12/16/2015,549.803,41098.7712,3.3344,22.2195,37.7032,10.0692,0.05332677737299685,0.02644827123795901,0.9940179435329725,1.1732788961534033,0.009724130358515382,0.02618593346415876,0.06035047655474424,0.016550947032070384,0.007863970131272975,0.009132749162829343
12/17/2015,549.803,41098.7712,3.3344,22.2195,37.44,10.0692,0.0490921318090114,0.04654785922438909,0.9870788634883639,1.1650884241121022,-0.0069808398226146595,0.0024311096355476014,0.0431700779591313,0.01456417620613415,0.007227100376078546,0.009122503036077591
12/18/2015,549.803,41098.7712,3.3344,22.2195,36.8046,10.0692,0.04609936133383741,0.06802775227597646,0.9703269962378164,1.1453155292221229,-0.016971153846153775,-0.02053166773560844,0.038498654070801,0.01456417620613415,0.007990358350823205,0.009242404942300594
12/21/2015,549.803,41098.7712,3.3344,22.2195,37.086,10.0692,0.05409761047332928,0.05564666725407674,0.9777459062855093,1.1540723636918115,0.007645783407508766,-0.001467400815821085,0.04378516364905449,0.01456417620613415,0.007810841333609561,0.009281612913843499
12/22/2015,549.803,41098.7712,3.3344,22.2195,37.4581,10.0692,0.06039700378772883,0.06373745208721404,0.9875560570628603,1.1656516746590155,0.0100334357978753,-0.003140293963450058,0.04735421996672695,0.01456417620613415,0.00769097909426346,0.00932673418750805
12/23/2015,549.803,41098.7712,3.3344,22.2195,37.7123,10.0692,0.07814425267804292,0.07217493974939182,0.9942578585345146,1.1735620773675972,0.0067862491690715565,0.005567480368498856,0.053931391043107624,0.01456417620613415,0.00782254271892472,0.009357296270633924
12/24/2015,549.803,41098.7712,3.3344,22.2195,37.4854,10.0692,0.077392671451195,0.08260928298177483,0.9882758020674872,1.1665012183015973,-0.00601660466213938,-0.004818554221345472,0.07491798765800284,0.01456417620613415,0.007880441910119664,0.008779099778607852
12/25/2015,549.803,41098.7712,3.3344,22.2195,37.4854,10.0692,0.0467244311280266,0.05179255056251919,0.9882758020674872,1.1665012183015973,0.0,-0.004818554221345472,0.06911756317380635,0.01456417620613415,0.007880441910119664,0.008763431430314494
12/28/2015,549.803,41098.7712,3.3344,22.2195,37.676,10.0692,0.0333742923596787,0.034369925834905724,0.9933008349569339,1.1724324643922963,0.00508464628895533,-0.0009625506797515948,0.06517842501964899,0.01456417620613415,0.007960107376606252,0.008723158929341968
12/29/2015,549.803,41098.7712,3.3344,22.2195,37.6941,10.0692,0.030862340560526613,0.020188373772069834,0.99377802853143,1.1729957149392094,0.0004804119333261525,0.01046274106123235,0.07562821383525753,0.01456417620613415,0.007564471794004385,0.008623807713885526
12/30/2015,549.803,41098.7712,3.3344,22.2195,37.6306,10.0692,0.03869584059047093,0.028173795913184696,0.9921038963778107,1.1710196702028013,-0.0016846137724471077,0.010233721885453129,0.052283359758842796,0.01456417620613415,0.007567596292885092,0.008269814805476675
12/31/2015,549.803,41098.7712,3.3344,22.2195,37.2131,10.0692,0.03019456071578852,0.030443713595995847,0.9810968070213365,1.1580275650461023,-0.011094694211625789,-0.00024179183871952947,0.019648728627794654,0.01456417620613415,0.00797943803673016,0.008010243621074328
1/1/2016,549.803,41098.7712,3.3344,22.2195,37.2131,10.0692,0.04247427647778923,0.030013810723060086,0.9810968070213365,1.1580275650461023,0.0,0.012097377360389183,0.022956182307988238,0.01456417620613415,0.007474135555704539,0.007997324905703087
1/4/2016,549.803,41098.7712,3.3344,22.2195,36.8591,10.0692,0.03281495180452798,0.04527572293207793,0.9717638498184817,1.1470115046258116,-0.009512779101982893,-0.011921037535050139,0.0012332365396579004,0.0100334357978753,0.00706006577726995,0.007953392374047538
1/5/2016,549.803,41098.7712,3.3344,22.2195,36.8863,10.0692,0.03977415272034346,0.05077617384490063,0.9724809583945203,1.1478579363869188,0.000737945310655963,-0.010470375517080521,-0.007571089951759369,0.0100334357978753,0.007065431126861953,0.007859272664396299
1/6/2016,549.803,41098.7712,3.3344,22.2195,36.7583,10.0692,0.03616600846222595,0.0533357011780029,0.9691063298013978,1.143874728099356,-0.003470123053816776,-0.016300304543532707,-0.010530424366411495,0.0100334357978753,0.0070612195784537845,0.007870678010433117
1/7/2016,549.803,41098.7712,3.3344,22.2195,36.3924,10.0692,0.03778142154416475,0.06454979682041762,0.9594596375965262,1.132488353783581,-0.009954214422320806,-0.025145254225029445,-0.027744457119652455,0.0100334357978753,0.0073412872112633785,0.007903408140742725
1/8/2016,549.803,41098.7712,3.3344,22.2195,36.4016,10.0692,0.019235830724689817,0.04475200618234565,0.9597021890266569,1.1327746468792497,0.00025280003517225147,-0.02442318876313543,-0.02749867088421598,0.0100334357978753,0.0073465859673633544,0.00790368681157329
1/11/2016,549.803,41098.7712,3.3344,22.2195,36.6943,10.0692,0.017330575671209658,0.029448948133033115,0.9674190155048364,1.1418831239555747,0.008040855347017706,-0.011771708042250029,-0.0005338577487001839,0.0100334357978753,0.007557173953138875,0.0076003171066166214
1/12/2016,549.803,41098.7712,3.3344,22.2195,37.2247,10.0692,0.02473421387318231,0.029661786809520363,0.9814026327375882,1.1583885432971628,0.014454561062617444,-0.004785622812716439,0.005461543655884915,0.014454561062617444,0.008070311551857088,0.007744798777370267
1/13/2016,549.803,41098.7712,3.3344,22.2195,36.6211,10.0692,0.009349014246773146,0.029166058006884876,0.9654891497781444,1.1396052267161247,-0.01621504001375429,-0.019255438523196222,-0.026122637846577756,0.014454561062617444,0.008794525064024922,0.00775310084308839
1/14/2016,549.803,41098.7712,3.3344,22.2195,36.7034,10.0692,0.017334663784023485,0.04504684295138306,0.9676589305063789,1.1421663051697688,0.0022473382831209587,-0.02651764306477966,-0.023697741412926798,0.014454561062617444,0.008489453547594537,0.007760209989335133
1/15/2016,549.803,41098.7712,3.3344,22.2195,36.4565,10.0692,0.02560892584861385,0.05327714354839608,0.9611495883216759,1.134483069808837,-0.006726897235678542,-0.02626869658119657,-0.02247766444651811,0.014454561062617444,0.008481050884110783,0.007742137551740457
1/18/2016,549.803,41098.7712,3.3344,22.2195,36.4565,10.0692,0.030750178829423547,0.040592158647851706,0.9611495883216759,1.134483069808837,0.0,-0.009458056873325682,-0.03306615884062902,0.014454561062617444,0.0076767910467906535,0.007606500045285072
1/19/2016,549.803,41098.7712,3.3344,22.2195,36.5479,10.0692,0.052592319522605235,0.06808978797182164,0.9635592840514524,1.1373273294766748,0.0025070974997600803,-0.014509518416653155,-0.03459288119923409,0.014454561062617444,0.0074862257329371806,0.0075936558671978035
1/20/2016,549.803,41098.7712,3.3344,22.2195,36.2735,10.0692,0.06480693246599212,0.09958081125351526,0.9563249240049458,1.1287883267102121,-0.007507955313437953,-0.03162466862974911,-0.04298879505262143,0.014454561062617444,0.007205717336890896,0.007640761827874042
1/21/2016,549.803,41098.7712,3.3344,22.2195,36.0357,10.0692,0.028128548522388108,0.07596334358541279,0.9500554968217853,1.1213882725634745,-0.006555750065474819,-0.04445764379260875,-0.04307474148781931,0.014454561062617444,0.007024078807128414,0.007641862074809538
1/22/2016,549.803,41098.7712,3.3344,22.2195,36.2095,10.0692,0.024795236235403362,0.060905545461235056,0.9546376097083845,1.1267967225664308,0.004822994974428063,-0.03403725183671513,-0.041693904178653374,0.014454561062617444,0.007122522712681236,0.007656386598903711
1/25/2016,549.803,41098.7712,3.3344,22.2195,35.7614,10.0692,0.0118583114285149,0.06063838516451958,0.9428237732038671,1.1128523816784865,-0.012375205401897182,-0.04599123925581683,-0.052186035663549846,0.014454561062617444,0.007484241639338273,0.007797309581907647
1/26/2016,549.803,41098.7712,3.3344,22.2195,35.8985,10.0692,0.006149258249227074,0.055968340008576645,0.946438316798532,1.1171187711802433,0.003833742526858419,-0.047178575220299446,-0.053561683201468036,0.014454561062617444,0.007428024371729939,0.0077810086598081845
1/27/2016,549.803,41098.7712,3.3344,22.2195,35.9534,10.0692,0.011455514232182384,0.06042558698257472,0.947885716093551,1.1188271941098307,0.0015293118096857405,-0.04617964084564952,-0.03970619658119645,0.014454561062617444,0.007450951224817581,0.007630778147669985
1/28/2016,549.803,41098.7712,3.3344,22.2195,36.1272,10.0692,0.024007800409294733,0.06662093752303,0.9524678289801503,1.124235644112787,0.004834035167744943,-0.03995152880900121,-0.030126659758277996,0.014454561062617444,0.007608594550190964,0.007639313492185855
1/29/2016,549.803,41098.7712,3.3344,22.2195,36.4107,10.0692,0.05537649057106919,0.07863432675752602,0.9599421040281991,1.1330578280934436,0.007847272968843244,-0.021562299297827936,-0.020606937660046065,0.014454561062617444,0.007588313679069342,0.0077078415015292235
2/1/2016,549.803,41098.7712,3.3344,22.2195,39.4655,10.0692,0.12257901189267284,0.05851047186690206,1.0,1.228119583381308,0.08389841447706314,0.06052707245566746,0.06598689985819428,0.08389841447706314,0.02003107724076195,0.013097140868146515
2/2/2016,549.803,41098.7712,3.3344,22.2195,39.1363,10.0692,0.11659125016405225,0.05162083663815498,0.9916585372033802,1.2178752695667325,-0.008341462796619847,0.06178121549359594,0.05014556919567981,0.08389841447706314,0.01999613671839255,0.013130985982853125
2/3/2016,549.803,41098.7712,3.3344,22.2195,39.5387,10.0692,0.1280720574725105,0.05239687530314008,1.0,1.230397480620758,0.010282014395842198,0.07190745615580862,0.06431311323167188,0.08389841447706314,0.020049565432506824,0.0131737363310864
2/4/2016,549.803,41098.7712,3.3344,22.2195,39.7308,10.0692,0.13269320682852292,0.04794961854694324,1.0,1.236375404933577,0.004858531008859801,0.08086609010754042,0.08163998693237517,0.08389841447706314,0.0199871679086788,0.013086930936067623
2/5/2016,549.803,41098.7712,3.3344,22.2195,39.3924,10.0692,0.11347794379526155,0.028679002086054117,0.9914826784258056,1.225844798023333,-0.00851732157419438,0.08243479407788445,0.07083848694493922,0.08389841447706314,0.019939800463271838,0.013145536327656259
2/8/2016,549.803,41098.7712,3.3344,22.2195,39.4381,10.0692,0.15379844416943866,0.06496280108012908,0.9926329195485617,1.2272669278572517,0.00116012225708495,0.083416663003824,0.07659654620798095,0.08389841447706314,0.019932346607535106,0.013127596028245743
2/9/2016,549.803,41098.7712,3.3344,22.2195,38.9716,10.0692,0.10853024084013874,0.043753431125750364,0.980891399116051,1.2127500007779703,-0.011828663145536877,0.062061410082765,0.06756590175071442,0.08389841447706314,0.020200905997443928,0.013218041846048861
