,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/2/2016,2217.0,16051.5945,27.6406,10.8419,6.8282,1.2253,-0.17945082016463387,0.01518956918824732,0.7154217700617123,1.0079267842645214,-0.03903963071380323,-0.1917281217817447,-0.2109137554458993,0.03302088715034324,0.02138696193714215,0.019464114954133565
2/3/2016,2217.0,16051.5945,27.6406,10.8419,6.9982,1.2253,-0.15902181097157975,0.013038514690860925,0.73323344823612,1.0330208871503432,0.024896751706159792,-0.16984578884934753,-0.2231990231990233,0.03302088715034324,0.022651324922969448,0.018964829363732772
2/4/2016,2217.0,16051.5945,27.6406,10.8419,7.0698,1.2253,-0.16446450941924495,-0.02062306474105946,0.7407353079848705,1.0435899328363718,0.0102312023091653,-0.14687036165514245,-0.20425460070910006,0.03302088715034324,0.022923452207684845,0.019002387355374267
2/5/2016,2217.0,16051.5945,27.6406,10.8419,6.9803,1.2253,-0.16029496679819066,-0.03541526320854582,0.7313579832989323,1.030378625728836,-0.012659481173441955,-0.1294647311184276,-0.220565902898745,0.03302088715034324,0.022236390159359423,0.01897998059570867
2/8/2016,2217.0,16051.5945,27.6406,10.8419,6.7387,1.2253,-0.19105183549014426,-0.05891815322561278,0.706044445375774,1.0,-0.03461169290718169,-0.14040615353215813,-0.23847031834465304,0.03302088715034324,0.02283166241150411,0.019348916762513844
2/9/2016,2217.0,16051.5945,27.6406,10.8419,6.8461,1.2253,-0.18922535795070994,-0.08006963606864115,0.7172972349988999,1.015937792155757,0.01593779215575708,-0.11865650505934766,-0.21449142332625792,0.03302088715034324,0.02335994084802382,0.019460139410257288
2/10/2016,2217.0,16051.5945,27.6406,10.8419,6.7208,1.2253,-0.1965762922584039,-0.0649954573710132,0.7041689804385863,1.0,-0.018302391142402286,-0.1407274819408043,-0.22172427769092706,0.03302088715034324,0.023325388873239535,0.01953584350629173
2/11/2016,2217.0,16051.5945,27.6406,10.8419,6.336,1.2253,-0.25040815843645736,-0.11807017958971211,0.6638517230179269,1.0,-0.05725508867991902,-0.15005499959756385,-0.27376094631149406,0.03302088715034324,0.02430078419665347,0.020576775880014084
2/12/2016,2217.0,16051.5945,27.6406,10.8419,6.8013,1.2253,-0.19117839432030337,-0.11029980140089657,0.712603333927056,1.0734375,0.07343750000000004,-0.09090544550485191,-0.22517031602451631,0.07343750000000004,0.029996591512365094,0.02278520039497881
2/15/2016,2217.0,16051.5945,27.6406,10.8419,6.8013,1.2253,-0.19117839432030337,-0.12731748504560636,0.712603333927056,1.0734375,0.0,-0.07317771145905727,-0.2420598658256624,0.07343750000000004,0.029807325535469557,0.022545687114373516
2/16/2016,2217.0,16051.5945,27.6406,10.8419,7.0161,1.2253,-0.16476988643127544,-0.1264136568176948,0.7351089131733076,1.107339015151515,0.03158219752106217,-0.04390662687543445,-0.22198072722030626,0.07343750000000004,0.030757934238170363,0.02296459384060718
2/17/2016,2217.0,16051.5945,27.6406,10.8419,6.9982,1.2253,-0.1746237675142709,-0.14717884606312215,0.73323344823612,1.1045138888888888,-0.0025512749248157718,-0.03218133289078817,-0.21934296391321317,0.07343750000000004,0.03061628142244772,0.02296330070096495
2/18/2016,2217.0,16051.5945,27.6406,10.8419,6.8192,1.2253,-0.18904969734448007,-0.15924793968295492,0.7144787988642436,1.0762626262626263,-0.025578005772912915,-0.03544654728563745,-0.23931061408890608,0.07343750000000004,0.030738532165159458,0.023123044878137395
2/19/2016,2217.0,16051.5945,27.6406,10.8419,6.8461,1.2253,-0.17988188363261737,-0.16059513398900294,0.7172972349988999,1.080508207070707,0.003944744251525023,-0.02297669506643274,-0.24008214008214013,0.07343750000000004,0.03070728069053502,0.02311697810672488
2/22/2016,2217.0,16051.5945,27.6406,10.8419,7.0698,1.2253,-0.16617917629853285,-0.16301835165353584,0.7407353079848705,1.1158143939393939,0.032675537897489004,-0.003776456331200828,-0.21213809704236963,0.07343750000000004,0.031440919816007655,0.0235764152895225
2/23/2016,2217.0,16051.5945,27.6406,10.8419,6.7745,1.2253,-0.20592406784429107,-0.20592406784429107,0.7097953752501492,1.069207702020202,-0.041769215536507365,0.0,-0.24504647068000984,0.07343750000000004,0.031186946803308628,0.024058657048167502
2/24/2016,2217.0,16051.5945,27.6406,10.8419,6.6402,1.2253,-0.22166610012542054,-0.17970297609977381,0.6957241494923672,1.0480113636363637,-0.01982434127979915,-0.05115601154582605,-0.26583817968732726,0.07343750000000004,0.030554022220178667,0.024087622294502658
2/25/2016,2217.0,16051.5945,27.6406,10.8419,6.7208,1.2253,-0.1948920061813434,-0.1477293146615235,0.7041689804385863,1.0607323232323231,0.012138188608776801,-0.05533769063180827,-0.25472671020969406,0.07343750000000004,0.030432513606056893,0.02417920729821535
2/26/2016,2217.0,16051.5945,27.6406,10.8419,6.9355,1.2253,-0.17266101229884634,-0.14490212217728948,0.7266640822270884,1.0946180555555556,0.031945601714081784,-0.032462821907870754,-0.23916978399903466,0.07343750000000004,0.03127988905385545,0.024536837286578385
2/29/2016,2217.0,16051.5945,27.6406,10.8419,6.7297,1.2253,-0.22561677253060852,-0.16382444996778056,0.7051014741783054,1.062136994949495,-0.02967341936414103,-0.07389874358374504,-0.25078209367311266,0.07343750000000004,0.03168163149902838,0.0247141539639613
3/1/2016,2217.0,16051.5945,27.6406,10.8419,7.1414,1.2253,-0.17990353697749195,-0.18401469912723933,0.7482371677336211,1.127114898989899,0.06117657547884736,0.005038279666741641,-0.19458197525573206,0.07343750000000004,0.034295636882334016,0.026024652672346247
3/2/2016,2217.0,16051.5945,27.6406,10.8419,7.2667,1.2253,-0.16297687062292654,-0.2134859933652783,0.7613654222939347,1.1468907828282828,0.017545579298176905,0.06421897425382972,-0.20361440501501427,0.07343750000000004,0.03321527677537769,0.025834384976834036
3/3/2016,2217.0,16051.5945,27.6406,10.8419,7.4098,1.2253,-0.1473580042345577,-0.1947206112491946,0.776358664333686,1.16947601010101,0.01969257021756765,0.05881512388900001,-0.16931424535599382,0.07343750000000004,0.03306665631104073,0.02587604405943367
3/4/2016,2217.0,16051.5945,27.6406,10.8419,7.5083,1.2253,-0.1181955911541216,-0.169694763174275,0.7866789602170929,1.1850220959595958,0.013293206294366922,0.06202438541401456,-0.12421266271637188,0.07343750000000004,0.03310574448054854,0.025528907303047594
3/7/2016,2217.0,16051.5945,27.6406,10.8419,7.4993,1.2253,-0.10163278507852458,-0.1638055991470705,0.7857359890196243,1.1836016414141413,-0.0011986734680287103,0.07435210521037772,-0.11323298135250504,0.07343750000000004,0.03292193131976678,0.02548435624952461
3/8/2016,2217.0,16051.5945,27.6406,10.8419,7.204,1.2253,-0.1495389991382059,-0.20446952436044252,0.754796056284903,1.1369949494949494,-0.03937700852079529,0.06904892635077986,-0.16233532168230602,0.07343750000000004,0.03321600442711633,0.02580973123733601
3/9/2016,2217.0,16051.5945,27.6406,10.8419,7.0958,1.2253,-0.15442639751182718,-0.18418198934661634,0.74345944699978,1.119917929292929,-0.015019433647973313,0.036473320576678736,-0.1537810215496167,0.07343750000000004,0.03333278410103516,0.025700008530345934
3/10/2016,2217.0,16051.5945,27.6406,10.8419,7.186,1.2253,-0.13277497526007087,-0.18891651179068814,0.7529101138899658,1.1341540404040404,0.012711744975901329,0.06921795024401867,-0.14211355713671747,0.07343750000000004,0.0330634375552421,0.025769399531349952
3/11/2016,2217.0,16051.5945,27.6406,10.8419,7.4294,1.2253,-0.08596104870757004,-0.22048203147106948,0.7784122460526178,1.1725694444444443,0.033871416643473484,0.17256944444444433,-0.15027506776617516,0.07343750000000004,0.030546251450568388,0.02551317709076
3/14/2016,2217.0,16051.5945,27.6406,10.8419,7.4024,1.2253,-0.0951496186192059,-0.16862654019166823,0.7755833324602118,1.1683080808080808,-0.003634210030419749,0.08838016261597037,-0.16783955752411361,0.06117657547884736,0.02668277639673906,0.025389102939953574
3/15/2016,2217.0,16051.5945,27.6406,10.8419,7.3122,1.2253,-0.09842796375069363,-0.16142038098760858,0.7661326655700261,1.1540719696969697,-0.012185237220361023,0.07511799214855985,-0.1602411714039621,0.06117657547884736,0.026914243983056575,0.025308746293567982
3/16/2016,2217.0,16051.5945,27.6406,10.8419,7.2311,1.2253,-0.11892142169584885,-0.1451182512702417,0.7576354473350586,1.141272095959596,-0.011091053308169951,0.030643804962871002,-0.13580084614097576,0.06117657547884736,0.02631593907975736,0.02489828216766921
3/17/2016,2217.0,16051.5945,27.6406,10.8419,7.3212,1.2253,-0.11833136636238839,-0.1572292203569451,0.7670756367674948,1.1554924242424243,0.012460068316023865,0.04615472550084321,-0.12876047220106623,0.06117657547884736,0.026396549306142134,0.024952887033944934
3/18/2016,2217.0,16051.5945,27.6406,10.8419,7.4204,1.2253,-0.10733103962659096,-0.17965498159420634,0.7774692748551492,1.1711489898989897,0.013549691307435996,0.08816283435007022,-0.12717606097675727,0.06117657547884736,0.025688370159159493,0.024970119357055967
3/21/2016,2217.0,16051.5945,27.6406,10.8419,7.4024,1.2253,-0.12064623425991916,-0.18673081492040855,0.7755833324602118,1.1683080808080808,-0.002425745242844002,0.0812579424781994,-0.14637268355685729,0.06117657547884736,0.025730905346869712,0.024812836492049677
3/22/2016,2217.0,16051.5945,27.6406,10.8419,7.3753,1.2253,-0.12386552625326674,-0.16015680684248035,0.7727439414100563,1.1640309343434343,-0.003660974818977647,0.04321197205012872,-0.15124976983980853,0.06117657547884736,0.02491796835282276,0.02480742544729017
3/23/2016,2217.0,16051.5945,27.6406,10.8419,7.2852,1.2253,-0.13185647723345695,-0.19271422953632755,0.7633037519776201,1.149810606060606,-0.012216452212113427,0.07538563731640702,-0.16161848646658084,0.06117657547884736,0.023070014641758278,0.024836904231801984
3/24/2016,2217.0,16051.5945,27.6406,10.8419,7.2671,1.2253,-0.14031372734585723,-0.21447499171911233,0.7614073321249333,1.146953914141414,-0.0024844891011913672,0.09440980693352619,-0.1567533070317939,0.06117657547884736,0.022488244432514667,0.024826002658143727
3/25/2016,2217.0,16051.5945,27.6406,10.8419,7.2671,1.2253,-0.14120775230441973,-0.20576695816591828,0.7614073321249333,1.146953914141414,0.0,0.08128496607546731,-0.1679814066381965,0.06117657547884736,0.022439224594274394,0.024744728079440153
3/28/2016,2217.0,16051.5945,27.6406,10.8419,7.2581,1.2253,-0.14581445434324647,-0.18378034858951875,0.7604643609274645,1.1455334595959594,-0.001238458257076469,0.04651431043183618,-0.159543301798307,0.06117657547884736,0.021519929509540094,0.024720419281545742
3/29/2016,2217.0,16051.5945,27.6406,10.8419,7.1229,1.2253,-0.15473252005506244,-0.20139317415863667,0.7462988380499356,1.1241950757575756,-0.018627464487951384,0.058427567350699094,-0.17089778957293023,0.06117657547884736,0.020820791689506592,0.024802234899819198
3/30/2016,2217.0,16051.5945,27.6406,10.8419,7.1229,1.2253,-0.1591131783677856,-0.15692917940666073,0.7462988380499356,1.1241950757575756,0.0,-0.002590528467807496,-0.17089778957293023,0.033871416643473484,0.015977403183502388,0.024802234899819198
3/31/2016,2217.0,16051.5945,27.6406,10.8419,7.0778,1.2253,-0.155685979792196,-0.13315201183361358,0.7415735046048427,1.1170770202020202,-0.006331690743938467,-0.025995293599570646,-0.16218231749902345,0.033871416643473484,0.015508970025528347,0.024742245584662897
4/1/2016,2217.0,16051.5945,27.6406,10.8419,7.1139,1.2253,-0.16623888048943414,-0.13155889971051182,0.7453558668524669,1.1227746212121212,0.005100454943626653,-0.039933601446732636,-0.15612099644128108,0.033871416643473484,0.014841511798209257,0.02476077153951631
4/4/2016,2217.0,16051.5945,27.6406,10.8419,7.0958,1.2253,-0.16750161318707113,-0.1191060010559043,0.74345944699978,1.119917929292929,-0.0025443146515976567,-0.05493920061798285,-0.1437328796051599,0.033871416643473484,0.014431133180550023,0.024690317876665535
4/5/2016,2217.0,16051.5945,27.6406,10.8419,6.9065,1.2253,-0.18041249347320454,-0.11006550529263781,0.7236256194796895,1.0900410353535352,-0.0266777530370077,-0.07904737775525705,-0.13866856230669455,0.033871416643473484,0.015350308700507905,0.024587582653598842
4/6/2016,2217.0,16051.5945,27.6406,10.8419,7.0417,1.2253,-0.16436844353728586,-0.14510846347367923,0.7377911423572184,1.111379419191919,0.019575761963367633,-0.022529150471960024,-0.10175523637013051,0.033871416643473484,0.013834672069040528,0.024597572815985014
4/7/2016,2217.0,16051.5945,27.6406,10.8419,6.8524,1.2253,-0.18598241862675213,-0.15706818721786642,0.717957314837128,1.0815025252525252,-0.02688271298124023,-0.03430198145381769,-0.11784546461031442,0.033871416643473484,0.014653976486933453,0.02478842854281001
4/8/2016,2217.0,16051.5945,27.6406,10.8419,6.9155,1.2253,-0.19115067019111553,-0.1595125032164495,0.7245685906771581,1.0914614898989898,0.009208452512988075,-0.037642638463679434,-0.11583455858850611,0.033871416643473484,0.014502555822055705,0.024802954740703823
4/11/2016,2217.0,16051.5945,27.6406,10.8419,6.9966,1.2253,-0.17231344342970722,-0.12111389769554726,0.7330658089121256,1.1042613636363636,0.01172727930012285,-0.05825504078391264,-0.06143857483969628,0.019575761963367633,0.012443814444585297,0.024169289514205546
4/12/2016,2217.0,16051.5945,27.6406,10.8419,7.186,1.2253,-0.14635305298170576,-0.12064623425991916,0.7529101138899658,1.1341540404040404,0.027070291284338133,-0.029233762023127663,-0.03948458844601277,0.027070291284338133,0.014039913756877935,0.0244165771822345
4/13/2016,2217.0,16051.5945,27.6406,10.8419,7.5737,1.2253,-0.09841198038188659,-0.1295414504071234,0.793531217585365,1.1953440656565655,0.053952129139994476,0.03576215092584989,0.032078274259705886,0.053952129139994476,0.01826301996880932,0.025232274988286164
4/14/2016,2217.0,16051.5945,27.6406,10.8419,7.6458,1.2253,-0.09738274286658721,-0.1463397357951528,0.801085464622864,1.206723484848485,0.009519785573761874,0.05734950422480689,0.041903438125996395,0.053952129139994476,0.018086795522796607,0.025255821546235426
4/15/2016,2217.0,16051.5945,27.6406,10.8419,7.8802,1.2253,-0.08490007315968551,-0.14981477825647693,0.8256446255880474,1.2437184343434344,0.030657354364487688,0.07635360323444251,0.08979518455517299,0.053952129139994476,0.01898567284911277,0.02544851642439972
4/18/2016,2217.0,16051.5945,27.6406,10.8419,7.8983,1.2253,-0.08560149113768722,-0.14092871945077978,0.8275410454407343,1.2465751262626261,0.0022968960178675335,0.06440353619750949,0.11718860505247664,0.053952129139994476,0.018851496452193275,0.025262959145500783
4/19/2016,2217.0,16051.5945,27.6406,10.8419,8.0966,1.2253,-0.06264399087720107,-0.14301260752283596,0.8483178441582935,1.2778724747474748,0.025106668523606324,0.09378039554739015,0.15548515077564184,0.053952129139994476,0.019394371715210388,0.02538794191644012
4/20/2016,2217.0,16051.5945,27.6406,10.8419,8.2589,1.2253,-0.05822452819430979,-0.1589828382461942,0.8653227580859781,1.303488005050505,0.020045451177037377,0.11980529605575363,0.16378265648338663,0.053952129139994476,0.019587335348813024,0.02545134126438441
4/21/2016,2217.0,16051.5945,27.6406,10.8419,8.2679,1.2253,-0.05053973357831887,-0.16338998621956824,0.8662657292834466,1.3049084595959595,0.0010897334996184949,0.13488991379783655,0.22044431323344882,0.053952129139994476,0.019194001555472715,0.024696559659645262
4/22/2016,2217.0,16051.5945,27.6406,10.8419,8.4212,1.2253,-0.033911527165932265,-0.16631103157121874,0.8823276720136627,1.3291035353535354,0.018541588553320887,0.15881163049909874,0.20333800120030876,0.053952129139994476,0.019265654065011142,0.02448353277024978
4/25/2016,2217.0,16051.5945,27.6406,10.8419,8.3852,1.2253,-0.03511921200405055,-0.1637784221669889,0.878555787223788,1.323421717171717,-0.004274925188809342,0.15385779747079287,0.17860707006817056,0.053952129139994476,0.019368054576869752,0.02444080277648894
4/26/2016,2217.0,16051.5945,27.6406,10.8419,8.4753,1.2253,-0.02868570642706514,-0.168183276794719,0.8879959766562242,1.3376420454545455,0.010745122358441161,0.1677022912332431,0.18234703272788155,0.053952129139994476,0.019289099447653352,0.02445391622035866
4/27/2016,2217.0,16051.5945,27.6406,10.8419,8.6466,1.2253,-0.022828470040458404,-0.1950252017268268,0.9059438617813773,1.3646780303030301,0.020211673923046902,0.21391568041106845,0.18989362434117263,0.053952129139994476,0.01849573727325508,0.02451346388898434
4/28/2016,2217.0,16051.5945,27.6406,10.8419,8.4933,1.2253,-0.049594360208135235,-0.20294298662787458,0.8898819190511614,1.3404829545454544,-0.017729512178197182,0.19239354757191585,0.19529666741724827,0.053952129139994476,0.01933361434629908,0.024446053868611442
4/29/2016,2217.0,16051.5945,27.6406,10.8419,8.4573,1.2253,-0.06191558981753642,-0.21492984304808382,0.8861100342612869,1.3348011363636363,-0.004238635159478643,0.19490519652999527,0.23858410708532274,0.053952129139994476,0.019258086289492063,0.02386410278715808
5/2/2016,2217.0,16051.5945,27.6406,10.8419,8.5204,1.2253,-0.048425284788921164,-0.20550591914228278,0.8927213101013171,1.344760101010101,0.007461010015016756,0.19771152251226476,0.21751307479066062,0.053952129139994476,0.019242966979890336,0.023714720653089643
5/3/2016,2217.0,16051.5945,27.6406,10.8419,8.3311,1.2253,-0.049991447630993946,-0.1908546667426878,0.8728874825812264,1.3148832070707068,-0.022217266794986257,0.17408889765776925,0.17840674417946745,0.053952129139994476,0.02027424240397634,0.023915566399579168
5/4/2016,2217.0,16051.5945,27.6406,10.8419,8.1507,1.2253,-0.09149984395202637,-0.23018190735208877,0.853986148800855,1.2864109848484848,-0.02165380321926258,0.18014913487294582,0.16767187656690985,0.053952129139994476,0.019871893412843022,0.024036421594034702
5/5/2016,2217.0,16051.5945,27.6406,10.8419,8.1507,1.2253,-0.10724221779228449,-0.22871256763565462,0.853986148800855,1.2864109848484848,0.0,0.15749037874376937,0.209535963909953,0.053952129139994476,0.01976577999173024,0.023559602559851744
